,latitude,longitude,location
1270,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1271,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
1272,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1273,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
1274,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
1275,40.67418329800005,-73.81974487699993,"(40.67418329800005, -73.81974487699993)"
1276,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1277,40.85434033400003,-73.91180702799994,"(40.85434033400003, -73.91180702799994)"
1278,40.813247180000076,-73.92868892999996,"(40.813247180000076, -73.92868892999996)"
1279,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1280,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
1281,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1282,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1283,40.74484664400006,-73.82280890999994,"(40.74484664400006, -73.82280890999994)"
1284,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1285,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
1286,40.837136225000044,-73.90793767699995,"(40.837136225000044, -73.90793767699995)"
1287,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1288,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
1289,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1290,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
1291,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
1292,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1293,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
1294,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
1295,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
1296,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
1297,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
1298,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
1299,40.849792603000026,-73.908596086,"(40.849792603000026, -73.908596086)"
1300,40.852777530000026,-73.93030209899997,"(40.852777530000026, -73.93030209899997)"
1301,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1302,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1303,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1304,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
1305,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1306,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
1307,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
1308,40.75041829600008,-73.87496128899994,"(40.75041829600008, -73.87496128899994)"
1309,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
1310,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1311,40.69753304300008,-73.74681944799994,"(40.69753304300008, -73.74681944799994)"
1312,40.608710204000026,-73.97403087099997,"(40.608710204000026, -73.97403087099997)"
1313,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1314,40.67511786000005,-73.76031559299997,"(40.67511786000005, -73.76031559299997)"
1315,40.62411620700004,-74.16330697699993,"(40.62411620700004, -74.16330697699993)"
1316,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1317,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
1318,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1319,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
1320,40.76254514300007,-73.92658813799993,"(40.76254514300007, -73.92658813799993)"
1321,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1322,40.58739191500007,-74.19104449699995,"(40.58739191500007, -74.19104449699995)"
1323,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1324,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
1325,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
1326,40.69870203200002,-73.79647867199996,"(40.69870203200002, -73.79647867199996)"
1327,40.749361196000045,-73.85806171999997,"(40.749361196000045, -73.85806171999997)"
1328,40.696530978000055,-73.781540894,"(40.696530978000055, -73.781540894)"
1329,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
1330,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1331,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1332,40.83309883900005,-73.91902999899997,"(40.83309883900005, -73.91902999899997)"
1333,40.86284715100004,-73.899579697,"(40.86284715100004, -73.899579697)"
1334,40.67046834100006,-73.88786876599994,"(40.67046834100006, -73.88786876599994)"
1335,40.623233078000055,-74.02519596099995,"(40.623233078000055, -74.02519596099995)"
1336,40.64703839400005,-73.92018551699994,"(40.64703839400005, -73.92018551699994)"
1337,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1338,40.736738556000034,-73.85624108499997,"(40.736738556000034, -73.85624108499997)"
1339,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
1340,40.70338114000003,-73.77968266299997,"(40.70338114000003, -73.77968266299997)"
1341,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
1342,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
1343,40.82278338100008,-73.85844708099995,"(40.82278338100008, -73.85844708099995)"
1344,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1345,40.677095895000036,-73.86868147099993,"(40.677095895000036, -73.86868147099993)"
1346,40.89371668000007,-73.89644055699995,"(40.89371668000007, -73.89644055699995)"
1347,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
1348,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
1349,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
1350,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
1351,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1352,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1353,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1354,40.692062641000064,-73.98254107899999,"(40.692062641000064, -73.98254107899999)"
1355,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1356,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
1357,40.72025904900005,-73.75025409999995,"(40.72025904900005, -73.75025409999995)"
1358,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1359,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1360,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
1361,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1362,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1363,40.73857078700007,-73.85523034699997,"(40.73857078700007, -73.85523034699997)"
1364,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1365,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
1366,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1367,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1368,40.692793220000055,-73.91180794999997,"(40.692793220000055, -73.91180794999997)"
1369,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
1370,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1371,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1372,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1373,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
1374,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1375,40.63721291000007,-74.02219268599998,"(40.63721291000007, -74.02219268599998)"
1376,40.69794199800003,-73.892002312,"(40.69794199800003, -73.892002312)"
1377,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
1378,40.69822860500005,-73.90581420499996,"(40.69822860500005, -73.90581420499996)"
1379,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1380,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
1381,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
1382,40.60859852700002,-73.75677640899994,"(40.60859852700002, -73.75677640899994)"
1383,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1384,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
1385,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1386,40.820883767000055,-73.94515604899993,"(40.820883767000055, -73.94515604899993)"
1387,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
1388,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
1389,40.85740679600008,-73.90566109399998,"(40.85740679600008, -73.90566109399998)"
1390,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
1391,40.67558159900005,-73.80370903799998,"(40.67558159900005, -73.80370903799998)"
1392,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
1393,40.586516862000046,-73.81773129299995,"(40.586516862000046, -73.81773129299995)"
1394,40.724310831000025,-73.84000765699994,"(40.724310831000025, -73.84000765699994)"
1395,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
1396,40.70111113600007,-73.89086833899995,"(40.70111113600007, -73.89086833899995)"
1397,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1398,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
1399,40.70310890800005,-73.90264069399994,"(40.70310890800005, -73.90264069399994)"
1400,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
1401,40.63593865900003,-73.97457153399995,"(40.63593865900003, -73.97457153399995)"
1402,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
1403,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1404,40.630038722000045,-73.93580181899993,"(40.630038722000045, -73.93580181899993)"
1405,40.81269978300003,-73.95312848899994,"(40.81269978300003, -73.95312848899994)"
1406,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
1407,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1408,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
1409,40.83631040800003,-73.85271565099998,"(40.83631040800003, -73.85271565099998)"
1410,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1411,40.65296460800005,-74.00214576999997,"(40.65296460800005, -74.00214576999997)"
1412,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
1413,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
1414,40.82759078500004,-73.89582802499997,"(40.82759078500004, -73.89582802499997)"
1415,40.755768682000046,-73.73938273999994,"(40.755768682000046, -73.73938273999994)"
1416,40.620985056000045,-74.02536441499996,"(40.620985056000045, -74.02536441499996)"
1417,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
1418,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1419,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
1420,40.73957028500007,-73.99895134699995,"(40.73957028500007, -73.99895134699995)"
1421,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
1422,40.81843272700007,-73.94514361699999,"(40.81843272700007, -73.94514361699999)"
1423,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1424,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1425,40.83314230400004,-73.86562709499998,"(40.83314230400004, -73.86562709499998)"
1426,40.693831256000074,-73.94310048899997,"(40.693831256000074, -73.94310048899997)"
1427,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1428,40.59583065100002,-73.98372210299993,"(40.59583065100002, -73.98372210299993)"
1429,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
1430,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1431,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1432,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1433,40.576955772000076,-74.00269409599997,"(40.576955772000076, -74.00269409599997)"
1434,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1435,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
1436,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1437,40.68893087900005,-73.95314697599997,"(40.68893087900005, -73.95314697599997)"
1438,40.773777275000036,-73.90494555099998,"(40.773777275000036, -73.90494555099998)"
1439,40.73550440800005,-73.98557877599995,"(40.73550440800005, -73.98557877599995)"
1440,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1441,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
1442,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1443,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
1444,40.68229530900004,-73.99819509199995,"(40.68229530900004, -73.99819509199995)"
1445,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1446,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
1447,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1448,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
1449,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
1450,40.70354246100004,-73.91646072999998,"(40.70354246100004, -73.91646072999998)"
1451,40.67054089700008,-73.91487266599995,"(40.67054089700008, -73.91487266599995)"
1452,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
1453,40.739514386000046,-73.98475153999993,"(40.739514386000046, -73.98475153999993)"
1454,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
1455,40.57890647000005,-74.09504278599996,"(40.57890647000005, -74.09504278599996)"
1456,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1457,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1458,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
1459,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1460,40.87240588700007,-73.90155033899998,"(40.87240588700007, -73.90155033899998)"
1461,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1462,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1463,40.75334737100008,-73.88875792299996,"(40.75334737100008, -73.88875792299996)"
1464,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1465,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
1466,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1467,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
1468,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
1469,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
1470,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1471,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1472,40.780109977000045,-73.91632495399993,"(40.780109977000045, -73.91632495399993)"
1473,40.64076392100003,-73.99432271799998,"(40.64076392100003, -73.99432271799998)"
1474,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
1475,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1476,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1477,40.74283709200005,-73.92540452299994,"(40.74283709200005, -73.92540452299994)"
1478,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1479,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1480,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1481,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
1482,40.71094726200005,-73.76653157399994,"(40.71094726200005, -73.76653157399994)"
1483,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1484,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1485,40.75520078700004,-73.97121976299998,"(40.75520078700004, -73.97121976299998)"
1486,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1487,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1488,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
1489,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
1490,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
1491,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1492,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
1493,40.81572473500006,-73.85466150399996,"(40.81572473500006, -73.85466150399996)"
1494,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1495,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
1496,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1497,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
1498,40.84269031500003,-73.85150522699998,"(40.84269031500003, -73.85150522699998)"
1499,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
1500,40.68006306500007,-73.91943212899997,"(40.68006306500007, -73.91943212899997)"
1501,40.863197281000055,-73.86598574399994,"(40.863197281000055, -73.86598574399994)"
1502,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
1503,40.73753203800004,-73.78138120599993,"(40.73753203800004, -73.78138120599993)"
1504,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
1505,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1506,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
1507,40.85442934500002,-73.85575897999998,"(40.85442934500002, -73.85575897999998)"
1508,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1509,40.87948596900002,-73.86504886299997,"(40.87948596900002, -73.86504886299997)"
1510,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
1511,40.57877282100003,-73.95638856599999,"(40.57877282100003, -73.95638856599999)"
1512,40.85296369000002,-73.84315390299997,"(40.85296369000002, -73.84315390299997)"
1513,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1514,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1515,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
1516,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1517,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1518,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
1519,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
1520,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1521,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1522,40.70111113600007,-73.89086833899995,"(40.70111113600007, -73.89086833899995)"
1523,40.78972942200004,-73.88370268399994,"(40.78972942200004, -73.88370268399994)"
1524,40.69487570500007,-73.73926735599997,"(40.69487570500007, -73.73926735599997)"
1525,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
1526,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1527,40.63146168200007,-73.96353081299998,"(40.63146168200007, -73.96353081299998)"
1528,40.855572488000064,-73.88368877399995,"(40.855572488000064, -73.88368877399995)"
1529,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1530,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1531,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
1532,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1533,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1534,40.523706549000046,-74.20078646599995,"(40.523706549000046, -74.20078646599995)"
1535,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
1536,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
1537,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
1538,40.58707991400007,-73.95278278599994,"(40.58707991400007, -73.95278278599994)"
1539,40.71462590200008,-73.99709400799998,"(40.71462590200008, -73.99709400799998)"
1540,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
1541,40.82529582300003,-73.90492254499998,"(40.82529582300003, -73.90492254499998)"
1542,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1543,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
1544,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1545,40.64796750000005,-73.95955058099996,"(40.64796750000005, -73.95955058099996)"
1546,40.681859323000026,-73.81557061699993,"(40.681859323000026, -73.81557061699993)"
1547,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1548,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1549,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
1550,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
1551,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
1552,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
1553,40.55489989300003,-74.14961415699997,"(40.55489989300003, -74.14961415699997)"
1554,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
1555,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1556,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1557,40.64934471400005,-73.96596796099993,"(40.64934471400005, -73.96596796099993)"
1558,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1559,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
1560,40.70858424800008,-73.73734534499994,"(40.70858424800008, -73.73734534499994)"
1561,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
1562,40.70331727100006,-73.99255014299997,"(40.70331727100006, -73.99255014299997)"
1563,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1564,40.575869582000045,-74.09962094999997,"(40.575869582000045, -74.09962094999997)"
1565,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
1566,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1567,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1568,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1569,40.69628021000005,-73.93398179299999,"(40.69628021000005, -73.93398179299999)"
1570,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1571,40.851989609000036,-73.91017630199997,"(40.851989609000036, -73.91017630199997)"
1572,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1573,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1574,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
1575,40.662567551000045,-73.95374220099995,"(40.662567551000045, -73.95374220099995)"
1576,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1577,40.59018546200008,-73.973598811,"(40.59018546200008, -73.973598811)"
1578,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1579,40.69716735700007,-73.78718268399997,"(40.69716735700007, -73.78718268399997)"
1580,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
1581,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1582,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
1583,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
1584,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
1585,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
1586,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
1587,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1588,40.65824008300007,-74.00186481199995,"(40.65824008300007, -74.00186481199995)"
1589,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1590,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
1591,40.78718072500004,-73.94998306299993,"(40.78718072500004, -73.94998306299993)"
1592,40.770400082000045,-73.91770183399994,"(40.770400082000045, -73.91770183399994)"
1593,40.748832618000044,-73.969833012,"(40.748832618000044, -73.969833012)"
1594,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1595,40.71799958700007,-73.97645577199995,"(40.71799958700007, -73.97645577199995)"
1596,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1597,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1598,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1599,40.84129064600006,-73.91364945499998,"(40.84129064600006, -73.91364945499998)"
1600,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
1601,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
1602,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1603,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1604,40.66555479600004,-73.994327818,"(40.66555479600004, -73.994327818)"
1605,40.732922428000045,-74.00397772299993,"(40.732922428000045, -74.00397772299993)"
1606,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
1607,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1608,40.76586420900002,-73.95447549499994,"(40.76586420900002, -73.95447549499994)"
1609,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
1610,40.82810702000006,-73.92020320099994,"(40.82810702000006, -73.92020320099994)"
1611,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
