,latitude,longitude,location
2032,40.58430785900004,-73.98290766499997,"(40.58430785900004, -73.98290766499997)"
2033,40.74582488500005,-73.85283629399999,"(40.74582488500005, -73.85283629399999)"
2034,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
2035,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
2036,40.68391517100008,-73.957621422,"(40.68391517100008, -73.957621422)"
2037,40.63564680500008,-73.96144600699995,"(40.63564680500008, -73.96144600699995)"
2038,40.79042578900004,-73.95183685999997,"(40.79042578900004, -73.95183685999997)"
2039,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
2040,40.820274320000074,-73.92975445199994,"(40.820274320000074, -73.92975445199994)"
2041,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
2042,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2043,40.753970406000064,-73.93077724499993,"(40.753970406000064, -73.93077724499993)"
2044,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
2045,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
2046,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2047,40.64110507600003,-74.02188770199997,"(40.64110507600003, -74.02188770199997)"
2048,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
2049,40.659131480000035,-73.90515576399997,"(40.659131480000035, -73.90515576399997)"
2050,40.74531635700004,-73.90752321999997,"(40.74531635700004, -73.90752321999997)"
2051,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
2052,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
2053,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
2054,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
2055,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
2056,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
2057,40.75640077000002,-73.85972153399997,"(40.75640077000002, -73.85972153399997)"
2058,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
2059,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2060,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
2061,40.705902133000045,-73.91167519099997,"(40.705902133000045, -73.91167519099997)"
2062,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
2063,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2064,40.76815382000007,-73.95575192099994,"(40.76815382000007, -73.95575192099994)"
2065,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
2066,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2067,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
2068,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
2069,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
2070,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2071,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
2072,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
2073,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
2074,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
2075,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
2076,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
2077,40.83961046700006,-73.84503215299998,"(40.83961046700006, -73.84503215299998)"
2078,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
2079,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
2080,40.89352143000008,-73.84675112099995,"(40.89352143000008, -73.84675112099995)"
2081,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2082,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
2083,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2084,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
2085,40.639756334000026,-73.97314321399993,"(40.639756334000026, -73.97314321399993)"
2086,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2087,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2088,40.77173892500008,-73.95018600799993,"(40.77173892500008, -73.95018600799993)"
2089,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
2090,40.76480302700002,-73.88230944199995,"(40.76480302700002, -73.88230944199995)"
2091,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
2092,40.71589677200007,-73.74610758899996,"(40.71589677200007, -73.74610758899996)"
2093,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2094,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
2095,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2096,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
2097,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
2098,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2099,40.86025020300008,-73.92842162399995,"(40.86025020300008, -73.92842162399995)"
2100,40.627709848000045,-73.99973125099996,"(40.627709848000045, -73.99973125099996)"
2101,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2102,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2103,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
2104,40.60301400000003,-73.96155487999994,"(40.60301400000003, -73.96155487999994)"
2105,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
2106,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
2107,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
2108,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2109,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
2110,40.891831508000045,-73.86265475399993,"(40.891831508000045, -73.86265475399993)"
2111,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
2112,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2113,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2114,40.806144291000074,-73.95051786799998,"(40.806144291000074, -73.95051786799998)"
2115,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
2116,40.68357335700006,-73.75071599599994,"(40.68357335700006, -73.75071599599994)"
2117,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
2118,40.71410151500004,-73.95599702099996,"(40.71410151500004, -73.95599702099996)"
2119,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
2120,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
2121,40.714725460000075,-73.83184580199998,"(40.714725460000075, -73.83184580199998)"
2122,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
2123,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
2124,40.87257589200004,-73.83618696599996,"(40.87257589200004, -73.83618696599996)"
2125,40.76597125600006,-73.91938235899994,"(40.76597125600006, -73.91938235899994)"
2126,40.80413885000007,-73.94088589999996,"(40.80413885000007, -73.94088589999996)"
2127,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2128,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2129,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2130,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2131,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
2132,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2133,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2134,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2135,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
2136,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
2137,40.70031828900005,-73.94546801099993,"(40.70031828900005, -73.94546801099993)"
2138,40.746720306000036,-73.88470887999993,"(40.746720306000036, -73.88470887999993)"
2139,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
2140,40.62521649400002,-73.96111700699998,"(40.62521649400002, -73.96111700699998)"
2141,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
2142,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
2143,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2144,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
2145,40.84281173900007,-73.91073082399998,"(40.84281173900007, -73.91073082399998)"
2146,40.74310101900005,-73.89741807899996,"(40.74310101900005, -73.89741807899996)"
2147,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
2148,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
2149,40.78604494300004,-73.93964168499997,"(40.78604494300004, -73.93964168499997)"
2150,40.59801889800008,-73.76547164999994,"(40.59801889800008, -73.76547164999994)"
2151,40.63163738100008,-74.00774016699995,"(40.63163738100008, -74.00774016699995)"
2152,40.82408326800004,-73.85978480599994,"(40.82408326800004, -73.85978480599994)"
2153,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
2154,40.80421561600008,-73.96864842999997,"(40.80421561600008, -73.96864842999997)"
2155,40.84022956900003,-73.87326735599999,"(40.84022956900003, -73.87326735599999)"
2156,40.578633533000065,-73.96666637099996,"(40.578633533000065, -73.96666637099996)"
2157,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
2158,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2159,40.83085133700007,-73.90517478099997,"(40.83085133700007, -73.90517478099997)"
2160,40.71822619900007,-73.77610550499998,"(40.71822619900007, -73.77610550499998)"
2161,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
2162,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
2163,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
2164,40.675128316000034,-74.00961266099996,"(40.675128316000034, -74.00961266099996)"
2165,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
2166,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2167,40.689306338000044,-73.93032512799994,"(40.689306338000044, -73.93032512799994)"
2168,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2169,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
2170,40.66480676000003,-73.92221164099993,"(40.66480676000003, -73.92221164099993)"
2171,40.70037587100006,-73.95146913599996,"(40.70037587100006, -73.95146913599996)"
2172,40.81991527100007,-73.91804886499993,"(40.81991527100007, -73.91804886499993)"
2173,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2174,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
2175,40.70164519600007,-73.94226792099995,"(40.70164519600007, -73.94226792099995)"
2176,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
2177,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2178,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
2179,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
2180,40.730770294000074,-73.86433615499998,"(40.730770294000074, -73.86433615499998)"
2181,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2182,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2183,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
2184,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
2185,40.686886611000034,-73.95461234399994,"(40.686886611000034, -73.95461234399994)"
2186,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
2187,40.83174224600003,-73.85631045299994,"(40.83174224600003, -73.85631045299994)"
2188,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2189,40.73252087200007,-73.85705120799997,"(40.73252087200007, -73.85705120799997)"
2190,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2191,40.88856230900007,-73.84105541799995,"(40.88856230900007, -73.84105541799995)"
2192,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2193,40.83073286900003,-73.82321617499997,"(40.83073286900003, -73.82321617499997)"
2194,40.64163914900007,-73.93752744899997,"(40.64163914900007, -73.93752744899997)"
2195,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
2196,40.893141488000026,-73.85651410799994,"(40.893141488000026, -73.85651410799994)"
2197,40.75232428600003,-73.98594689099998,"(40.75232428600003, -73.98594689099998)"
2198,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
2199,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2200,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
2201,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2202,40.673509499000026,-73.88503010499993,"(40.673509499000026, -73.88503010499993)"
2203,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
2204,40.68909549600005,-73.87061221799998,"(40.68909549600005, -73.87061221799998)"
2205,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2206,40.721355481000046,-73.98814684599995,"(40.721355481000046, -73.98814684599995)"
2207,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
2208,40.639969980000046,-74.01387739699999,"(40.639969980000046, -74.01387739699999)"
2209,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2210,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
2211,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
2212,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2213,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
2214,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
2215,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
2216,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2217,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2218,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2219,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
2220,40.885845420000074,-73.84332225199995,"(40.885845420000074, -73.84332225199995)"
2221,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
2222,40.67547138200007,-73.73384176899998,"(40.67547138200007, -73.73384176899998)"
2223,40.67713327100006,-73.94007914299993,"(40.67713327100006, -73.94007914299993)"
2224,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2225,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2226,40.70773403000004,-73.79129325599996,"(40.70773403000004, -73.79129325599996)"
2227,40.80779657400007,-73.96547153799997,"(40.80779657400007, -73.96547153799997)"
2228,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2229,40.60217122800003,-73.75597155099996,"(40.60217122800003, -73.75597155099996)"
2230,40.79225406900008,-73.94628112499998,"(40.79225406900008, -73.94628112499998)"
2231,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
2232,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2233,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
2234,40.84944863900005,-73.91841008099993,"(40.84944863900005, -73.91841008099993)"
2235,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
2236,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
2237,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2238,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2239,40.75215418000005,-73.86864178999997,"(40.75215418000005, -73.86864178999997)"
2240,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2241,40.65324037800008,-73.95274317199994,"(40.65324037800008, -73.95274317199994)"
2242,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
2243,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
2244,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2245,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2246,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
2247,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2248,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
2249,40.68835243400008,-73.95490341799997,"(40.68835243400008, -73.95490341799997)"
2250,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
2251,40.81521426200004,-73.94749090999993,"(40.81521426200004, -73.94749090999993)"
2252,40.845031650000074,-73.91734927499994,"(40.845031650000074, -73.91734927499994)"
2253,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2254,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2255,40.68694169200006,-73.98894983199995,"(40.68694169200006, -73.98894983199995)"
2256,40.80828801500007,-73.95073662699998,"(40.80828801500007, -73.95073662699998)"
2257,40.69119841700007,-73.93668770199997,"(40.69119841700007, -73.93668770199997)"
2258,40.886866318000045,-73.82417720099994,"(40.886866318000045, -73.82417720099994)"
2259,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
2260,40.70954086200004,-73.92607660999995,"(40.70954086200004, -73.92607660999995)"
2261,40.69025654300003,-73.824962482,"(40.69025654300003, -73.824962482)"
2262,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
2263,40.578809713000055,-73.95970045899996,"(40.578809713000055, -73.95970045899996)"
2264,40.70250758600001,-73.916324977,"(40.70250758600001, -73.916324977)"
2265,40.77895861400003,-73.98137730999997,"(40.77895861400003, -73.98137730999997)"
2266,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2267,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
2268,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
2269,40.809382046000046,-73.92352736599996,"(40.809382046000046, -73.92352736599996)"
2270,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
2271,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
2272,40.75616976700008,-73.97156224699995,"(40.75616976700008, -73.97156224699995)"
2273,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
2274,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
2275,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
2276,40.81380495100007,-73.92965290199999,"(40.81380495100007, -73.92965290199999)"
2277,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
2278,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
2279,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
2280,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
2281,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
2282,40.83766206300004,-73.89996826099997,"(40.83766206300004, -73.89996826099997)"
2283,40.66853020800004,-73.87941166599995,"(40.66853020800004, -73.87941166599995)"
2284,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
2285,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2286,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2287,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2288,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
2289,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
2290,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
2291,40.758558657000044,-73.92485630199997,"(40.758558657000044, -73.92485630199997)"
2292,40.82130907800007,-73.95793136399993,"(40.82130907800007, -73.95793136399993)"
2293,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
2294,40.70645793700004,-73.75518222099998,"(40.70645793700004, -73.75518222099998)"
2295,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
2296,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
2297,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
2298,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2299,40.77912942100005,-73.94773961999994,"(40.77912942100005, -73.94773961999994)"
2300,40.848395598000025,-73.93259466899997,"(40.848395598000025, -73.93259466899997)"
2301,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
2302,40.64112356900005,-74.00371281099996,"(40.64112356900005, -74.00371281099996)"
2303,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
2304,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
2305,40.862161439000026,-73.92992712599995,"(40.862161439000026, -73.92992712599995)"
2306,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2307,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
2308,40.714430898000046,-74.00610127799997,"(40.714430898000046, -74.00610127799997)"
2309,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
2310,40.75071142900004,-73.85352929499999,"(40.75071142900004, -73.85352929499999)"
2311,40.71924846700006,-73.97652387399995,"(40.71924846700006, -73.97652387399995)"
2312,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2313,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
2314,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2315,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
2316,40.635191658000046,-74.14471040299998,"(40.635191658000046, -74.14471040299998)"
2317,40.75158544200008,-73.982276444,"(40.75158544200008, -73.982276444)"
2318,40.707190756000045,-73.92105849099994,"(40.707190756000045, -73.92105849099994)"
2319,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
2320,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
2321,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
2322,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
2323,40.59523759500007,-73.76373502699995,"(40.59523759500007, -73.76373502699995)"
2324,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
2325,40.70671191100007,-73.93199131999995,"(40.70671191100007, -73.93199131999995)"
2326,40.820003076000035,-73.91801262699995,"(40.820003076000035, -73.91801262699995)"
2327,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
2328,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
2329,40.76037249500007,-73.97376599299997,"(40.76037249500007, -73.97376599299997)"
2330,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2331,40.712048865000035,-73.73645516399995,"(40.712048865000035, -73.73645516399995)"
2332,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2333,40.76724285900008,-73.96453227599994,"(40.76724285900008, -73.96453227599994)"
2334,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
2335,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
2336,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
2337,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
2338,40.69421996400007,-73.98211859699995,"(40.69421996400007, -73.98211859699995)"
2339,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
2340,40.63971113500003,-74.01961002599995,"(40.63971113500003, -74.01961002599995)"
2341,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2342,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
2343,40.87151373500007,-73.848262607,"(40.87151373500007, -73.848262607)"
2344,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
2345,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
2346,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
2347,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
2348,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
2349,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2350,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
2351,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
2352,40.66930480000008,-73.79767144299996,"(40.66930480000008, -73.79767144299996)"
2353,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
2354,40.74468760900004,-73.86319989099997,"(40.74468760900004, -73.86319989099997)"
2355,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
2356,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
2357,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
2358,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
2359,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
2360,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
2361,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
2362,40.76505606400008,-73.96711096199994,"(40.76505606400008, -73.96711096199994)"
2363,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
2364,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
2365,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
2366,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
2367,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
2368,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
2369,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2370,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2371,40.75586246300003,-73.94243750299995,"(40.75586246300003, -73.94243750299995)"
2372,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
2373,40.60941067400006,-74.09010885699998,"(40.60941067400006, -74.09010885699998)"
2374,40.61896888500007,-74.03141153199994,"(40.61896888500007, -74.03141153199994)"
