,latitude,longitude,location
3908,40.85869983,-73.89705923,"(40.85869983, -73.89705923)"
3909,40.57581572,-73.99145035,"(40.57581572, -73.99145035)"
3910,40.71966414,-73.97668424,"(40.71966414, -73.97668424)"
3911,40.62863071,-74.15585641,"(40.62863071, -74.15585641)"
3912,40.68757755,-73.99869891,"(40.68757755, -73.99869891)"
3913,40.61372369,-74.0033992,"(40.61372369, -74.0033992)"
3914,40.83703543,-73.86636155,"(40.83703543, -73.86636155)"
3915,40.77482459,-73.94650716,"(40.77482459, -73.94650716)"
3916,40.67528985,-73.95294065,"(40.67528985, -73.95294065)"
3917,40.58441994,-73.93139064,"(40.58441994, -73.93139064)"
3918,40.57838941,-73.96052348,"(40.57838941, -73.96052348)"
3919,40.7853736,-73.94781553,"(40.7853736, -73.94781553)"
3920,40.72153352,-73.83915751,"(40.72153352, -73.83915751)"
3921,40.71397287,-73.97970361,"(40.71397287, -73.97970361)"
3922,40.87474901,-73.88154829,"(40.87474901, -73.88154829)"
3923,40.73011364,-73.98390994,"(40.73011364, -73.98390994)"
3924,40.77737149,-73.90752041,"(40.77737149, -73.90752041)"
3925,40.57542456,-73.84928782,"(40.57542456, -73.84928782)"
3926,40.6738886,-73.97798366,"(40.6738886, -73.97798366)"
3927,40.77260193,-73.95309727,"(40.77260193, -73.95309727)"
3928,40.77329782,-73.95475458,"(40.77329782, -73.95475458)"
3929,40.75426187,-73.96571086,"(40.75426187, -73.96571086)"
3930,40.52918788,-74.16347388,"(40.52918788, -74.16347388)"
3931,40.52905061,-74.16338006,"(40.52905061, -74.16338006)"
3932,40.55544706,-74.16908409,"(40.55544706, -74.16908409)"
3933,40.59532233,-73.77215195,"(40.59532233, -73.77215195)"
3934,40.58981184,-74.14580609,"(40.58981184, -74.14580609)"
3935,40.64610717,-73.99480427,"(40.64610717, -73.99480427)"
3936,40.74062555,-73.97972859,"(40.74062555, -73.97972859)"
3937,40.72606834,-73.97789988,"(40.72606834, -73.97789988)"
3938,40.68846022,-73.99318691,"(40.68846022, -73.99318691)"
3939,40.57331877,-74.10258833,"(40.57331877, -74.10258833)"
3940,40.60682185,-74.11545542,"(40.60682185, -74.11545542)"
3941,40.74033395,-73.98425087,"(40.74033395, -73.98425087)"
3942,40.71175161,-73.95750609,"(40.71175161, -73.95750609)"
3943,40.70509846,-73.96605844,"(40.70509846, -73.96605844)"
3944,40.75366598,-73.96579937,"(40.75366598, -73.96579937)"
3945,40.7224967,-73.86134851,"(40.7224967, -73.86134851)"
3946,40.72398295,-73.84345742,"(40.72398295, -73.84345742)"
3947,40.8539758,-73.89328975,"(40.8539758, -73.89328975)"
3948,40.65118869,-73.95818077,"(40.65118869, -73.95818077)"
3949,40.65121233,-73.95772992,"(40.65121233, -73.95772992)"
3950,40.59375878,-73.79821901,"(40.59375878, -73.79821901)"
3951,40.71970185,-73.95490144,"(40.71970185, -73.95490144)"
3952,40.71121019,-73.96363176,"(40.71121019, -73.96363176)"
3953,40.71204681,-73.95650931,"(40.71204681, -73.95650931)"
3954,40.63889016,-73.96581996,"(40.63889016, -73.96581996)"
3955,40.58382132,-73.9472178,"(40.58382132, -73.9472178)"
3956,40.74595779,-73.95206188,"(40.74595779, -73.95206188)"
3957,40.77289387,-73.95379255,"(40.77289387, -73.95379255)"
3958,40.77297933,-73.95399608,"(40.77297933, -73.95399608)"
3959,40.57085869,-73.86001161,"(40.57085869, -73.86001161)"
3960,40.78790297,-73.97099894,"(40.78790297, -73.97099894)"
3961,40.81105943,-73.95912175,"(40.81105943, -73.95912175)"
3962,40.68996442,-73.99373698,"(40.68996442, -73.99373698)"
3963,40.66171135,-73.95994158,"(40.66171135, -73.95994158)"
3964,40.86036725,-73.88911781,"(40.86036725, -73.88911781)"
3965,40.85252377,-73.89915878,"(40.85252377, -73.89915878)"
3966,40.71130939,-73.96395489,"(40.71130939, -73.96395489)"
3967,40.7118469,-73.95596323,"(40.7118469, -73.95596323)"
3968,40.61183421,-74.00568701,"(40.61183421, -74.00568701)"
3969,40.73778799,-73.85303944,"(40.73778799, -73.85303944)"
3970,40.85979907,-73.89133514,"(40.85979907, -73.89133514)"
3971,40.74469634,-73.98084273,"(40.74469634, -73.98084273)"
3972,40.71075613,-73.93633219,"(40.71075613, -73.93633219)"
3973,40.84754838,-73.89584544,"(40.84754838, -73.89584544)"
3974,40.8479596,-73.88908281,"(40.8479596, -73.88908281)"
3975,40.57646751,-73.84674563,"(40.57646751, -73.84674563)"
3976,40.65120769,-73.95781837,"(40.65120769, -73.95781837)"
3977,40.75694046,-73.88567906,"(40.75694046, -73.88567906)"
3978,40.85246199,-73.89919811,"(40.85246199, -73.89919811)"
3979,40.64196715,-73.95605244,"(40.64196715, -73.95605244)"
3980,40.66932618,-73.9564585,"(40.66932618, -73.9564585)"
3981,40.6745151,-73.95301134,"(40.6745151, -73.95301134)"
3982,40.71209214,-73.95663316,"(40.71209214, -73.95663316)"
3983,40.71462812,-73.8334234,"(40.71462812, -73.8334234)"
3984,40.635375,-73.97281441,"(40.635375, -73.97281441)"
3985,40.8642363,-73.92869276,"(40.8642363, -73.92869276)"
3986,40.61036204,-73.9652911,"(40.61036204, -73.9652911)"
3987,40.84746118,-73.89588922,"(40.84746118, -73.89588922)"
3988,40.57477802,-73.85086549,"(40.57477802, -73.85086549)"
3989,40.87383633,-73.88136316,"(40.87383633, -73.88136316)"
3990,40.70707372,-73.96642647,"(40.70707372, -73.96642647)"
3991,40.52350089,-74.18011349,"(40.52350089, -74.18011349)"
3992,40.77801155,-73.91288087,"(40.77801155, -73.91288087)"
3993,40.84731038,-73.89596494,"(40.84731038, -73.89596494)"
3994,40.59136506,-73.79797582,"(40.59136506, -73.79797582)"
3995,40.59521306,-73.77477175,"(40.59521306, -73.77477175)"
3996,40.7405652,-73.85238167,"(40.7405652, -73.85238167)"
3997,40.75532319,-73.96778278,"(40.75532319, -73.96778278)"
3998,40.7702081,-73.951876,"(40.7702081, -73.951876)"
3999,40.68864412,-73.99385069,"(40.68864412, -73.99385069)"
4000,40.70881993,-73.94233739,"(40.70881993, -73.94233739)"
4001,40.78546041,-73.95582676,"(40.78546041, -73.95582676)"
4002,40.81101546,-73.95901753,"(40.81101546, -73.95901753)"
4003,40.89567286,-73.85926611,"(40.89567286, -73.85926611)"
4004,40.57109191,-73.85805763,"(40.57109191, -73.85805763)"
4005,40.6036585,-73.81977722,"(40.6036585, -73.81977722)"
4006,40.79976644,-73.96260521,"(40.79976644, -73.96260521)"
4007,40.72246976,-73.86128399,"(40.72246976, -73.86128399)"
4008,40.7502086,-73.97092205,"(40.7502086, -73.97092205)"
4009,40.62805593,-74.15549746,"(40.62805593, -74.15549746)"
4010,40.68581459,-73.94447394,"(40.68581459, -73.94447394)"
4011,40.72829697,-73.97934108,"(40.72829697, -73.97934108)"
4012,40.6505268,-73.83882,"(40.6505268, -73.83882)"
4013,40.72970148,-73.98361539,"(40.72970148, -73.98361539)"
4014,40.57602832,-73.96654821,"(40.57602832, -73.96654821)"
4015,40.57010349,-74.13630522,"(40.57010349, -74.13630522)"
4016,40.72349856,-73.86224045,"(40.72349856, -73.86224045)"
4017,40.7094242,-73.96270005,"(40.7094242, -73.96270005)"
4018,40.70467327,-73.96061902,"(40.70467327, -73.96061902)"
4019,40.71459206,-73.83322647,"(40.71459206, -73.83322647)"
4020,40.6791195,-73.8951968,"(40.6791195, -73.8951968)"
4021,40.88984589,-73.84881389,"(40.88984589, -73.84881389)"
4022,40.57038562,-74.13531966,"(40.57038562, -74.13531966)"
4023,40.73665822,-73.95487387,"(40.73665822, -73.95487387)"
4024,40.70188439,-73.98287469,"(40.70188439, -73.98287469)"
4025,40.8529224,-73.89604446,"(40.8529224, -73.89604446)"
4026,40.70487827,-73.83592652,"(40.70487827, -73.83592652)"
4027,40.76069347,-73.73719222,"(40.76069347, -73.73719222)"
4028,40.8854127,-73.91196682,"(40.8854127, -73.91196682)"
4029,40.71993195,-73.98468825,"(40.71993195, -73.98468825)"
4030,40.68989059,-73.99346875,"(40.68989059, -73.99346875)"
4031,40.78558771,-73.94832163,"(40.78558771, -73.94832163)"
4032,40.67846125,-73.97734374,"(40.67846125, -73.97734374)"
4033,40.73374317,-73.85524415,"(40.73374317, -73.85524415)"
4034,40.71172215,-73.93548846,"(40.71172215, -73.93548846)"
4035,40.70473285,-74.01481788,"(40.70473285, -74.01481788)"
4036,40.71201408,-73.95641992,"(40.71201408, -73.95641992)"
4037,40.5985662,-73.82056418,"(40.5985662, -73.82056418)"
4038,40.78271595,-73.97756198,"(40.78271595, -73.97756198)"
4039,40.73613631,-74.00417317,"(40.73613631, -74.00417317)"
4040,40.60939679,-74.00214179,"(40.60939679, -74.00214179)"
4041,40.67365619,-73.95455772,"(40.67365619, -73.95455772)"
4042,40.73785234,-73.85322966,"(40.73785234, -73.85322966)"
4043,40.77147568,-73.98612959,"(40.77147568, -73.98612959)"
4044,40.75166111,-73.85915171,"(40.75166111, -73.85915171)"
4045,40.8366683,-73.86798451,"(40.8366683, -73.86798451)"
4046,40.767613,-73.95132406,"(40.767613, -73.95132406)"
4047,40.68148115,-73.88981688,"(40.68148115, -73.88981688)"
4048,40.67747899,-73.82374993,"(40.67747899, -73.82374993)"
4049,40.59482945,-73.75588907,"(40.59482945, -73.75588907)"
4050,40.67733684,-73.82446917,"(40.67733684, -73.82446917)"
4051,40.67701384,-73.96159354,"(40.67701384, -73.96159354)"
4052,40.70643866,-73.83632537,"(40.70643866, -73.83632537)"
4053,40.76030441,-73.7369511,"(40.76030441, -73.7369511)"
4054,40.67449567,-73.97776127,"(40.67449567, -73.97776127)"
4055,40.89083057,-73.83518131,"(40.89083057, -73.83518131)"
4056,40.86425528,-73.92854505,"(40.86425528, -73.92854505)"
4057,40.73302319,-73.7575926,"(40.73302319, -73.7575926)"
4058,40.71049647,-73.9029911,"(40.71049647, -73.9029911)"
4059,40.5792996,-74.11190842,"(40.5792996, -74.11190842)"
4060,40.72691964,-73.94740283,"(40.72691964, -73.94740283)"
4061,40.64506021,-73.95113446,"(40.64506021, -73.95113446)"
4062,40.6774306,-73.82451655,"(40.6774306, -73.82451655)"
4063,40.60052952,-73.73841947,"(40.60052952, -73.73841947)"
4064,40.78746643,-73.97132406,"(40.78746643, -73.97132406)"
4065,40.85712419,-73.89070448,"(40.85712419, -73.89070448)"
4066,40.499675,-74.24281927,"(40.499675, -74.24281927)"
4067,40.86051117,-73.88939021,"(40.86051117, -73.88939021)"
4068,40.5974003,-73.76368805,"(40.5974003, -73.76368805)"
4069,40.57999335,-74.11173253,"(40.57999335, -74.11173253)"
4070,40.73529135,-73.90008206,"(40.73529135, -73.90008206)"
4071,40.72542302,-73.98003078,"(40.72542302, -73.98003078)"
4072,40.49994774,-74.24291399,"(40.49994774, -74.24291399)"
4073,40.67498366,-73.980798,"(40.67498366, -73.980798)"
4074,40.58381879,-73.946901,"(40.58381879, -73.946901)"
4075,40.72549819,-73.78357572,"(40.72549819, -73.78357572)"
4076,40.6793834,-73.96520527,"(40.6793834, -73.96520527)"
4077,40.58742097,-74.15027704,"(40.58742097, -74.15027704)"
4078,40.70776359,-73.93924824,"(40.70776359, -73.93924824)"
4079,40.59794302,-73.74703268,"(40.59794302, -73.74703268)"
4080,40.5794339,-74.07810237,"(40.5794339, -74.07810237)"
4081,40.59169345,-73.79800918,"(40.59169345, -73.79800918)"
4082,40.67532742,-73.97988958,"(40.67532742, -73.97988958)"
4083,40.77280841,-73.95358902,"(40.77280841, -73.95358902)"
4084,40.71048918,-73.94756775,"(40.71048918, -73.94756775)"
4085,40.77581511,-73.96293417,"(40.77581511, -73.96293417)"
4086,40.61017782,-74.00363131,"(40.61017782, -74.00363131)"
4087,40.59224844,-74.09874677,"(40.59224844, -74.09874677)"
4088,40.69710704,-73.98400745,"(40.69710704, -73.98400745)"
4089,40.59755192,-73.74703878,"(40.59755192, -73.74703878)"
4090,40.70893083,-73.94691289,"(40.70893083, -73.94691289)"
4091,40.63769243,-73.9553788,"(40.63769243, -73.9553788)"
4092,40.66978632,-73.9554938,"(40.66978632, -73.9554938)"
4093,40.89154053,-73.83607389,"(40.89154053, -73.83607389)"
4094,40.68582441,-73.99865781,"(40.68582441, -73.99865781)"
4095,40.59907465,-73.75572395,"(40.59907465, -73.75572395)"
4096,40.85391815,-73.89334008,"(40.85391815, -73.89334008)"
4097,40.59459452,-73.79830329,"(40.59459452, -73.79830329)"
4098,40.72208339,-74.00585907,"(40.72208339, -74.00585907)"
4099,40.61192652,-73.96476511,"(40.61192652, -73.96476511)"
4100,40.74493203,-73.9806708,"(40.74493203, -73.9806708)"
4101,40.73200274,-73.98505667,"(40.73200274, -73.98505667)"
4102,40.72703716,-73.94969557,"(40.72703716, -73.94969557)"
4103,40.75604818,-73.89391765,"(40.75604818, -73.89391765)"
4104,40.68779359,-73.9968362,"(40.68779359, -73.9968362)"
4105,40.76912757,-73.89061163,"(40.76912757, -73.89061163)"
4106,40.57939848,-73.94293501,"(40.57939848, -73.94293501)"
4107,40.74617337,-73.97976761,"(40.74617337, -73.97976761)"
4108,40.72037351,-73.83756598,"(40.72037351, -73.83756598)"
4109,40.72242758,-73.97995218,"(40.72242758, -73.97995218)"
4110,40.69731479,-73.85493828,"(40.69731479, -73.85493828)"
4111,40.69344512,-73.94678699,"(40.69344512, -73.94678699)"
4112,40.77278134,-73.95352455,"(40.77278134, -73.95352455)"
4113,40.68030968,-73.89138009,"(40.68030968, -73.89138009)"
4114,40.52892358,-74.16329323,"(40.52892358, -74.16329323)"
4115,40.72593701,-73.94698433,"(40.72593701, -73.94698433)"
4116,40.72098855,-73.98402771,"(40.72098855, -73.98402771)"
4117,40.77155634,-73.98632093,"(40.77155634, -73.98632093)"
4118,40.68041231,-73.88954204,"(40.68041231, -73.88954204)"
4119,40.84662356,-73.891312,"(40.84662356, -73.891312)"
4120,40.66473354,-73.72846864,"(40.66473354, -73.72846864)"
4121,40.84334906,-73.88267033,"(40.84334906, -73.88267033)"
4122,40.60619341,-73.9978655,"(40.60619341, -73.9978655)"
4123,40.67729124,-73.82444613,"(40.67729124, -73.82444613)"
4124,40.77032976,-73.95216458,"(40.77032976, -73.95216458)"
4125,40.69142216,-73.94387451,"(40.69142216, -73.94387451)"
4126,40.70881153,-73.94242871,"(40.70881153, -73.94242871)"
4127,40.77578302,-73.9626316,"(40.77578302, -73.9626316)"
4128,40.72540056,-73.97997743,"(40.72540056, -73.97997743)"
4129,40.62851316,-74.15545491,"(40.62851316, -74.15545491)"
4130,40.67490753,-73.98060181,"(40.67490753, -73.98060181)"
4131,40.64416803,-73.97182249,"(40.64416803, -73.97182249)"
4132,40.688513,-73.99725719,"(40.688513, -73.99725719)"
4133,40.55528927,-74.17030534,"(40.55528927, -74.17030534)"
4134,40.75219978,-73.85943432,"(40.75219978, -73.85943432)"
4135,40.67945018,-73.96518159,"(40.67945018, -73.96518159)"
4136,40.70537034,-73.96678057,"(40.70537034, -73.96678057)"
4137,40.71212011,-73.95727299,"(40.71212011, -73.95727299)"
4138,40.52888924,-74.16446917,"(40.52888924, -74.16446917)"
4139,40.70929364,-74.01644475,"(40.70929364, -74.01644475)"
4140,40.67794494,-73.89549741,"(40.67794494, -73.89549741)"
4141,40.62782759,-74.15551871,"(40.62782759, -74.15551871)"
4142,40.72861824,-73.82953473,"(40.72861824, -73.82953473)"
4143,40.80080918,-73.94263236,"(40.80080918, -73.94263236)"
4144,40.74471781,-73.95585599,"(40.74471781, -73.95585599)"
4145,40.69246683,-73.99886895,"(40.69246683, -73.99886895)"
4146,40.76947663,-73.95378395,"(40.76947663, -73.95378395)"
4147,40.73582424,-73.95608938,"(40.73582424, -73.95608938)"
4148,40.56884857,-74.12868138,"(40.56884857, -74.12868138)"
4149,40.52936743,-74.16493664,"(40.52936743, -74.16493664)"
4150,40.61339738,-74.00225557,"(40.61339738, -74.00225557)"
4151,40.70819478,-73.966418,"(40.70819478, -73.966418)"
4152,40.57893227,-74.1060614,"(40.57893227, -74.1060614)"
4153,40.63797835,-73.95759832,"(40.63797835, -73.95759832)"
4154,40.85438441,-73.89293309,"(40.85438441, -73.89293309)"
4155,40.80749529,-73.91232509,"(40.80749529, -73.91232509)"
4156,40.54179134,-74.1578179,"(40.54179134, -74.1578179)"
4157,40.89555172,-73.85888592,"(40.89555172, -73.85888592)"
4158,40.66311072,-73.756952,"(40.66311072, -73.756952)"
4159,40.62690546,-73.95776931,"(40.62690546, -73.95776931)"
4160,40.709065,-73.93983946,"(40.709065, -73.93983946)"
4161,40.84941679,-73.90073075,"(40.84941679, -73.90073075)"
4162,40.71050453,-73.94740669,"(40.71050453, -73.94740669)"
4163,40.72567156,-73.94683316,"(40.72567156, -73.94683316)"
4164,40.77574867,-73.96277621,"(40.77574867, -73.96277621)"
4165,40.55530023,-74.17022054,"(40.55530023, -74.17022054)"
4166,40.75226657,-73.85946937,"(40.75226657, -73.85946937)"
4167,40.78620861,-73.95281619,"(40.78620861, -73.95281619)"
4168,40.64305181,-73.96014915,"(40.64305181, -73.96014915)"
4169,40.52936318,-74.16479046,"(40.52936318, -74.16479046)"
4170,40.52949581,-74.16488036,"(40.52949581, -74.16488036)"
4171,40.5234136,-74.18005129,"(40.5234136, -74.18005129)"
4172,40.57947242,-74.07817772,"(40.57947242, -74.07817772)"
4173,40.70859762,-73.94685654,"(40.70859762, -73.94685654)"
4174,40.70885243,-73.94689963,"(40.70885243, -73.94689963)"
4175,40.772754,-73.95345945,"(40.772754, -73.95345945)"
4176,40.75399622,-73.96590628,"(40.75399622, -73.96590628)"
4177,40.68023396,-73.8913608,"(40.68023396, -73.8913608)"
4178,40.72587229,-73.94694747,"(40.72587229, -73.94694747)"
4179,40.64505091,-73.95127736,"(40.64505091, -73.95127736)"
4180,40.76799333,-73.95223635,"(40.76799333, -73.95223635)"
4181,40.84656227,-73.89134844,"(40.84656227, -73.89134844)"
4182,40.84667659,-73.89128047,"(40.84667659, -73.89128047)"
4183,40.67906382,-73.96531859,"(40.67906382, -73.96531859)"
4184,40.88560007,-73.91190464,"(40.88560007, -73.91190464)"
4185,40.78916827,-73.96853963,"(40.78916827, -73.96853963)"
4186,40.78721568,-73.97150201,"(40.78721568, -73.97150201)"
4187,40.7711548,-73.89756123,"(40.7711548, -73.89756123)"
4188,40.77104633,-73.89769409,"(40.77104633, -73.89769409)"
4189,40.49932659,-74.2436289,"(40.49932659, -74.2436289)"
4190,40.58381264,-73.94613061,"(40.58381264, -73.94613061)"
4191,40.58381408,-73.94631061,"(40.58381408, -73.94631061)"
4192,40.55546682,-74.16893116,"(40.55546682, -74.16893116)"
4193,40.57041167,-74.13532483,"(40.57041167, -74.13532483)"
4194,40.67828263,-73.88903118,"(40.67828263, -73.88903118)"
4195,40.71176285,-73.93533942,"(40.71176285, -73.93533942)"
4196,40.84609682,-73.89752094,"(40.84609682, -73.89752094)"
4197,40.70358031,-73.91157052,"(40.70358031, -73.91157052)"
4198,40.78289965,-73.97799694,"(40.78289965, -73.97799694)"
4199,40.59443123,-73.79828544,"(40.59443123, -73.79828544)"
4200,40.84299758,-73.88135901,"(40.84299758, -73.88135901)"
4201,40.71260729,-73.95657416,"(40.71260729, -73.95657416)"
4202,40.65134425,-73.95721349,"(40.65134425, -73.95721349)"
4203,40.86366246,-73.92728224,"(40.86366246, -73.92728224)"
4204,40.70817004,-73.96620039,"(40.70817004, -73.96620039)"
4205,40.67948738,-73.96436314,"(40.67948738, -73.96436314)"
4206,40.83722433,-73.86639383,"(40.83722433, -73.86639383)"
4207,40.61760067,-73.99159075,"(40.61760067, -73.99159075)"
4208,40.57656451,-73.95964565,"(40.57656451, -73.95964565)"
4209,40.81757669,-73.81169945,"(40.81757669, -73.81169945)"
4210,40.59413004,-73.77214248,"(40.59413004, -73.77214248)"
4211,40.71511014,-73.96013176,"(40.71511014, -73.96013176)"
4212,40.71411284,-74.00011648,"(40.71411284, -74.00011648)"
4213,40.60945317,-73.81923076,"(40.60945317, -73.81923076)"
4214,40.60027921,-73.7389644,"(40.60027921, -73.7389644)"
4215,40.61017058,-73.99932789,"(40.61017058, -73.99932789)"
4216,40.70818058,-73.96629314,"(40.70818058, -73.96629314)"
4217,40.62366214,-73.95613805,"(40.62366214, -73.95613805)"
4218,40.6362559,-73.96554256,"(40.6362559, -73.96554256)"
4219,40.67570782,-73.89019782,"(40.67570782, -73.89019782)"
4220,40.60936726,-73.81924355,"(40.60936726, -73.81924355)"
4221,40.78553993,-73.94820867,"(40.78553993, -73.94820867)"
4222,40.85868054,-73.893565,"(40.85868054, -73.893565)"
4223,40.71127735,-73.96385053,"(40.71127735, -73.96385053)"
4224,40.6102445,-73.99925315,"(40.6102445, -73.99925315)"
4225,40.66877753,-73.9818613,"(40.66877753, -73.9818613)"
4226,40.71208458,-73.94575568,"(40.71208458, -73.94575568)"
4227,40.70907341,-73.93975069,"(40.70907341, -73.93975069)"
4228,40.65363742,-73.9573945,"(40.65363742, -73.9573945)"
4229,40.71197886,-73.95632371,"(40.71197886, -73.95632371)"
4230,40.57645167,-73.84678391,"(40.57645167, -73.84678391)"
4231,40.73356356,-74.00339686,"(40.73356356, -74.00339686)"
4232,40.78080201,-73.94634828,"(40.78080201, -73.94634828)"
4233,40.7808687,-73.94629951,"(40.7808687, -73.94629951)"
4234,40.59392377,-73.7982362,"(40.59392377, -73.7982362)"
4235,40.60412691,-73.81970583,"(40.60412691, -73.81970583)"
4236,40.67895251,-73.9663148,"(40.67895251, -73.9663148)"
4237,40.71212487,-73.95672254,"(40.71212487, -73.95672254)"
4238,40.6664379,-73.90604561,"(40.6664379, -73.90604561)"
4239,40.63870333,-73.96578385,"(40.63870333, -73.96578385)"
4240,40.6386235,-73.96576842,"(40.6386235, -73.96576842)"
4241,40.64258117,-73.96663941,"(40.64258117, -73.96663941)"
4242,40.59963073,-73.75785081,"(40.59963073, -73.75785081)"
4243,40.83690659,-73.86903291,"(40.83690659, -73.86903291)"
4244,40.85952889,-73.88999576,"(40.85952889, -73.88999576)"
4245,40.58599135,-74.09085272,"(40.58599135, -74.09085272)"
4246,40.70532105,-73.91351641,"(40.70532105, -73.91351641)"
4247,40.8543705,-73.89193884,"(40.8543705, -73.89193884)"
4248,40.58899399,-73.8021077,"(40.58899399, -73.8021077)"
4249,40.58908554,-73.80212231,"(40.58908554, -73.80212231)"
4250,40.57643478,-73.84682473,"(40.57643478, -73.84682473)"
4251,40.713728,-73.99930277,"(40.713728, -73.99930277)"
4252,40.71357702,-73.99898354,"(40.71357702, -73.99898354)"
4253,40.71124613,-73.96374884,"(40.71124613, -73.96374884)"
4254,40.57088594,-73.85793864,"(40.57088594, -73.85793864)"
4255,40.75312606,-73.99664077,"(40.75312606, -73.99664077)"
4256,40.67900068,-73.96654381,"(40.67900068, -73.96654381)"
4257,40.73772279,-73.85295475,"(40.73772279, -73.85295475)"
4258,40.66891036,-73.95581152,"(40.66891036, -73.95581152)"
4259,40.6372312,-73.96645292,"(40.6372312, -73.96645292)"
4260,40.72230982,-73.86348782,"(40.72230982, -73.86348782)"
4261,40.5231879,-74.17989044,"(40.5231879, -74.17989044)"
4262,40.5945979,-73.77470015,"(40.5945979, -73.77470015)"
4263,40.78921552,-73.96865216,"(40.78921552, -73.96865216)"
4264,40.66839177,-73.75523065,"(40.66839177, -73.75523065)"
4265,40.63595257,-73.83049397,"(40.63595257, -73.83049397)"
4266,40.84667515,-73.89669619,"(40.84667515, -73.89669619)"
4267,40.88668881,-73.90652981,"(40.88668881, -73.90652981)"
4268,40.70641994,-73.90391393,"(40.70641994, -73.90391393)"
4269,40.73557212,-73.85397537,"(40.73557212, -73.85397537)"
4270,40.67422952,-73.97707514,"(40.67422952, -73.97707514)"
4271,40.83621125,-73.8662207,"(40.83621125, -73.8662207)"
4272,40.55537802,-74.16961843,"(40.55537802, -74.16961843)"
4273,40.71443176,-73.98120273,"(40.71443176, -73.98120273)"
4274,40.78727682,-73.96821647,"(40.78727682, -73.96821647)"
4275,40.74679005,-73.98258711,"(40.74679005, -73.98258711)"
4276,40.72197495,-74.00570637,"(40.72197495, -74.00570637)"
4277,40.64349245,-73.96681096,"(40.64349245, -73.96681096)"
4278,40.75594485,-73.893899,"(40.75594485, -73.893899)"
4279,40.60097278,-73.74233754,"(40.60097278, -73.74233754)"
4280,40.85849153,-73.89901414,"(40.85849153, -73.89901414)"
4281,40.62008733,-73.98908025,"(40.62008733, -73.98908025)"
4282,40.59433352,-73.77466938,"(40.59433352, -73.77466938)"
4283,40.58388793,-74.08676766,"(40.58388793, -74.08676766)"
4284,40.60439222,-73.74164941,"(40.60439222, -73.74164941)"
4285,40.84774087,-73.82946203,"(40.84774087, -73.82946203)"
4286,40.63247027,-74.15742468,"(40.63247027, -74.15742468)"
4287,40.59109468,-73.79794835,"(40.59109468, -73.79794835)"
4288,40.66339618,-73.95759596,"(40.66339618, -73.95759596)"
4289,40.70391351,-73.91138521,"(40.70391351, -73.91138521)"
4290,40.85543644,-73.89286211,"(40.85543644, -73.89286211)"
4291,40.60034839,-73.73885348,"(40.60034839, -73.73885348)"
4292,40.72539822,-73.94603395,"(40.72539822, -73.94603395)"
4293,40.87341798,-73.88100713,"(40.87341798, -73.88100713)"
4294,40.76605403,-73.77219372,"(40.76605403, -73.77219372)"
4295,40.8437317,-73.88069811,"(40.8437317, -73.88069811)"
4296,40.72219277,-74.00601309,"(40.72219277, -74.00601309)"
4297,40.68735211,-73.8671037,"(40.68735211, -73.8671037)"
4298,40.57901719,-73.95985178,"(40.57901719, -73.95985178)"
4299,40.76942114,-73.89066574,"(40.76942114, -73.89066574)"
4300,40.85444344,-73.89288157,"(40.85444344, -73.89288157)"
4301,40.59397563,-73.77462773,"(40.59397563, -73.77462773)"
4302,40.7704855,-73.8997005,"(40.7704855, -73.8997005)"
4303,40.52927923,-74.16487668,"(40.52927923, -74.16487668)"
4304,40.88981823,-73.84872721,"(40.88981823, -73.84872721)"
4305,40.75177506,-73.8592115,"(40.75177506, -73.8592115)"
4306,40.76794001,-73.95210846,"(40.76794001, -73.95210846)"
4307,40.57904161,-74.10625935,"(40.57904161, -74.10625935)"
4308,40.58688434,-73.98890576,"(40.58688434, -73.98890576)"
4309,40.85312647,-73.89592829,"(40.85312647, -73.89592829)"
4310,40.8846781,-73.91221057,"(40.8846781, -73.91221057)"
4311,40.60058483,-74.12447883,"(40.60058483, -74.12447883)"
4312,40.73708815,-73.85597503,"(40.73708815, -73.85597503)"
4313,40.73347195,-74.00397771,"(40.73347195, -74.00397771)"
4314,40.67896922,-73.96535213,"(40.67896922, -73.96535213)"
4315,40.5682944,-74.13289337,"(40.5682944, -74.13289337)"
4316,40.79159593,-73.96676775,"(40.79159593, -73.96676775)"
4317,40.77027676,-73.90108735,"(40.77027676, -73.90108735)"
4318,40.85500132,-73.85393441,"(40.85500132, -73.85393441)"
4319,40.71786533,-74.01561733,"(40.71786533, -74.01561733)"
4320,40.67528342,-73.9668179,"(40.67528342, -73.9668179)"
4321,40.67053055,-73.98724048,"(40.67053055, -73.98724048)"
4322,40.75659551,-73.89035358,"(40.75659551, -73.89035358)"
4323,40.78577564,-73.85027327,"(40.78577564, -73.85027327)"
4324,40.58613148,-74.10125282,"(40.58613148, -74.10125282)"
4325,40.79774132,-73.94872901,"(40.79774132, -73.94872901)"
4326,40.75526308,-73.8910652,"(40.75526308, -73.8910652)"
4327,40.72487595,-73.94814991,"(40.72487595, -73.94814991)"
4328,40.70970931,-73.94822898,"(40.70970931, -73.94822898)"
4329,40.56986841,-73.85944167,"(40.56986841, -73.85944167)"
4330,40.59174818,-73.79801473,"(40.59174818, -73.79801473)"
4331,40.76204915,-73.78713669,"(40.76204915, -73.78713669)"
