,latitude,longitude,location
2815,40.75018943700008,-73.89008415299998,"(40.75018943700008, -73.89008415299998)"
2816,40.603778440000035,-73.75928604599994,"(40.603778440000035, -73.75928604599994)"
2817,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2818,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2819,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
2820,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
2821,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
2822,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2823,40.843024178000064,-73.90862706999997,"(40.843024178000064, -73.90862706999997)"
2824,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2825,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
2826,40.629619915000035,-73.89607218499998,"(40.629619915000035, -73.89607218499998)"
2827,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2828,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2829,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
2830,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
2831,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2832,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
2833,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2834,40.69182957600003,-73.85694011599996,"(40.69182957600003, -73.85694011599996)"
2835,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2836,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2837,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2838,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2839,40.69479637300003,-73.98216532299993,"(40.69479637300003, -73.98216532299993)"
2840,40.86970247700003,-73.86620765099997,"(40.86970247700003, -73.86620765099997)"
2841,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2842,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2843,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
2844,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2845,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
2846,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2847,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
2848,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
2849,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
2850,40.66406638000007,-73.73845421199997,"(40.66406638000007, -73.73845421199997)"
2851,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2852,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
2853,40.72432694500004,-73.95212273999994,"(40.72432694500004, -73.95212273999994)"
2854,40.823993444000045,-73.893896994,"(40.823993444000045, -73.893896994)"
2855,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
2856,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2857,40.868947640000044,-73.89539082999994,"(40.868947640000044, -73.89539082999994)"
2858,40.64185544100008,-74.01549567599994,"(40.64185544100008, -74.01549567599994)"
2859,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2860,40.84793904800006,-73.93102283599995,"(40.84793904800006, -73.93102283599995)"
2861,40.63386524500004,-73.91143906599996,"(40.63386524500004, -73.91143906599996)"
2862,40.86120760600004,-73.85926548299993,"(40.86120760600004, -73.85926548299993)"
2863,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
2864,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2865,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
2866,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
2867,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
2868,40.70179921500005,-73.78646822499996,"(40.70179921500005, -73.78646822499996)"
2869,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
2870,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
2871,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2872,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2873,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
2874,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
2875,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2876,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
2877,40.830958731000074,-73.87400411099996,"(40.830958731000074, -73.87400411099996)"
2878,40.69482594200008,-73.80251282799998,"(40.69482594200008, -73.80251282799998)"
2879,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2880,40.75175250400008,-73.87520060399999,"(40.75175250400008, -73.87520060399999)"
2881,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
2882,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
2883,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
2884,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2885,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
2886,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2887,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2888,40.70112972000004,-73.75618997599996,"(40.70112972000004, -73.75618997599996)"
2889,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2890,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2891,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2892,40.68197372800007,-73.85745520999996,"(40.68197372800007, -73.85745520999996)"
2893,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
2894,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
2895,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2896,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2897,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2898,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
2899,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
2900,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2901,40.877568232000044,-73.87553217999994,"(40.877568232000044, -73.87553217999994)"
2902,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2903,40.74466086700004,-73.92314693599997,"(40.74466086700004, -73.92314693599997)"
2904,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2905,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
2906,40.70300593800005,-73.91106950999993,"(40.70300593800005, -73.91106950999993)"
2907,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
2908,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
2909,40.64196349700006,-74.00283725199995,"(40.64196349700006, -74.00283725199995)"
2910,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2911,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
2912,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
2913,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2914,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2915,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
2916,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2917,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2918,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2919,40.82677959700004,-73.85615134199998,"(40.82677959700004, -73.85615134199998)"
2920,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2921,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
2922,40.88522724800004,-73.87936580199994,"(40.88522724800004, -73.87936580199994)"
2923,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
2924,40.55821836600006,-74.11644421999993,"(40.55821836600006, -74.11644421999993)"
2925,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
2926,40.81443991500004,-73.85884776899996,"(40.81443991500004, -73.85884776899996)"
2927,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2928,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
2929,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2930,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2931,40.66891051900007,-73.84617494299994,"(40.66891051900007, -73.84617494299994)"
2932,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2933,40.73276561400007,-73.99002831099993,"(40.73276561400007, -73.99002831099993)"
2934,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
2935,40.738258702000046,-73.89082553999998,"(40.738258702000046, -73.89082553999998)"
2936,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
2937,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
2938,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
2939,40.76011552400007,-73.79154424399997,"(40.76011552400007, -73.79154424399997)"
2940,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2941,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
2942,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2943,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2944,40.806734361000046,-73.93896910899997,"(40.806734361000046, -73.93896910899997)"
2945,40.883744516000036,-73.83079628599995,"(40.883744516000036, -73.83079628599995)"
2946,40.74364294500003,-73.85511106099993,"(40.74364294500003, -73.85511106099993)"
2947,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
2948,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2949,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2950,40.83420116600007,-73.90018306099995,"(40.83420116600007, -73.90018306099995)"
2951,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2952,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2953,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2954,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2955,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2956,40.889799594000074,-73.83866540099996,"(40.889799594000074, -73.83866540099996)"
2957,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
2958,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
2959,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
2960,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
2961,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
2962,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2963,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2964,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
2965,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2966,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
2967,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2968,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
2969,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2970,40.68068575000007,-73.92709647699996,"(40.68068575000007, -73.92709647699996)"
2971,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2972,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
2973,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
2974,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
2975,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
2976,40.83652060100008,-73.94002594299997,"(40.83652060100008, -73.94002594299997)"
2977,40.77682249300005,-73.97738095799998,"(40.77682249300005, -73.97738095799998)"
2978,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
2979,40.76026386300003,-73.96753566499996,"(40.76026386300003, -73.96753566499996)"
2980,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
2981,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2982,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2983,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
2984,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2985,40.698267721000036,-73.74392073999996,"(40.698267721000036, -73.74392073999996)"
2986,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
2987,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2988,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
2989,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2990,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
2991,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
2992,40.74404144700002,-74.00311948299998,"(40.74404144700002, -74.00311948299998)"
2993,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
2994,40.794245027000045,-73.96280601199999,"(40.794245027000045, -73.96280601199999)"
2995,40.86232555500004,-73.89334777899995,"(40.86232555500004, -73.89334777899995)"
2996,40.863566400000025,-73.89973768499993,"(40.863566400000025, -73.89973768499993)"
2997,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
2998,40.784535593000044,-73.97947634699995,"(40.784535593000044, -73.97947634699995)"
2999,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
3000,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
3001,40.64140354500006,-74.00342096099996,"(40.64140354500006, -74.00342096099996)"
3002,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3003,40.69717899800003,-73.90122125799998,"(40.69717899800003, -73.90122125799998)"
3004,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
3005,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
3006,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
3007,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
3008,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
3009,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3010,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
3011,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
3012,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
3013,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
3014,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3015,40.59881183600004,-73.98627807799994,"(40.59881183600004, -73.98627807799994)"
3016,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
3017,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
3018,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
3019,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
3020,40.68202292500007,-73.75730903099996,"(40.68202292500007, -73.75730903099996)"
3021,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
3022,40.82670132100003,-73.91577495499997,"(40.82670132100003, -73.91577495499997)"
3023,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
3024,40.702287443000046,-73.78045087399995,"(40.702287443000046, -73.78045087399995)"
3025,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
3026,40.703480488000025,-73.93059523999993,"(40.703480488000025, -73.93059523999993)"
3027,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3028,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
3029,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
3030,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
3031,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3032,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3033,40.72548034600004,-73.98396102799995,"(40.72548034600004, -73.98396102799995)"
3034,40.73165109000007,-73.98838315399996,"(40.73165109000007, -73.98838315399996)"
3035,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3036,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
3037,40.72516015000008,-73.73148944699994,"(40.72516015000008, -73.73148944699994)"
3038,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
3039,40.74843536100008,-73.87636894099995,"(40.74843536100008, -73.87636894099995)"
3040,40.85733449700007,-73.90452247599995,"(40.85733449700007, -73.90452247599995)"
3041,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
3042,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
3043,40.65351821100006,-73.88674399199994,"(40.65351821100006, -73.88674399199994)"
3044,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
3045,40.67650955800008,-73.88233185999997,"(40.67650955800008, -73.88233185999997)"
3046,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
3047,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
3048,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
3049,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3050,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
3051,40.67161561900008,-73.91694412399994,"(40.67161561900008, -73.91694412399994)"
3052,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3053,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
3054,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
3055,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3056,40.677843560000035,-73.88508752799999,"(40.677843560000035, -73.88508752799999)"
3057,40.81200589600007,-73.84639693799994,"(40.81200589600007, -73.84639693799994)"
3058,40.638743122000044,-74.01335828999999,"(40.638743122000044, -74.01335828999999)"
3059,40.82347660000005,-73.91621622699995,"(40.82347660000005, -73.91621622699995)"
3060,40.69226409200007,-73.82034508499999,"(40.69226409200007, -73.82034508499999)"
3061,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3062,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
3063,40.85951494300008,-73.89941843299994,"(40.85951494300008, -73.89941843299994)"
3064,40.773663386000074,-73.97782611599996,"(40.773663386000074, -73.97782611599996)"
3065,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3066,40.67276293200007,-73.87204263699994,"(40.67276293200007, -73.87204263699994)"
3067,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
3068,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3069,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3070,40.70876458800007,-74.01718123899997,"(40.70876458800007, -74.01718123899997)"
3071,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3072,40.65712165700006,-73.89494089199997,"(40.65712165700006, -73.89494089199997)"
3073,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
3074,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
3075,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3076,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
3077,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
3078,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
3079,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3080,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
3081,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
3082,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
3083,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
3084,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
3085,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
3086,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
3087,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3088,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
3089,40.813820375000034,-73.86405487599995,"(40.813820375000034, -73.86405487599995)"
3090,40.741871434000075,-73.79019752999993,"(40.741871434000075, -73.79019752999993)"
3091,40.51406455700004,-74.241774837,"(40.51406455700004, -74.241774837)"
3092,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3093,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3094,40.70480166100003,-74.01329939499993,"(40.70480166100003, -74.01329939499993)"
3095,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3096,40.65923314900005,-73.91588547299993,"(40.65923314900005, -73.91588547299993)"
3097,40.80581796400003,-73.96661401499993,"(40.80581796400003, -73.96661401499993)"
3098,40.814805596000035,-73.82524906999998,"(40.814805596000035, -73.82524906999998)"
3099,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
3100,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3101,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
3102,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3103,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3104,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3105,40.72523966000005,-73.99221216699993,"(40.72523966000005, -73.99221216699993)"
3106,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3107,40.68716068400005,-73.90796444699998,"(40.68716068400005, -73.90796444699998)"
3108,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
3109,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3110,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
3111,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
3112,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3113,40.902550888000064,-73.84226275099996,"(40.902550888000064, -73.84226275099996)"
3114,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3115,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3116,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
3117,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
3118,40.69009366900008,-73.82798467399994,"(40.69009366900008, -73.82798467399994)"
3119,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
3120,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
3121,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
3122,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
3123,40.79966485800003,-73.95980153399995,"(40.79966485800003, -73.95980153399995)"
3124,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3125,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
3126,40.84393280300003,-73.91987339199994,"(40.84393280300003, -73.91987339199994)"
3127,40.85082848800005,-73.90658131099997,"(40.85082848800005, -73.90658131099997)"
3128,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
3129,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3130,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
3131,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
3132,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
3133,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3134,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
3135,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
3136,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
3137,40.67496512600008,-73.84184566799998,"(40.67496512600008, -73.84184566799998)"
3138,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
3139,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3140,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3141,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3142,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
3143,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3144,40.75202125900006,-73.93015486699994,"(40.75202125900006, -73.93015486699994)"
3145,40.69267620800008,-73.90957595399993,"(40.69267620800008, -73.90957595399993)"
3146,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
3147,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
3148,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
3149,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
3150,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3151,40.66710196800005,-73.76375803499997,"(40.66710196800005, -73.76375803499997)"
3152,40.68281891200007,-73.98764531499995,"(40.68281891200007, -73.98764531499995)"
3153,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3154,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
3155,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
3156,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
