,latitude,longitude,location
6209,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
6210,40.77877206900007,-73.98199479499993,"(40.77877206900007, -73.98199479499993)"
6211,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6212,40.827874432000044,-73.89385105899999,"(40.827874432000044, -73.89385105899999)"
6213,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6214,40.75238719900005,-73.97034392199998,"(40.75238719900005, -73.97034392199998)"
6215,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
6216,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6217,40.72544018400004,-73.89621860099999,"(40.72544018400004, -73.89621860099999)"
6218,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
6219,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6220,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
6221,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
6222,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6223,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6224,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
6225,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
6226,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
6227,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6228,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
6229,40.74137117200007,-73.92095664499993,"(40.74137117200007, -73.92095664499993)"
6230,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
6231,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
6232,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
6233,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6234,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
6235,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
6236,40.69268117900003,-73.99091418299997,"(40.69268117900003, -73.99091418299997)"
6237,40.70507892000006,-73.74209120399996,"(40.70507892000006, -73.74209120399996)"
6238,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
6239,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6240,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6241,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6242,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
6243,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
6244,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
6245,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
6246,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
6247,40.82802548300003,-73.84133733399995,"(40.82802548300003, -73.84133733399995)"
6248,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6249,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6250,40.85446007300004,-73.86528399699995,"(40.85446007300004, -73.86528399699995)"
6251,40.84786300500008,-73.89557940999998,"(40.84786300500008, -73.89557940999998)"
6252,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6253,40.83217006800004,-73.88001126899997,"(40.83217006800004, -73.88001126899997)"
6254,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6255,40.70985070000006,-73.73662977599997,"(40.70985070000006, -73.73662977599997)"
6256,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
6257,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
6258,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
6259,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6260,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
6261,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6262,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
6263,40.87388560100004,-73.90521465599994,"(40.87388560100004, -73.90521465599994)"
6264,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
6265,40.756736345000036,-73.80872176299994,"(40.756736345000036, -73.80872176299994)"
6266,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
6267,40.74573614600007,-73.91080315399995,"(40.74573614600007, -73.91080315399995)"
6268,40.641989961000036,-73.93177982799993,"(40.641989961000036, -73.93177982799993)"
6269,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
6270,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
6271,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
6272,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
6273,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
6274,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
6275,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
6276,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
6277,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6278,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6279,40.71461854800003,-73.80254436599995,"(40.71461854800003, -73.80254436599995)"
6280,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
6281,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6282,40.63014642300004,-74.12381831599998,"(40.63014642300004, -74.12381831599998)"
6283,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
6284,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6285,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
6286,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6287,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6288,40.84734039000005,-73.83189370099996,"(40.84734039000005, -73.83189370099996)"
6289,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
6290,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
6291,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6292,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
6293,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
6294,40.81294899200003,-73.951769986,"(40.81294899200003, -73.951769986)"
6295,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
6296,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
6297,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
6298,40.863368818000026,-73.89666858099997,"(40.863368818000026, -73.89666858099997)"
6299,40.68733525300007,-73.93441973499995,"(40.68733525300007, -73.93441973499995)"
6300,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
6301,40.72071209800004,-73.85639831099996,"(40.72071209800004, -73.85639831099996)"
6302,40.75170951600006,-73.98640178699996,"(40.75170951600006, -73.98640178699996)"
6303,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
6304,40.74072203000002,-73.88372326999998,"(40.74072203000002, -73.88372326999998)"
6305,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6306,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6307,40.67538395200007,-74.00262236699997,"(40.67538395200007, -74.00262236699997)"
6308,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
6309,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
6310,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
6311,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
6312,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
6313,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
6314,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
6315,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
6316,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
6317,40.71065983600005,-73.89953483199997,"(40.71065983600005, -73.89953483199997)"
6318,40.63625688600007,-73.99264049799996,"(40.63625688600007, -73.99264049799996)"
6319,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
6320,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
6321,40.71626280900006,-73.97991581799994,"(40.71626280900006, -73.97991581799994)"
6322,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
6323,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6324,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
6325,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
6326,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6327,40.86795917300003,-73.92700325699997,"(40.86795917300003, -73.92700325699997)"
6328,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6329,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
6330,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
6331,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
6332,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6333,40.674224864000045,-73.90834640899999,"(40.674224864000045, -73.90834640899999)"
6334,40.539685500000076,-74.21075723799999,"(40.539685500000076, -74.21075723799999)"
6335,40.792975743000056,-73.95207337299998,"(40.792975743000056, -73.95207337299998)"
6336,40.68881095900008,-73.83678987299999,"(40.68881095900008, -73.83678987299999)"
6337,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
6338,40.83107147100003,-73.91283882699997,"(40.83107147100003, -73.91283882699997)"
6339,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6340,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
6341,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
6342,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6343,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
6344,40.69614989400003,-73.92725266799994,"(40.69614989400003, -73.92725266799994)"
6345,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6346,40.69912630500005,-73.83329885899997,"(40.69912630500005, -73.83329885899997)"
6347,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
6348,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
6349,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
6350,40.75418282800007,-73.889853782,"(40.75418282800007, -73.889853782)"
6351,40.593183727000046,-74.08238869399997,"(40.593183727000046, -74.08238869399997)"
6352,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
6353,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
6354,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
6355,40.687016191000055,-73.822183737,"(40.687016191000055, -73.822183737)"
6356,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6357,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
6358,40.71301175000008,-73.87659335899998,"(40.71301175000008, -73.87659335899998)"
6359,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
6360,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
6361,40.71521603000008,-73.99729238199996,"(40.71521603000008, -73.99729238199996)"
6362,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
6363,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
6364,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
6365,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
6366,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
6367,40.75628147000003,-73.82115060499996,"(40.75628147000003, -73.82115060499996)"
6368,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
6369,40.85338819900005,-73.937437017,"(40.85338819900005, -73.937437017)"
6370,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
6371,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6372,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
6373,40.65082732900004,-73.83778374199994,"(40.65082732900004, -73.83778374199994)"
6374,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
6375,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
6376,40.566004298000045,-74.15045965099996,"(40.566004298000045, -74.15045965099996)"
6377,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
6378,40.64744023100008,-73.95879053699997,"(40.64744023100008, -73.95879053699997)"
6379,40.76073374700008,-73.76614769899999,"(40.76073374700008, -73.76614769899999)"
6380,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
6381,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
6382,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
6383,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
6384,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6385,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
6386,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
6387,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
6388,40.80009790600008,-73.95109665099994,"(40.80009790600008, -73.95109665099994)"
6389,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6390,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
6391,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
6392,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
6393,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
6394,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6395,40.60214447200008,-74.00918801699999,"(40.60214447200008, -74.00918801699999)"
6396,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
6397,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6398,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
6399,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6400,40.859010675000036,-73.90351869299997,"(40.859010675000036, -73.90351869299997)"
6401,40.68742374100003,-73.95971414699994,"(40.68742374100003, -73.95971414699994)"
6402,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6403,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
6404,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6405,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
6406,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
6407,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6408,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
6409,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6410,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
6411,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
6412,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
6413,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
6414,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
6415,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6416,40.852778380000075,-73.89216660899997,"(40.852778380000075, -73.89216660899997)"
6417,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
6418,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
6419,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6420,40.880351362000056,-73.90432307699997,"(40.880351362000056, -73.90432307699997)"
6421,40.84039664400007,-73.88333944299995,"(40.84039664400007, -73.88333944299995)"
6422,40.73310897600004,-74.00613907199995,"(40.73310897600004, -74.00613907199995)"
6423,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
6424,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
6425,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
6426,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
6427,40.67034035700004,-73.88337373099995,"(40.67034035700004, -73.88337373099995)"
6428,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6429,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
6430,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
6431,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
6432,40.67898539200007,-73.86488134699994,"(40.67898539200007, -73.86488134699994)"
6433,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6434,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
6435,40.680473979000055,-73.94628102899996,"(40.680473979000055, -73.94628102899996)"
6436,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
6437,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6438,40.67637872000005,-73.88322617499993,"(40.67637872000005, -73.88322617499993)"
6439,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
6440,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
6441,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6442,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
6443,40.79621370600006,-73.93378878999994,"(40.79621370600006, -73.93378878999994)"
6444,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6445,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
6446,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
6447,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
6448,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6449,40.764277606000064,-73.83256181399997,"(40.764277606000064, -73.83256181399997)"
6450,40.80799280200006,-73.93160607799997,"(40.80799280200006, -73.93160607799997)"
6451,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
6452,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
6453,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
6454,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
6455,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
6456,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
6457,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
6458,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
6459,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
6460,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6461,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6462,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
6463,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
6464,40.684699840000064,-73.92474482599994,"(40.684699840000064, -73.92474482599994)"
6465,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
6466,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6467,40.87180137300004,-73.88316502599997,"(40.87180137300004, -73.88316502599997)"
6468,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
6469,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
6470,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
6471,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
6472,40.853245303000044,-73.88960659899993,"(40.853245303000044, -73.88960659899993)"
6473,40.72023216100007,-73.74302464499993,"(40.72023216100007, -73.74302464499993)"
6474,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
6475,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
6476,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
6477,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
6478,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
6479,40.71626280900006,-73.97991581799994,"(40.71626280900006, -73.97991581799994)"
6480,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
6481,40.69721175800004,-73.95292477799995,"(40.69721175800004, -73.95292477799995)"
6482,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
6483,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6484,40.72192931500007,-73.99004075499995,"(40.72192931500007, -73.99004075499995)"
6485,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6486,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
6487,40.58110593900005,-74.00126864999999,"(40.58110593900005, -74.00126864999999)"
6488,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
6489,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
6490,40.74641444700006,-73.93133726799994,"(40.74641444700006, -73.93133726799994)"
6491,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
6492,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6493,40.73573453900008,-73.98248633799993,"(40.73573453900008, -73.98248633799993)"
6494,40.622068220000074,-74.13386080099998,"(40.622068220000074, -74.13386080099998)"
6495,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
6496,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
6497,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
6498,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
6499,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
6500,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
6501,40.675785878000056,-73.98089057999994,"(40.675785878000056, -73.98089057999994)"
6502,40.79097185400008,-73.96705121299993,"(40.79097185400008, -73.96705121299993)"
6503,40.818126283000026,-73.94152017599998,"(40.818126283000026, -73.94152017599998)"
6504,40.61298131800004,-74.10946590099996,"(40.61298131800004, -74.10946590099996)"
6505,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
6506,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
6507,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
6508,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
6509,40.83356356000007,-73.899226388,"(40.83356356000007, -73.899226388)"
6510,40.647701202000064,-73.98036528599994,"(40.647701202000064, -73.98036528599994)"
6511,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6512,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
6513,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
6514,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
6515,40.75858841300004,-73.82561313499998,"(40.75858841300004, -73.82561313499998)"
6516,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
6517,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6518,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6519,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
6520,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
6521,40.87649008700004,-73.85703097399994,"(40.87649008700004, -73.85703097399994)"
6522,40.821563612000034,-73.90566132499998,"(40.821563612000034, -73.90566132499998)"
6523,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6524,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
6525,40.66054277300003,-73.89317299099997,"(40.66054277300003, -73.89317299099997)"
6526,40.67834955400008,-73.88330925099996,"(40.67834955400008, -73.88330925099996)"
6527,40.71331464000008,-73.95834220299997,"(40.71331464000008, -73.95834220299997)"
6528,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
6529,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
6530,40.78166204300004,-73.83777915399996,"(40.78166204300004, -73.83777915399996)"
6531,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
6532,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
6533,40.68217738700002,-73.949935623,"(40.68217738700002, -73.949935623)"
6534,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6535,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6536,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6537,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
6538,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6539,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
6540,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
6541,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
6542,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
6543,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6544,40.755656414000036,-73.942051468,"(40.755656414000036, -73.942051468)"
6545,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
6546,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
6547,40.66647581700005,-73.91478773799997,"(40.66647581700005, -73.91478773799997)"
6548,40.75710402200008,-73.81198374199995,"(40.75710402200008, -73.81198374199995)"
6549,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
6550,40.661146391000045,-73.99005343099996,"(40.661146391000045, -73.99005343099996)"
6551,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
