,latitude,longitude,location
1271,40.677123245000075,-73.89237852099996,"(40.677123245000075, -73.89237852099996)"
1272,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
1273,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1274,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1275,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1276,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
1277,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
1278,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1279,40.612994644000025,-74.13324111199995,"(40.612994644000025, -74.13324111199995)"
1280,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
1281,40.68981825600008,-73.95519450499995,"(40.68981825600008, -73.95519450499995)"
1282,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
1283,40.65946990800006,-73.92483816399994,"(40.65946990800006, -73.92483816399994)"
1284,40.82130955100007,-73.88033073299994,"(40.82130955100007, -73.88033073299994)"
1285,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
1286,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1287,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
1288,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
1289,40.59581038300007,-73.77282871599994,"(40.59581038300007, -73.77282871599994)"
1290,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
1291,40.88385945500005,-73.83434732999996,"(40.88385945500005, -73.83434732999996)"
1292,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1293,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1294,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
1295,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1296,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
1297,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
1298,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
1299,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1300,40.65467588200005,-73.88610772199996,"(40.65467588200005, -73.88610772199996)"
1301,40.83413791600003,-73.87474251999998,"(40.83413791600003, -73.87474251999998)"
1302,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
1303,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
1304,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
1305,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1306,40.707654096000056,-74.00575439899995,"(40.707654096000056, -74.00575439899995)"
1307,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1308,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
1309,40.83127253500004,-73.92145331299997,"(40.83127253500004, -73.92145331299997)"
1310,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
1311,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
1312,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
1313,40.675639193000045,-74.00350203099998,"(40.675639193000045, -74.00350203099998)"
1314,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
1315,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1316,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
1317,40.88963289100008,-73.82776854799994,"(40.88963289100008, -73.82776854799994)"
1318,40.662812762000044,-73.94351982999996,"(40.662812762000044, -73.94351982999996)"
1319,40.862927722000045,-73.85203487199995,"(40.862927722000045, -73.85203487199995)"
1320,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1321,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1322,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
1323,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
1324,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1325,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1326,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
1327,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
1328,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
1329,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
1330,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
1331,40.84768048900003,-73.90680259999993,"(40.84768048900003, -73.90680259999993)"
1332,40.67740156900004,-73.86956415099996,"(40.67740156900004, -73.86956415099996)"
1333,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1334,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
1335,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1336,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1337,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1338,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
1339,40.670030345000036,-73.78311288699997,"(40.670030345000036, -73.78311288699997)"
1340,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
1341,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1342,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
1343,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
1344,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1345,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
1346,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1347,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1348,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
1349,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
1350,40.61642950700008,-74.07420136399996,"(40.61642950700008, -74.07420136399996)"
1351,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1352,40.66912567900005,-73.90570750399996,"(40.66912567900005, -73.90570750399996)"
1353,40.75571409900005,-73.86623807999997,"(40.75571409900005, -73.86623807999997)"
1354,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1355,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1356,40.643288367000025,-74.08455854599998,"(40.643288367000025, -74.08455854599998)"
1357,40.687011777000066,-73.97959289799998,"(40.687011777000066, -73.97959289799998)"
1358,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1359,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1360,40.713605847000046,-73.95907067299999,"(40.713605847000046, -73.95907067299999)"
1361,40.61237011800005,-74.06485759299993,"(40.61237011800005, -74.06485759299993)"
1362,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1363,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1364,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1365,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
1366,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1367,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
1368,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
1369,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1370,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
1371,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
1372,40.63584491100005,-74.165090337,"(40.63584491100005, -74.165090337)"
1373,40.81310343100006,-73.94149568899996,"(40.81310343100006, -73.94149568899996)"
1374,40.70027655200005,-73.92495805699998,"(40.70027655200005, -73.92495805699998)"
1375,40.671434896000044,-73.90343314599994,"(40.671434896000044, -73.90343314599994)"
1376,40.81425265700005,-73.93017264999997,"(40.81425265700005, -73.93017264999997)"
1377,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
1378,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
1379,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1380,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1381,40.69238970500004,-73.79376455299997,"(40.69238970500004, -73.79376455299997)"
1382,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
1383,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1384,40.594531072000045,-73.76186872699996,"(40.594531072000045, -73.76186872699996)"
1385,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1386,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
1387,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
1388,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
1389,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
1390,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
1391,40.65927522700008,-73.93411572899998,"(40.65927522700008, -73.93411572899998)"
1392,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
1393,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
1394,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1395,40.69855269200008,-73.82055173499998,"(40.69855269200008, -73.82055173499998)"
1396,40.684806768000044,-73.95640575799997,"(40.684806768000044, -73.95640575799997)"
1397,40.86759112300007,-73.91841674599993,"(40.86759112300007, -73.91841674599993)"
1398,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1399,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1400,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1401,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1402,40.57605783200007,-73.97302843299997,"(40.57605783200007, -73.97302843299997)"
1403,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
1404,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1405,40.729787231000046,-73.98681397099993,"(40.729787231000046, -73.98681397099993)"
1406,40.830307135000055,-73.897869024,"(40.830307135000055, -73.897869024)"
1407,40.85642022300004,-73.91466368499994,"(40.85642022300004, -73.91466368499994)"
1408,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1409,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
1410,40.68831261500002,-73.95849844899993,"(40.68831261500002, -73.95849844899993)"
1411,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
1412,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1413,40.76571819700007,-73.76613741799997,"(40.76571819700007, -73.76613741799997)"
1414,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
1415,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1416,40.68344553900005,-73.92916304999993,"(40.68344553900005, -73.92916304999993)"
1417,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1418,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
1419,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1420,40.76224278400008,-73.88563500599997,"(40.76224278400008, -73.88563500599997)"
1421,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1422,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
1423,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1424,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
1425,40.71063045700004,-73.95180794499998,"(40.71063045700004, -73.95180794499998)"
1426,40.81991527100007,-73.91804886499993,"(40.81991527100007, -73.91804886499993)"
1427,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1428,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1429,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
1430,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
1431,40.677852366000025,-73.94000999699995,"(40.677852366000025, -73.94000999699995)"
1432,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
1433,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
1434,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
1435,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
1436,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1437,40.640972850000026,-73.92923335999996,"(40.640972850000026, -73.92923335999996)"
1438,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
1439,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1440,40.669346207000046,-73.958452573,"(40.669346207000046, -73.958452573)"
1441,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1442,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1443,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1444,40.83925441300004,-73.87009611699995,"(40.83925441300004, -73.87009611699995)"
1445,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1446,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
1447,40.73840009100008,-73.85700972599993,"(40.73840009100008, -73.85700972599993)"
1448,40.845230592000064,-73.86611952599996,"(40.845230592000064, -73.86611952599996)"
1449,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
1450,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
1451,40.67426510400003,-73.89748429899998,"(40.67426510400003, -73.89748429899998)"
1452,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
1453,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1454,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
1455,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
1456,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1457,40.64074089700006,-74.01665566299994,"(40.64074089700006, -74.01665566299994)"
1458,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
1459,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1460,40.636647832000044,-73.97968396199997,"(40.636647832000044, -73.97968396199997)"
1461,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1462,40.622137689000056,-74.00732120399994,"(40.622137689000056, -74.00732120399994)"
1463,40.627789071000045,-73.99069244999998,"(40.627789071000045, -73.99069244999998)"
1464,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
1465,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
1466,40.66768146700008,-73.98755439699994,"(40.66768146700008, -73.98755439699994)"
1467,40.68334570700006,-73.98589652499999,"(40.68334570700006, -73.98589652499999)"
1468,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1469,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1470,40.71473548700004,-73.99253804599994,"(40.71473548700004, -73.99253804599994)"
1471,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
1472,40.70094731000006,-73.80604710999995,"(40.70094731000006, -73.80604710999995)"
1473,40.60718636700005,-73.96238801099996,"(40.60718636700005, -73.96238801099996)"
1474,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
1475,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1476,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
1477,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
1478,40.635013471000036,-74.13782478699994,"(40.635013471000036, -74.13782478699994)"
1479,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
1480,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1481,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1482,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1483,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
1484,40.58460458100007,-73.98492731199997,"(40.58460458100007, -73.98492731199997)"
1485,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1486,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1487,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1488,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1489,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
1490,40.84753470500005,-73.88242331099997,"(40.84753470500005, -73.88242331099997)"
1491,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1492,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1493,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
1494,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
1495,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
1496,40.76271329900004,-73.77053394899998,"(40.76271329900004, -73.77053394899998)"
1497,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
1498,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1499,40.57307961400005,-74.08768050799995,"(40.57307961400005, -74.08768050799995)"
1500,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
1501,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
1502,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
1503,40.80327136200003,-73.96839964399999,"(40.80327136200003, -73.96839964399999)"
1504,40.57937790300008,-73.95974691499998,"(40.57937790300008, -73.95974691499998)"
1505,40.60746606400005,-73.98533271799994,"(40.60746606400005, -73.98533271799994)"
1506,40.672957498000066,-73.90925660899995,"(40.672957498000066, -73.90925660899995)"
1507,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1508,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
1509,40.65295349600007,-74.00592987399993,"(40.65295349600007, -74.00592987399993)"
1510,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
1511,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1512,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
1513,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
1514,40.69017849400007,-73.79590971,"(40.69017849400007, -73.79590971)"
1515,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1516,40.661045235000074,-73.99743154499998,"(40.661045235000074, -73.99743154499998)"
1517,40.637891340000074,-74.01962029999999,"(40.637891340000074, -74.01962029999999)"
1518,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1519,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1520,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
1521,40.75831426900004,-73.85560976199997,"(40.75831426900004, -73.85560976199997)"
1522,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
1523,40.72614088700004,-73.75656749799998,"(40.72614088700004, -73.75656749799998)"
1524,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
1525,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
1526,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
1527,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
1528,40.82124862300003,-73.90991068899997,"(40.82124862300003, -73.90991068899997)"
1529,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1530,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
1531,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1532,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1533,40.659327733000055,-73.89120340799997,"(40.659327733000055, -73.89120340799997)"
1534,40.82062304000005,-73.93970064799998,"(40.82062304000005, -73.93970064799998)"
1535,40.671514960000025,-73.90733715199997,"(40.671514960000025, -73.90733715199997)"
1536,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
1537,40.85920082200005,-73.92276152799997,"(40.85920082200005, -73.92276152799997)"
1538,40.700912720000076,-73.78798940699994,"(40.700912720000076, -73.78798940699994)"
1539,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
1540,40.69471253700004,-73.80041797699994,"(40.69471253700004, -73.80041797699994)"
1541,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
1542,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1543,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
1544,40.63676628300004,-74.07743067999998,"(40.63676628300004, -74.07743067999998)"
1545,40.825404949000074,-73.883279008,"(40.825404949000074, -73.883279008)"
1546,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1547,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
1548,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1549,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
1550,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1551,40.71985897400003,-73.98322283799997,"(40.71985897400003, -73.98322283799997)"
1552,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1553,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1554,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1555,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1556,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1557,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
1558,40.69474652400004,-73.97950037699997,"(40.69474652400004, -73.97950037699997)"
1559,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
1560,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
1561,40.66903377300008,-73.74057958499998,"(40.66903377300008, -73.74057958499998)"
1562,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
1563,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1564,40.62630344300004,-74.01570821299998,"(40.62630344300004, -74.01570821299998)"
1565,40.58198508700008,-74.09952926899997,"(40.58198508700008, -74.09952926899997)"
1566,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
1567,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1568,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1569,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
1570,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
1571,40.61207196500004,-74.08806668199998,"(40.61207196500004, -74.08806668199998)"
1572,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
1573,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
1574,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
1575,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1576,40.83543485200005,-73.92343237299998,"(40.83543485200005, -73.92343237299998)"
1577,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1578,40.84208621000005,-73.87188321099995,"(40.84208621000005, -73.87188321099995)"
1579,40.68750077400006,-73.91853972599995,"(40.68750077400006, -73.91853972599995)"
1580,40.598325815000074,-73.76255378199994,"(40.598325815000074, -73.76255378199994)"
1581,40.81444654400008,-73.89307407899997,"(40.81444654400008, -73.89307407899997)"
1582,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1583,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1584,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
1585,40.70229492400005,-73.75171714799995,"(40.70229492400005, -73.75171714799995)"
1586,40.74334082400002,-73.85495293099996,"(40.74334082400002, -73.85495293099996)"
1587,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
1588,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
1589,40.712053261000044,-73.78921646299993,"(40.712053261000044, -73.78921646299993)"
1590,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
1591,40.67044714000008,-73.78000413799998,"(40.67044714000008, -73.78000413799998)"
1592,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
1593,40.67898582500004,-73.75927056699999,"(40.67898582500004, -73.75927056699999)"
1594,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1595,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1596,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1597,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
1598,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1599,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1600,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
1601,40.85965437000005,-73.86175596899994,"(40.85965437000005, -73.86175596899994)"
1602,40.681926389000076,-73.86602914199995,"(40.681926389000076, -73.86602914199995)"
1603,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
1604,40.89088880100008,-73.85707957599993,"(40.89088880100008, -73.85707957599993)"
1605,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
1606,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
1607,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
1608,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1609,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
1610,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1611,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
1612,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1613,40.75907402000007,-73.91228690999998,"(40.75907402000007, -73.91228690999998)"
