,latitude,longitude,location
4399,40.71799958700007,-73.97645577199995,"(40.71799958700007, -73.97645577199995)"
4400,40.70206287700007,-73.74976324699998,"(40.70206287700007, -73.74976324699998)"
4401,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
4402,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
4403,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
4404,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4405,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4406,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4407,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4408,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
4409,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4410,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
4411,40.770237800000075,-73.89992873299997,"(40.770237800000075, -73.89992873299997)"
4412,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
4413,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4414,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
4415,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
4416,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4417,40.64412864800004,-73.98906141999998,"(40.64412864800004, -73.98906141999998)"
4418,40.67839043500004,-73.87518646599993,"(40.67839043500004, -73.87518646599993)"
4419,40.62028547300008,-73.92506959799994,"(40.62028547300008, -73.92506959799994)"
4420,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
4421,40.77287975400003,-73.78178506599994,"(40.77287975400003, -73.78178506599994)"
4422,40.62016320400005,-73.92700768599997,"(40.62016320400005, -73.92700768599997)"
4423,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
4424,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
4425,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
4426,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
4427,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4428,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4429,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4430,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
4431,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
4432,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
4433,40.83191360700005,-73.94274029699994,"(40.83191360700005, -73.94274029699994)"
4434,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4435,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4436,40.77234505200005,-73.95578523999995,"(40.77234505200005, -73.95578523999995)"
4437,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4438,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4439,40.86788903000007,-73.89942745999997,"(40.86788903000007, -73.89942745999997)"
4440,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4441,40.72239354800007,-74.00376784899998,"(40.72239354800007, -74.00376784899998)"
4442,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
4443,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
4444,40.641048992000044,-74.08405124999997,"(40.641048992000044, -74.08405124999997)"
4445,40.65204791600007,-73.94390374499993,"(40.65204791600007, -73.94390374499993)"
4446,40.60309704700006,-73.992618942,"(40.60309704700006, -73.992618942)"
4447,40.74316310800003,-74.00375819799996,"(40.74316310800003, -74.00375819799996)"
4448,40.85261762700002,-73.88765568499997,"(40.85261762700002, -73.88765568499997)"
4449,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
4450,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4451,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
4452,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
4453,40.742193102000044,-73.82322375399998,"(40.742193102000044, -73.82322375399998)"
4454,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
4455,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4456,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4457,40.69579937800006,-73.93312038099998,"(40.69579937800006, -73.93312038099998)"
4458,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
4459,40.69407672900008,-73.91405647999993,"(40.69407672900008, -73.91405647999993)"
4460,40.745892456000036,-73.90057521199996,"(40.745892456000036, -73.90057521199996)"
4461,40.66599012200004,-73.88361203199997,"(40.66599012200004, -73.88361203199997)"
4462,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4463,40.79100658600004,-73.94930485999998,"(40.79100658600004, -73.94930485999998)"
4464,40.67323513200005,-73.88242415599996,"(40.67323513200005, -73.88242415599996)"
4465,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
4466,40.62719621600007,-73.94309605299998,"(40.62719621600007, -73.94309605299998)"
4467,40.79495288400005,-73.97143733299998,"(40.79495288400005, -73.97143733299998)"
4468,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4469,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4470,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
4471,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
4472,40.71121127300006,-74.00644726199994,"(40.71121127300006, -74.00644726199994)"
4473,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4474,40.60828311300003,-74.13212604799998,"(40.60828311300003, -74.13212604799998)"
4475,40.59642752400004,-73.92911852999998,"(40.59642752400004, -73.92911852999998)"
4476,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4477,40.64154501000007,-73.96944191099993,"(40.64154501000007, -73.96944191099993)"
4478,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
4479,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4480,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
4481,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4482,40.75831426900004,-73.85560976199997,"(40.75831426900004, -73.85560976199997)"
4483,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4484,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4485,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
4486,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
4487,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
4488,40.71863600600005,-74.00254109899998,"(40.71863600600005, -74.00254109899998)"
4489,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
4490,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
4491,40.78848771200006,-73.951134068,"(40.78848771200006, -73.951134068)"
4492,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4493,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4494,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
4495,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
4496,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
4497,40.698769895000055,-73.93929514199993,"(40.698769895000055, -73.93929514199993)"
4498,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
4499,40.77213740700005,-73.92563525999998,"(40.77213740700005, -73.92563525999998)"
4500,40.75706900900008,-73.75533911599996,"(40.75706900900008, -73.75533911599996)"
4501,40.67458355000008,-73.92204882499993,"(40.67458355000008, -73.92204882499993)"
4502,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4503,40.679375509000074,-73.84350448199997,"(40.679375509000074, -73.84350448199997)"
4504,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
4505,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4506,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4507,40.67355281700002,-73.86666963199998,"(40.67355281700002, -73.86666963199998)"
4508,40.77778120700003,-73.98191201699996,"(40.77778120700003, -73.98191201699996)"
4509,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
4510,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4511,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4512,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4513,40.74624474600006,-73.71854930399996,"(40.74624474600006, -73.71854930399996)"
4514,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4515,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4516,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
4517,40.715264784000055,-73.93715543299999,"(40.715264784000055, -73.93715543299999)"
4518,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
4519,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4520,40.828752191000035,-73.93837437899998,"(40.828752191000035, -73.93837437899998)"
4521,40.76094620300007,-73.82746959899998,"(40.76094620300007, -73.82746959899998)"
4522,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
4523,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
4524,40.77032987800004,-73.94793425799998,"(40.77032987800004, -73.94793425799998)"
4525,40.675122298000076,-73.93191537799999,"(40.675122298000076, -73.93191537799999)"
4526,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
4527,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
4528,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4529,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
4530,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4531,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4532,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
4533,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
4534,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
4535,40.89452786100002,-73.85676068999999,"(40.89452786100002, -73.85676068999999)"
4536,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4537,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
4538,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
4539,40.57938452100007,-73.96310565399993,"(40.57938452100007, -73.96310565399993)"
4540,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
4541,40.75321391700004,-73.98901463699997,"(40.75321391700004, -73.98901463699997)"
4542,40.68394085500006,-73.94113306699995,"(40.68394085500006, -73.94113306699995)"
4543,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
4544,40.680120078000066,-73.79198177599994,"(40.680120078000066, -73.79198177599994)"
4545,40.832550421000064,-73.86411778799999,"(40.832550421000064, -73.86411778799999)"
4546,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4547,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
4548,40.614505121000036,-73.97711898999995,"(40.614505121000036, -73.97711898999995)"
4549,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
4550,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
4551,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
4552,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
4553,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4554,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4555,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4556,40.65707356600007,-73.99992575699997,"(40.65707356600007, -73.99992575699997)"
4557,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
4558,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
4559,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4560,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
4561,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4562,40.60857397500007,-73.95872088799997,"(40.60857397500007, -73.95872088799997)"
4563,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4564,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
4565,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
4566,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4567,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4568,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
4569,40.861213685000045,-73.85974990599993,"(40.861213685000045, -73.85974990599993)"
4570,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4571,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
4572,40.73974902700007,-73.92506877099999,"(40.73974902700007, -73.92506877099999)"
4573,40.78880320900004,-73.82067322499995,"(40.78880320900004, -73.82067322499995)"
4574,40.62028547300008,-73.92506959799994,"(40.62028547300008, -73.92506959799994)"
4575,40.70162543500004,-73.91485100799997,"(40.70162543500004, -73.91485100799997)"
4576,40.76399820000006,-73.93287140699994,"(40.76399820000006, -73.93287140699994)"
4577,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
4578,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4579,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4580,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4581,40.66654015100005,-73.87932514799998,"(40.66654015100005, -73.87932514799998)"
4582,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4583,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4584,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4585,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
4586,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
4587,40.69579121900005,-73.89929398299995,"(40.69579121900005, -73.89929398299995)"
4588,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4589,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4590,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
4591,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4592,40.64286536000003,-73.98333588099996,"(40.64286536000003, -73.98333588099996)"
4593,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
4594,40.796119229000055,-73.96144336899994,"(40.796119229000055, -73.96144336899994)"
4595,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4596,40.57342816100004,-73.98856904999997,"(40.57342816100004, -73.98856904999997)"
4597,40.780604921000084,-73.97832570699995,"(40.780604921000084, -73.97832570699995)"
4598,40.819630707000044,-73.90163202499998,"(40.819630707000044, -73.90163202499998)"
4599,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
4600,40.74574011900006,-73.99074454599996,"(40.74574011900006, -73.99074454599996)"
4601,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
4602,40.63548881500003,-73.96523281599997,"(40.63548881500003, -73.96523281599997)"
4603,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
4604,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
4605,40.80427396300007,-73.91545295799993,"(40.80427396300007, -73.91545295799993)"
4606,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4607,40.531517782000044,-74.19145676799997,"(40.531517782000044, -74.19145676799997)"
4608,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
4609,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
4610,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
4611,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
4612,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
4613,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4614,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
4615,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
4616,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4617,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
4618,40.621224961000046,-73.93538163499993,"(40.621224961000046, -73.93538163499993)"
4619,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4620,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4621,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4622,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
4623,40.640535237000044,-73.94749504299993,"(40.640535237000044, -73.94749504299993)"
4624,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4625,40.821470874000056,-73.94460638299995,"(40.821470874000056, -73.94460638299995)"
4626,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4627,40.593336830000055,-73.96463904299998,"(40.593336830000055, -73.96463904299998)"
4628,40.557729073000075,-74.18065996499998,"(40.557729073000075, -74.18065996499998)"
4629,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4630,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4631,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
4632,40.66686149000003,-73.82591783299995,"(40.66686149000003, -73.82591783299995)"
4633,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4634,40.846291833000066,-73.94015447999993,"(40.846291833000066, -73.94015447999993)"
4635,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4636,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
4637,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
4638,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4639,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
4640,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
4641,40.579114796000056,-73.98361817899996,"(40.579114796000056, -73.98361817899996)"
4642,40.748936023000056,-73.91374750799997,"(40.748936023000056, -73.91374750799997)"
4643,40.76831081100005,-73.95718143699997,"(40.76831081100005, -73.95718143699997)"
4644,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
4645,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4646,40.83994503900004,-73.90916617799998,"(40.83994503900004, -73.90916617799998)"
4647,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4648,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4649,40.823273246000035,-73.91973206399997,"(40.823273246000035, -73.91973206399997)"
4650,40.713360438000045,-73.80680457099999,"(40.713360438000045, -73.80680457099999)"
4651,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4652,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4653,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4654,40.719357900000034,-73.99887951399995,"(40.719357900000034, -73.99887951399995)"
4655,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4656,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
4657,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4658,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4659,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
4660,40.67433328900006,-73.89699750899997,"(40.67433328900006, -73.89699750899997)"
4661,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4662,40.72721879700004,-73.99527145699994,"(40.72721879700004, -73.99527145699994)"
4663,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4664,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4665,40.83990143800003,-73.93879412199995,"(40.83990143800003, -73.93879412199995)"
4666,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4667,40.83315661900008,-73.87342898899993,"(40.83315661900008, -73.87342898899993)"
4668,40.605023241000026,-73.96170497799993,"(40.605023241000026, -73.96170497799993)"
4669,40.764492294000036,-73.92003393999995,"(40.764492294000036, -73.92003393999995)"
4670,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4671,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
4672,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4673,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4674,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
4675,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
4676,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
4677,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4678,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
4679,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4680,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4681,40.68423151700006,-73.91082412699996,"(40.68423151700006, -73.91082412699996)"
4682,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
4683,40.75551344600007,-73.92290701999997,"(40.75551344600007, -73.92290701999997)"
4684,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4685,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
4686,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4687,40.72972444900005,-73.99031380299994,"(40.72972444900005, -73.99031380299994)"
4688,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
4689,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
4690,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
4691,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
4692,40.76305018000005,-73.80598178399998,"(40.76305018000005, -73.80598178399998)"
4693,40.59833058300006,-73.76487279299994,"(40.59833058300006, -73.76487279299994)"
4694,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4695,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
4696,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
4697,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
4698,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
4699,40.63690228300004,-74.08684919599993,"(40.63690228300004, -74.08684919599993)"
4700,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4701,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
4702,40.63366044900005,-73.99513036499997,"(40.63366044900005, -73.99513036499997)"
4703,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4704,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4705,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
4706,40.79794025800004,-73.93399294399995,"(40.79794025800004, -73.93399294399995)"
4707,40.629045647000055,-74.165376139,"(40.629045647000055, -74.165376139)"
4708,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4709,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4710,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
4711,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4712,40.67234614900008,-73.75023884399997,"(40.67234614900008, -73.75023884399997)"
4713,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
4714,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
4715,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
4716,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
4717,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4718,40.71034441300003,-73.76034042299993,"(40.71034441300003, -73.76034042299993)"
4719,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
4720,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4721,40.761083934000055,-73.96544882499995,"(40.761083934000055, -73.96544882499995)"
4722,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
4723,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4724,40.57771224200008,-73.96100426599996,"(40.57771224200008, -73.96100426599996)"
4725,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4726,40.59281588600004,-74.07003075799997,"(40.59281588600004, -74.07003075799997)"
4727,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
4728,40.74516245000007,-73.89155766,"(40.74516245000007, -73.89155766)"
4729,40.646068551000035,-74.01647681699995,"(40.646068551000035, -74.01647681699995)"
4730,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4731,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
4732,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
4733,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
4734,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4735,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
4736,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
4737,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
4738,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4739,40.55356761400003,-74.202254451,"(40.55356761400003, -74.202254451)"
4740,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
4741,40.67317979400008,-73.91276397499998,"(40.67317979400008, -73.91276397499998)"
