,latitude,longitude,location
2801,40.72931861300003,-73.99788713599996,"(40.72931861300003, -73.99788713599996)"
2802,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2803,40.72681857200007,-73.75003468999995,"(40.72681857200007, -73.75003468999995)"
2804,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2805,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
2806,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2807,40.61688275200004,-74.06923475999997,"(40.61688275200004, -74.06923475999997)"
2808,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2809,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
2810,40.70675626000008,-74.01008971699997,"(40.70675626000008, -74.01008971699997)"
2811,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2812,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
2813,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
2814,40.63370120600007,-74.11834133899998,"(40.63370120600007, -74.11834133899998)"
2815,40.65918263100008,-73.839864703,"(40.65918263100008, -73.839864703)"
2816,40.76024866700004,-73.89569510399998,"(40.76024866700004, -73.89569510399998)"
2817,40.66224074100006,-73.92273006499995,"(40.66224074100006, -73.92273006499995)"
2818,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
2819,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2820,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
2821,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
2822,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
2823,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2824,40.72669220700004,-73.95726951099994,"(40.72669220700004, -73.95726951099994)"
2825,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2826,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
2827,40.64443346300004,-73.94889011399994,"(40.64443346300004, -73.94889011399994)"
2828,40.80806305900006,-73.95795057299993,"(40.80806305900006, -73.95795057299993)"
2829,40.656099505000036,-73.93907807899996,"(40.656099505000036, -73.93907807899996)"
2830,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
2831,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2832,40.60267726500007,-74.00385471899993,"(40.60267726500007, -74.00385471899993)"
2833,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2834,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
2835,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2836,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2837,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
2838,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
2839,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2840,40.711957889000075,-73.99431304999997,"(40.711957889000075, -73.99431304999997)"
2841,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
2842,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2843,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2844,40.79632454200004,-73.96871715599997,"(40.79632454200004, -73.96871715599997)"
2845,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
2846,40.71583659500004,-73.80539775399996,"(40.71583659500004, -73.80539775399996)"
2847,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
2848,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2849,40.71755995600006,-73.73152367299997,"(40.71755995600006, -73.73152367299997)"
2850,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2851,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2852,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
2853,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
2854,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
2855,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2856,40.858436187000045,-73.92879592599996,"(40.858436187000045, -73.92879592599996)"
2857,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2858,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2859,40.71443603800003,-73.79241215999998,"(40.71443603800003, -73.79241215999998)"
2860,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
2861,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2862,40.768796646000055,-73.90625954499995,"(40.768796646000055, -73.90625954499995)"
2863,40.73971887400006,-73.77529351499999,"(40.73971887400006, -73.77529351499999)"
2864,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
2865,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2866,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
2867,40.64398745300008,-73.94592843899994,"(40.64398745300008, -73.94592843899994)"
2868,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2869,40.764092111000025,-73.83335285499999,"(40.764092111000025, -73.83335285499999)"
2870,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
2871,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
2872,40.57530103700003,-73.97654206499993,"(40.57530103700003, -73.97654206499993)"
2873,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
2874,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2875,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2876,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2877,40.74198286300003,-73.87172926299998,"(40.74198286300003, -73.87172926299998)"
2878,40.822846979000076,-73.81947586899997,"(40.822846979000076, -73.81947586899997)"
2879,40.682476759000046,-73.78394494199993,"(40.682476759000046, -73.78394494199993)"
2880,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2881,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2882,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2883,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2884,40.74075276000008,-73.82911330999997,"(40.74075276000008, -73.82911330999997)"
2885,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
2886,40.69123640200007,-73.98213382099993,"(40.69123640200007, -73.98213382099993)"
2887,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2888,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2889,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
2890,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
2891,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2892,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2893,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2894,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
2895,40.67428885000004,-73.91669204499993,"(40.67428885000004, -73.91669204499993)"
2896,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
2897,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
2898,40.65980847000003,-73.92214538399996,"(40.65980847000003, -73.92214538399996)"
2899,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2900,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
2901,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
2902,40.825111907000064,-73.90828672899994,"(40.825111907000064, -73.90828672899994)"
2903,40.74919267000007,-73.89859970799995,"(40.74919267000007, -73.89859970799995)"
2904,40.64675147900005,-73.95932068799993,"(40.64675147900005, -73.95932068799993)"
2905,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2906,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
2907,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
2908,40.626219349000046,-73.99575773699996,"(40.626219349000046, -73.99575773699996)"
2909,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2910,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2911,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
2912,40.755788995000046,-74.00198665899995,"(40.755788995000046, -74.00198665899995)"
2913,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
2914,40.86043122600006,-73.90208864699997,"(40.86043122600006, -73.90208864699997)"
2915,40.65687397300008,-73.89422766599995,"(40.65687397300008, -73.89422766599995)"
2916,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2917,40.63807818300006,-74.13184274799994,"(40.63807818300006, -74.13184274799994)"
2918,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
2919,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2920,40.67682391300008,-73.82337178899996,"(40.67682391300008, -73.82337178899996)"
2921,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
2922,40.687338778000026,-73.98181755699994,"(40.687338778000026, -73.98181755699994)"
2923,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
2924,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
2925,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2926,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2927,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2928,40.86969095300003,-73.86573763999998,"(40.86969095300003, -73.86573763999998)"
2929,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2930,40.73169806200008,-73.80508442899996,"(40.73169806200008, -73.80508442899996)"
2931,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2932,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
2933,40.631130773000045,-74.02050098199999,"(40.631130773000045, -74.02050098199999)"
2934,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
2935,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
2936,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
2937,40.530879481000056,-74.19398746499998,"(40.530879481000056, -74.19398746499998)"
2938,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2939,40.749409054000076,-73.87572470899994,"(40.749409054000076, -73.87572470899994)"
2940,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
2941,40.84348756700007,-73.88371351799998,"(40.84348756700007, -73.88371351799998)"
2942,40.84224276900005,-73.85570589199995,"(40.84224276900005, -73.85570589199995)"
2943,40.70057551000008,-73.91294812399997,"(40.70057551000008, -73.91294812399997)"
2944,40.72784075700008,-73.81112462499993,"(40.72784075700008, -73.81112462499993)"
2945,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
2946,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2947,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2948,40.59261183400002,-73.78377121499993,"(40.59261183400002, -73.78377121499993)"
2949,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2950,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2951,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2952,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2953,40.70464459900006,-73.94103183099996,"(40.70464459900006, -73.94103183099996)"
2954,40.669401169000025,-73.79628690299995,"(40.669401169000025, -73.79628690299995)"
2955,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2956,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
2957,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2958,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2959,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2960,40.66610625700008,-73.83881715799998,"(40.66610625700008, -73.83881715799998)"
2961,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
2962,40.80968281500003,-73.95897185799998,"(40.80968281500003, -73.95897185799998)"
2963,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2964,40.74481392400003,-73.98088521899997,"(40.74481392400003, -73.98088521899997)"
2965,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
2966,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2967,40.86735588200002,-73.927864415,"(40.86735588200002, -73.927864415)"
2968,40.68509030000007,-73.82458663199996,"(40.68509030000007, -73.82458663199996)"
2969,40.88529287500006,-73.82732772699995,"(40.88529287500006, -73.82732772699995)"
2970,40.69526002100001,-73.85433628999994,"(40.69526002100001, -73.85433628999994)"
2971,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
2972,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
2973,40.69626785200006,-73.78318981699994,"(40.69626785200006, -73.78318981699994)"
2974,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
2975,40.76038978100007,-73.95799149699997,"(40.76038978100007, -73.95799149699997)"
2976,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2977,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
2978,40.73456519200005,-73.77863417199995,"(40.73456519200005, -73.77863417199995)"
2979,40.852009200000055,-73.86778671699994,"(40.852009200000055, -73.86778671699994)"
2980,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2981,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2982,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2983,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2984,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2985,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2986,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
2987,40.77818578100005,-73.81842707999994,"(40.77818578100005, -73.81842707999994)"
2988,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
2989,40.62291340000007,-73.93608244699995,"(40.62291340000007, -73.93608244699995)"
2990,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2991,40.82838859000003,-73.88897212999996,"(40.82838859000003, -73.88897212999996)"
2992,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2993,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
2994,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2995,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
2996,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
2997,40.90963596800003,-73.89659664299995,"(40.90963596800003, -73.89659664299995)"
2998,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2999,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3000,40.71827884100002,-73.99071589099998,"(40.71827884100002, -73.99071589099998)"
3001,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3002,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
3003,40.740488676000034,-73.98403680599995,"(40.740488676000034, -73.98403680599995)"
3004,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
3005,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
3006,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
3007,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
3008,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
3009,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3010,40.64222018600003,-73.94673341499998,"(40.64222018600003, -73.94673341499998)"
3011,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3012,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3013,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
3014,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
3015,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3016,40.74501778300004,-73.91927779399998,"(40.74501778300004, -73.91927779399998)"
3017,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3018,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3019,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
3020,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3021,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3022,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3023,40.77939037900006,-73.84244256699996,"(40.77939037900006, -73.84244256699996)"
3024,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
3025,40.73399678000004,-73.95226012399996,"(40.73399678000004, -73.95226012399996)"
3026,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
3027,40.65325938700005,-73.95939240299998,"(40.65325938700005, -73.95939240299998)"
3028,40.596111791000055,-73.76040834399998,"(40.596111791000055, -73.76040834399998)"
3029,40.754422122000044,-73.99875259699996,"(40.754422122000044, -73.99875259699996)"
3030,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
3031,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3032,40.68024916100006,-73.91122604499998,"(40.68024916100006, -73.91122604499998)"
3033,40.756056632000025,-73.88072228199997,"(40.756056632000025, -73.88072228199997)"
3034,40.63060876700007,-74.143983527,"(40.63060876700007, -74.143983527)"
3035,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3036,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3037,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3038,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
3039,40.809839071000056,-73.95141461099996,"(40.809839071000056, -73.95141461099996)"
3040,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3041,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
3042,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3043,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
3044,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3045,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3046,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
3047,40.69279177200008,-73.74510653499993,"(40.69279177200008, -73.74510653499993)"
3048,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
3049,40.67955239500003,-73.87104174399997,"(40.67955239500003, -73.87104174399997)"
3050,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
3051,40.752900841000034,-73.98731109199997,"(40.752900841000034, -73.98731109199997)"
3052,40.61793459000006,-73.93173237099995,"(40.61793459000006, -73.93173237099995)"
3053,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
3054,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
3055,40.695506901000044,-73.92612823099995,"(40.695506901000044, -73.92612823099995)"
3056,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3057,40.683077498000046,-73.99555942199999,"(40.683077498000046, -73.99555942199999)"
3058,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
3059,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
3060,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3061,40.834602331000035,-73.91438450099997,"(40.834602331000035, -73.91438450099997)"
3062,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
3063,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3064,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3065,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
3066,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
3067,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
3068,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3069,40.626226376000034,-74.15782557499993,"(40.626226376000034, -74.15782557499993)"
3070,40.88887489200005,-73.85988323499998,"(40.88887489200005, -73.85988323499998)"
3071,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
3072,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
3073,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
3074,40.76298865800004,-73.916841015,"(40.76298865800004, -73.916841015)"
3075,40.775546830000046,-73.94620072799995,"(40.775546830000046, -73.94620072799995)"
3076,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
3077,40.65517022200004,-73.91880265299993,"(40.65517022200004, -73.91880265299993)"
3078,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3079,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3080,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
3081,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3082,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3083,40.64890658500008,-73.96967277999995,"(40.64890658500008, -73.96967277999995)"
3084,40.706836965000036,-73.74892657399994,"(40.706836965000036, -73.74892657399994)"
3085,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3086,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
3087,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
3088,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3089,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
3090,40.74299740600002,-73.98423468699998,"(40.74299740600002, -73.98423468699998)"
3091,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
3092,40.70970113900006,-73.77762382499998,"(40.70970113900006, -73.77762382499998)"
3093,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
3094,40.76594447900004,-73.77222314399995,"(40.76594447900004, -73.77222314399995)"
3095,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3096,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3097,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3098,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3099,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3100,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
3101,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
3102,40.761246275000076,-73.96681323299998,"(40.761246275000076, -73.96681323299998)"
3103,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3104,40.87760562600005,-73.86721871799993,"(40.87760562600005, -73.86721871799993)"
3105,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3106,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3107,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
3108,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3109,40.79321710700003,-73.96727401599996,"(40.79321710700003, -73.96727401599996)"
3110,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
3111,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3112,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3113,40.68300678400004,-73.93949697899995,"(40.68300678400004, -73.93949697899995)"
3114,40.673358335000046,-73.99929486199994,"(40.673358335000046, -73.99929486199994)"
3115,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
3116,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3117,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
3118,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
3119,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3120,40.87539170400004,-73.88618166699997,"(40.87539170400004, -73.88618166699997)"
3121,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
3122,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3123,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3124,40.70161490600003,-73.93685452999993,"(40.70161490600003, -73.93685452999993)"
3125,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
3126,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
3127,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3128,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
3129,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3130,40.56227456700003,-74.17348500399999,"(40.56227456700003, -74.17348500399999)"
3131,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
3132,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
3133,40.64052724000004,-74.01329739099998,"(40.64052724000004, -74.01329739099998)"
3134,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3135,40.67555267900008,-73.911005172,"(40.67555267900008, -73.911005172)"
3136,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
3137,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
3138,40.58893537700004,-74.16761710599997,"(40.58893537700004, -74.16761710599997)"
3139,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3140,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
3141,40.633798168000055,-73.95062043299998,"(40.633798168000055, -73.95062043299998)"
3142,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
