,latitude,longitude,location
5705,40.76777222,-73.77393162,"(40.76777222, -73.77393162)"
5706,40.6828759,-73.85797685,"(40.6828759, -73.85797685)"
5707,40.6812875,-73.91467326,"(40.6812875, -73.91467326)"
5708,40.77756454,-73.82131867,"(40.77756454, -73.82131867)"
5709,40.593145,-73.97065821,"(40.593145, -73.97065821)"
5710,40.68339906,-73.84928207,"(40.68339906, -73.84928207)"
5711,40.61902111,-74.00683933,"(40.61902111, -74.00683933)"
5712,40.62563963,-74.00872323,"(40.62563963, -74.00872323)"
5713,40.75474253,-73.82136016,"(40.75474253, -73.82136016)"
5714,40.62418175,-73.92171023,"(40.62418175, -73.92171023)"
5715,40.75460876,-73.81920663,"(40.75460876, -73.81920663)"
5716,40.767111,-73.76455029,"(40.767111, -73.76455029)"
5717,40.67611949,-73.80841564,"(40.67611949, -73.80841564)"
5718,40.67327694,-73.84227768,"(40.67327694, -73.84227768)"
5719,40.69613034,-73.79729038,"(40.69613034, -73.79729038)"
5720,40.73146192,-73.75815825,"(40.73146192, -73.75815825)"
5721,40.68365308,-73.78828547,"(40.68365308, -73.78828547)"
5722,40.69808547,-73.77846719,"(40.69808547, -73.77846719)"
5723,40.65202196,-73.84192819,"(40.65202196, -73.84192819)"
5724,40.67982369,-73.80304189,"(40.67982369, -73.80304189)"
5725,40.656945,-73.90232317,"(40.656945, -73.90232317)"
5726,40.67175829,-73.75798466,"(40.67175829, -73.75798466)"
5727,40.58172003,-74.08231008,"(40.58172003, -74.08231008)"
5728,40.66020245,-73.76509598,"(40.66020245, -73.76509598)"
5729,40.69029524,-73.90377222,"(40.69029524, -73.90377222)"
5730,40.76083934,-73.81207091,"(40.76083934, -73.81207091)"
5731,40.61647009,-73.92472963,"(40.61647009, -73.92472963)"
5732,40.71085286,-73.80889313,"(40.71085286, -73.80889313)"
5733,40.62353796,-74.00674491,"(40.62353796, -74.00674491)"
5734,40.72403264,-73.8884228,"(40.72403264, -73.8884228)"
5735,40.72894275,-73.89298366,"(40.72894275, -73.89298366)"
5736,40.70451938,-73.85500041,"(40.70451938, -73.85500041)"
5737,40.67464312,-73.80998972,"(40.67464312, -73.80998972)"
5738,40.68646188,-73.90988343,"(40.68646188, -73.90988343)"
5739,40.68512738,-73.79775505,"(40.68512738, -73.79775505)"
5740,40.69051291,-73.80157165,"(40.69051291, -73.80157165)"
5741,40.67798347,-73.78713934,"(40.67798347, -73.78713934)"
5742,40.67797138,-73.78721411,"(40.67797138, -73.78721411)"
5743,40.69783446,-73.77858433,"(40.69783446, -73.77858433)"
5744,40.68363373,-73.78994039,"(40.68363373, -73.78994039)"
5745,40.67371439,-73.9101823,"(40.67371439, -73.9101823)"
5746,40.67525106,-73.8541821,"(40.67525106, -73.8541821)"
5747,40.69447418,-73.81109455,"(40.69447418, -73.81109455)"
5748,40.69637685,-73.80159254,"(40.69637685, -73.80159254)"
5749,40.67846756,-73.84272255,"(40.67846756, -73.84272255)"
5750,40.68208154,-73.85110599,"(40.68208154, -73.85110599)"
5751,40.61818954,-74.01331842,"(40.61818954, -74.01331842)"
5752,40.61145672,-73.99263739,"(40.61145672, -73.99263739)"
5753,40.61172861,-73.99308626,"(40.61172861, -73.99308626)"
5754,40.61215728,-73.99379398,"(40.61215728, -73.99379398)"
5755,40.62529361,-73.8271562,"(40.62529361, -73.8271562)"
5756,40.62916213,-73.82826288,"(40.62916213, -73.82826288)"
5757,40.60806802,-73.94536386,"(40.60806802, -73.94536386)"
5758,40.69121396,-73.78938396,"(40.69121396, -73.78938396)"
5759,40.66466874,-73.85494678,"(40.66466874, -73.85494678)"
5760,40.67094888,-73.80177855,"(40.67094888, -73.80177855)"
5761,40.61555622,-74.0056266,"(40.61555622, -74.0056266)"
5762,40.63320608,-73.82945228,"(40.63320608, -73.82945228)"
5763,40.68374056,-73.79937396,"(40.68374056, -73.79937396)"
5764,40.68037582,-73.79572673,"(40.68037582, -73.79572673)"
5765,40.78473941,-73.8379908,"(40.78473941, -73.8379908)"
5766,40.74552807,-73.82363234,"(40.74552807, -73.82363234)"
5767,40.65882673,-73.91735988,"(40.65882673, -73.91735988)"
5768,40.65861136,-73.91711939,"(40.65861136, -73.91711939)"
5769,40.78026436,-73.8007357,"(40.78026436, -73.8007357)"
5770,40.67802933,-73.79132222,"(40.67802933, -73.79132222)"
5771,40.66702427,-73.85554243,"(40.66702427, -73.85554243)"
5772,40.68126439,-73.81776089,"(40.68126439, -73.81776089)"
5773,40.61110081,-73.9920498,"(40.61110081, -73.9920498)"
5774,40.68602993,-73.80441726,"(40.68602993, -73.80441726)"
5775,40.67764097,-73.84270159,"(40.67764097, -73.84270159)"
5776,40.66766132,-73.90714576,"(40.66766132, -73.90714576)"
5777,40.67049166,-73.81513696,"(40.67049166, -73.81513696)"
5778,40.5927956,-73.97166085,"(40.5927956, -73.97166085)"
5779,40.60842479,-74.00776766,"(40.60842479, -74.00776766)"
5780,40.67410914,-73.85209453,"(40.67410914, -73.85209453)"
5781,40.70501947,-73.86989652,"(40.70501947, -73.86989652)"
5782,40.68055795,-73.81941136,"(40.68055795, -73.81941136)"
5783,40.77577291,-73.81267739,"(40.77577291, -73.81267739)"
5784,40.61496159,-74.01067352,"(40.61496159, -74.01067352)"
5785,40.75456627,-73.81915866,"(40.75456627, -73.81915866)"
5786,40.76716921,-73.76456686,"(40.76716921, -73.76456686)"
5787,40.67618001,-73.80819826,"(40.67618001, -73.80819826)"
5788,40.6522419,-73.8410267,"(40.6522419, -73.8410267)"
5789,40.70599061,-73.7961453,"(40.70599061, -73.7961453)"
5790,40.6838227,-73.84480883,"(40.6838227, -73.84480883)"
5791,40.70922884,-73.80803536,"(40.70922884, -73.80803536)"
5792,40.65553641,-73.84058353,"(40.65553641, -73.84058353)"
5793,40.64771774,-73.97310116,"(40.64771774, -73.97310116)"
5794,40.7831173,-73.80034937,"(40.7831173, -73.80034937)"
5795,40.66436961,-73.90692901,"(40.66436961, -73.90692901)"
5796,40.62322689,-74.01055381,"(40.62322689, -74.01055381)"
5797,40.68132669,-73.80399716,"(40.68132669, -73.80399716)"
5798,40.66923615,-73.80177067,"(40.66923615, -73.80177067)"
5799,40.65704941,-73.90144588,"(40.65704941, -73.90144588)"
5800,40.65708161,-73.90122866,"(40.65708161, -73.90122866)"
5801,40.57950218,-74.11044616,"(40.57950218, -74.11044616)"
5802,40.57937995,-74.11021695,"(40.57937995, -74.11021695)"
5803,40.69609233,-73.79368692,"(40.69609233, -73.79368692)"
5804,40.67392601,-73.85244915,"(40.67392601, -73.85244915)"
5805,40.71143185,-73.79010708,"(40.71143185, -73.79010708)"
5806,40.59903154,-73.99932414,"(40.59903154, -73.99932414)"
5807,40.67090837,-73.81189791,"(40.67090837, -73.81189791)"
5808,40.69361142,-73.78821748,"(40.69361142, -73.78821748)"
5809,40.7043015,-73.7934092,"(40.7043015, -73.7934092)"
5810,40.66872669,-73.91757911,"(40.66872669, -73.91757911)"
5811,40.61306188,-74.00923194,"(40.61306188, -74.00923194)"
5812,40.61005685,-74.00381077,"(40.61005685, -74.00381077)"
5813,40.67383817,-73.85032365,"(40.67383817, -73.85032365)"
5814,40.69094288,-73.78674586,"(40.69094288, -73.78674586)"
5815,40.7044761,-73.80315507,"(40.7044761, -73.80315507)"
5816,40.67756516,-73.84654591,"(40.67756516, -73.84654591)"
5817,40.65600003,-73.91108551,"(40.65600003, -73.91108551)"
5818,40.65906172,-73.91928482,"(40.65906172, -73.91928482)"
5819,40.62792441,-74.01100745,"(40.62792441, -74.01100745)"
5820,40.77547221,-73.77622497,"(40.77547221, -73.77622497)"
5821,40.68761052,-73.80124766,"(40.68761052, -73.80124766)"
5822,40.70302972,-73.79741028,"(40.70302972, -73.79741028)"
5823,40.74884106,-73.74650555,"(40.74884106, -73.74650555)"
5824,40.66161656,-73.91150383,"(40.66161656, -73.91150383)"
5825,40.69260936,-73.79884112,"(40.69260936, -73.79884112)"
5826,40.65166511,-73.92176093,"(40.65166511, -73.92176093)"
5827,40.61613827,-73.99429855,"(40.61613827, -73.99429855)"
5828,40.67800481,-73.78889258,"(40.67800481, -73.78889258)"
5829,40.67638924,-73.84340819,"(40.67638924, -73.84340819)"
5830,40.7034468,-73.79593792,"(40.7034468, -73.79593792)"
5831,40.67889443,-73.78913825,"(40.67889443, -73.78913825)"
5832,40.6912524,-73.79376337,"(40.6912524, -73.79376337)"
5833,40.68338244,-73.78706673,"(40.68338244, -73.78706673)"
5834,40.68595177,-73.80504249,"(40.68595177, -73.80504249)"
5835,40.77276684,-73.77455457,"(40.77276684, -73.77455457)"
5836,40.77254397,-73.77450624,"(40.77254397, -73.77450624)"
5837,40.77550349,-73.80315233,"(40.77550349, -73.80315233)"
5838,40.77931689,-73.79902724,"(40.77931689, -73.79902724)"
5839,40.67495794,-73.91587062,"(40.67495794, -73.91587062)"
5840,40.67494505,-73.91563617,"(40.67494505, -73.91563617)"
5841,40.64781506,-73.88628927,"(40.64781506, -73.88628927)"
5842,40.65190977,-73.8419003,"(40.65190977, -73.8419003)"
5843,40.70536237,-73.78919146,"(40.70536237, -73.78919146)"
5844,40.66324808,-73.92230628,"(40.66324808, -73.92230628)"
5845,40.68974324,-73.80293035,"(40.68974324, -73.80293035)"
5846,40.67174227,-73.81462094,"(40.67174227, -73.81462094)"
5847,40.68956872,-73.81454948,"(40.68956872, -73.81454948)"
5848,40.71094526,-73.79065644,"(40.71094526, -73.79065644)"
5849,40.69251475,-73.80209852,"(40.69251475, -73.80209852)"
5850,40.64776113,-73.88622903,"(40.64776113, -73.88622903)"
5851,40.68394557,-73.91117738,"(40.68394557, -73.91117738)"
5852,40.64719365,-73.89304004,"(40.64719365, -73.89304004)"
5853,40.60693291,-74.01426569,"(40.60693291, -74.01426569)"
5854,40.66549987,-73.90280916,"(40.66549987, -73.90280916)"
5855,40.59732611,-73.96873482,"(40.59732611, -73.96873482)"
5856,40.60942009,-74.00927301,"(40.60942009, -74.00927301)"
5857,40.71028457,-73.80275003,"(40.71028457, -73.80275003)"
5858,40.71129426,-73.96838467,"(40.71129426, -73.96838467)"
5859,40.60480184,-74.01263569,"(40.60480184, -74.01263569)"
5860,40.60472404,-74.01270461,"(40.60472404, -74.01270461)"
5861,40.70654737,-73.80425885,"(40.70654737, -73.80425885)"
5862,40.7482959,-73.76643086,"(40.7482959, -73.76643086)"
5863,40.72746861,-73.81123872,"(40.72746861, -73.81123872)"
5864,40.76329997,-73.79408416,"(40.76329997, -73.79408416)"
5865,40.77542679,-73.81124839,"(40.77542679, -73.81124839)"
5866,40.72008491,-73.90363199,"(40.72008491, -73.90363199)"
5867,40.79545072,-73.82609399,"(40.79545072, -73.82609399)"
5868,40.74812582,-73.76788633,"(40.74812582, -73.76788633)"
5869,40.66420785,-73.84784693,"(40.66420785, -73.84784693)"
5870,40.675307,-73.85379057,"(40.675307, -73.85379057)"
5871,40.66146514,-73.9219655,"(40.66146514, -73.9219655)"
5872,40.63007865,-73.8285242,"(40.63007865, -73.8285242)"
5873,40.63108749,-73.8288131,"(40.63108749, -73.8288131)"
5874,40.63598917,-73.83092516,"(40.63598917, -73.83092516)"
5875,40.61680787,-73.92225876,"(40.61680787, -73.92225876)"
5876,40.67393526,-73.85238504,"(40.67393526, -73.85238504)"
5877,40.68162751,-73.80293871,"(40.68162751, -73.80293871)"
5878,40.60895382,-74.00527288,"(40.60895382, -74.00527288)"
5879,40.69709539,-73.79882794,"(40.69709539, -73.79882794)"
5880,40.67979614,-73.80313921,"(40.67979614, -73.80313921)"
5881,40.6957587,-73.79344303,"(40.6957587, -73.79344303)"
5882,40.7042254,-73.85502909,"(40.7042254, -73.85502909)"
5883,40.7229964,-73.80429751,"(40.7229964, -73.80429751)"
5884,40.70600261,-73.76947397,"(40.70600261, -73.76947397)"
5885,40.72413739,-73.87194712,"(40.72413739, -73.87194712)"
5886,40.7310863,-73.89492235,"(40.7310863, -73.89492235)"
5887,40.77243086,-73.80058236,"(40.77243086, -73.80058236)"
5888,40.71623957,-73.87315059,"(40.71623957, -73.87315059)"
5889,40.7641321,-73.7968008,"(40.7641321, -73.7968008)"
5890,40.67441494,-73.83825884,"(40.67441494, -73.83825884)"
5891,40.67558397,-73.80869734,"(40.67558397, -73.80869734)"
5892,40.70794194,-73.79638286,"(40.70794194, -73.79638286)"
5893,40.67825811,-73.90941624,"(40.67825811, -73.90941624)"
5894,40.73116842,-73.7578451,"(40.73116842, -73.7578451)"
5895,40.68035016,-73.78944581,"(40.68035016, -73.78944581)"
5896,40.76712848,-73.76358886,"(40.76712848, -73.76358886)"
5897,40.59228771,-73.95617647,"(40.59228771, -73.95617647)"
5898,40.68351247,-73.78861718,"(40.68351247, -73.78861718)"
5899,40.7801383,-73.82411712,"(40.7801383, -73.82411712)"
5900,40.61014016,-74.00852268,"(40.61014016, -74.00852268)"
5901,40.62369068,-74.01095235,"(40.62369068, -74.01095235)"
5902,40.70928151,-73.80956116,"(40.70928151, -73.80956116)"
5903,40.72261552,-73.89004643,"(40.72261552, -73.89004643)"
5904,40.75981976,-73.73621645,"(40.75981976, -73.73621645)"
5905,40.66363376,-73.81329195,"(40.66363376, -73.81329195)"
5906,40.72734618,-73.81927258,"(40.72734618, -73.81927258)"
5907,40.60535018,-74.01250028,"(40.60535018, -74.01250028)"
5908,40.77253629,-73.8019404,"(40.77253629, -73.8019404)"
5909,40.71151334,-73.80155227,"(40.71151334, -73.80155227)"
5910,40.69025496,-73.91201574,"(40.69025496, -73.91201574)"
5911,40.68570682,-73.81648299,"(40.68570682, -73.81648299)"
5912,40.69986786,-73.79863827,"(40.69986786, -73.79863827)"
5913,40.57488203,-74.17014094,"(40.57488203, -74.17014094)"
5914,40.65979147,-73.91843445,"(40.65979147, -73.91843445)"
5915,40.72604708,-73.80165746,"(40.72604708, -73.80165746)"
5916,40.71596275,-73.84979157,"(40.71596275, -73.84979157)"
5917,40.70041245,-73.93789237,"(40.70041245, -73.93789237)"
5918,40.66480909,-73.76438226,"(40.66480909, -73.76438226)"
5919,40.72002322,-73.80020454,"(40.72002322, -73.80020454)"
5920,40.68888537,-73.9606651,"(40.68888537, -73.9606651)"
5921,40.77302624,-73.7869968,"(40.77302624, -73.7869968)"
5922,40.70520711,-73.78866095,"(40.70520711, -73.78866095)"
5923,40.63201193,-74.01170524,"(40.63201193, -74.01170524)"
5924,40.68579481,-73.80523103,"(40.68579481, -73.80523103)"
5925,40.68378462,-73.86562996,"(40.68378462, -73.86562996)"
5926,40.62738476,-73.82775341,"(40.62738476, -73.82775341)"
5927,40.63606509,-73.83097847,"(40.63606509, -73.83097847)"
5928,40.69154501,-73.80180088,"(40.69154501, -73.80180088)"
5929,40.78850234,-73.97720887,"(40.78850234, -73.97720887)"
5930,40.66918759,-73.91808041,"(40.66918759, -73.91808041)"
5931,40.67995235,-73.80091374,"(40.67995235, -73.80091374)"
5932,40.77596346,-73.78263718,"(40.77596346, -73.78263718)"
5933,40.70712361,-73.80049506,"(40.70712361, -73.80049506)"
5934,40.67048455,-73.80259333,"(40.67048455, -73.80259333)"
5935,40.70094078,-73.79590223,"(40.70094078, -73.79590223)"
5936,40.68368991,-73.78794645,"(40.68368991, -73.78794645)"
5937,40.63336822,-73.82951264,"(40.63336822, -73.82951264)"
5938,40.76299679,-73.80827347,"(40.76299679, -73.80827347)"
5939,40.68506178,-73.90758747,"(40.68506178, -73.90758747)"
5940,40.67781791,-73.78867183,"(40.67781791, -73.78867183)"
5941,40.68456047,-73.78579152,"(40.68456047, -73.78579152)"
5942,40.68439659,-73.78552139,"(40.68439659, -73.78552139)"
5943,40.68986931,-73.79825099,"(40.68986931, -73.79825099)"
5944,40.62664276,-74.01146997,"(40.62664276, -74.01146997)"
5945,40.70106999,-73.79551625,"(40.70106999, -73.79551625)"
5946,40.70743728,-73.80927187,"(40.70743728, -73.80927187)"
5947,40.67087782,-73.81172588,"(40.67087782, -73.81172588)"
5948,40.67252609,-73.81023833,"(40.67252609, -73.81023833)"
5949,40.70719405,-73.96848192,"(40.70719405, -73.96848192)"
5950,40.71613084,-73.81355745,"(40.71613084, -73.81355745)"
5951,40.67744834,-73.78983323,"(40.67744834, -73.78983323)"
5952,40.61168472,-73.9916423,"(40.61168472, -73.9916423)"
5953,40.68347031,-73.79937284,"(40.68347031, -73.79937284)"
5954,40.65763687,-73.92027516,"(40.65763687, -73.92027516)"
5955,40.64656618,-73.90688139,"(40.64656618, -73.90688139)"
5956,40.65888319,-73.91742292,"(40.65888319, -73.91742292)"
5957,40.69111469,-73.78425862,"(40.69111469, -73.78425862)"
5958,40.68476405,-73.86400387,"(40.68476405, -73.86400387)"
5959,40.64530719,-73.90397504,"(40.64530719, -73.90397504)"
5960,40.69678715,-73.79057276,"(40.69678715, -73.79057276)"
5961,40.71113164,-73.79076432,"(40.71113164, -73.79076432)"
5962,40.68386683,-73.91925531,"(40.68386683, -73.91925531)"
5963,40.71408525,-73.8047183,"(40.71408525, -73.8047183)"
5964,40.67309115,-73.92683907,"(40.67309115, -73.92683907)"
5965,40.64648073,-73.96162492,"(40.64648073, -73.96162492)"
5966,40.67394191,-73.85423693,"(40.67394191, -73.85423693)"
5967,40.68025332,-73.85495088,"(40.68025332, -73.85495088)"
5968,40.65549789,-73.83992637,"(40.65549789, -73.83992637)"
5969,40.69196608,-73.80229505,"(40.69196608, -73.80229505)"
5970,40.76563604,-73.77413262,"(40.76563604, -73.77413262)"
5971,40.65695386,-73.91828572,"(40.65695386, -73.91828572)"
5972,40.77404072,-73.7738209,"(40.77404072, -73.7738209)"
5973,40.77035458,-73.77727829,"(40.77035458, -73.77727829)"
5974,40.70781235,-73.78642457,"(40.70781235, -73.78642457)"
5975,40.77483154,-73.79200019,"(40.77483154, -73.79200019)"
5976,40.67866686,-73.8501226,"(40.67866686, -73.8501226)"
5977,40.59562095,-73.97112812,"(40.59562095, -73.97112812)"
5978,40.72151413,-73.90106768,"(40.72151413, -73.90106768)"
5979,40.61009626,-73.99507682,"(40.61009626, -73.99507682)"
5980,40.67521229,-73.92042293,"(40.67521229, -73.92042293)"
5981,40.6752235,-73.92064018,"(40.6752235, -73.92064018)"
5982,40.68534587,-73.91198927,"(40.68534587, -73.91198927)"
5983,40.68088297,-73.81457301,"(40.68088297, -73.81457301)"
5984,40.68030937,-73.81429266,"(40.68030937, -73.81429266)"
5985,40.69673479,-73.80232131,"(40.69673479, -73.80232131)"
5986,40.70825833,-73.79762603,"(40.70825833, -73.79762603)"
5987,40.62205524,-73.96275868,"(40.62205524, -73.96275868)"
5988,40.68436133,-73.8651328,"(40.68436133, -73.8651328)"
5989,40.69046425,-73.80163624,"(40.69046425, -73.80163624)"
5990,40.65961611,-73.92037661,"(40.65961611, -73.92037661)"
5991,40.67245745,-73.84220257,"(40.67245745, -73.84220257)"
5992,40.7052228,-73.86904214,"(40.7052228, -73.86904214)"
5993,40.69660357,-73.80170198,"(40.69660357, -73.80170198)"
5994,40.67394259,-73.90964023,"(40.67394259, -73.90964023)"
5995,40.75860699,-73.8013251,"(40.75860699, -73.8013251)"
5996,40.66225634,-73.90388906,"(40.66225634, -73.90388906)"
5997,40.70763848,-73.80856554,"(40.70763848, -73.80856554)"
5998,40.61197112,-73.99348664,"(40.61197112, -73.99348664)"
5999,40.69212365,-73.79206294,"(40.69212365, -73.79206294)"
6000,40.75766939,-73.76664638,"(40.75766939, -73.76664638)"
6001,40.62596036,-73.8273449,"(40.62596036, -73.8273449)"
6002,40.69016729,-73.79706379,"(40.69016729, -73.79706379)"
6003,40.67076251,-73.80177769,"(40.67076251, -73.80177769)"
6004,40.67059398,-73.80177692,"(40.67059398, -73.80177692)"
6005,40.6312473,-73.82885901,"(40.6312473, -73.82885901)"
6006,40.63404466,-73.82980356,"(40.63404466, -73.82980356)"
6007,40.63694232,-73.83165865,"(40.63694232, -73.83165865)"
6008,40.69289509,-73.79134746,"(40.69289509, -73.79134746)"
6009,40.69775212,-73.79806377,"(40.69775212, -73.79806377)"
6010,40.6013347,-73.99796146,"(40.6013347, -73.99796146)"
6011,40.77298988,-73.78685366,"(40.77298988, -73.78685366)"
6012,40.69578806,-73.77097683,"(40.69578806, -73.77097683)"
6013,40.69810712,-73.78871285,"(40.69810712, -73.78871285)"
6014,40.71113759,-73.87217332,"(40.71113759, -73.87217332)"
6015,40.72472436,-73.89087393,"(40.72472436, -73.89087393)"
6016,40.74869894,-73.79498611,"(40.74869894, -73.79498611)"
6017,40.66351322,-73.77241898,"(40.66351322, -73.77241898)"
6018,40.75554957,-73.79445472,"(40.75554957, -73.79445472)"
6019,40.76918336,-73.88857854,"(40.76918336, -73.88857854)"
6020,40.77112778,-73.88890129,"(40.77112778, -73.88890129)"
6021,40.69713433,-73.89147116,"(40.69713433, -73.89147116)"
6022,40.67390129,-73.8440733,"(40.67390129, -73.8440733)"
6023,40.67750531,-73.78875123,"(40.67750531, -73.78875123)"
6024,40.6858754,-73.80531063,"(40.6858754, -73.80531063)"
6025,40.65710339,-73.85367589,"(40.65710339, -73.85367589)"
6026,40.77478419,-73.80313618,"(40.77478419, -73.80313618)"
6027,40.67369385,-73.92341982,"(40.67369385, -73.92341982)"
6028,40.65023653,-73.92147764,"(40.65023653, -73.92147764)"
6029,40.6469882,-73.90857598,"(40.6469882, -73.90857598)"
6030,40.77978015,-73.84146213,"(40.77978015, -73.84146213)"
6031,40.66480873,-73.76327417,"(40.66480873, -73.76327417)"
6032,40.74814099,-73.74617184,"(40.74814099, -73.74617184)"
6033,40.60574031,-74.13706779,"(40.60574031, -74.13706779)"
6034,40.65732897,-73.85320721,"(40.65732897, -73.85320721)"
6035,40.66950178,-73.85401571,"(40.66950178, -73.85401571)"
6036,40.68313911,-73.79110346,"(40.68313911, -73.79110346)"
6037,40.67223222,-73.80943822,"(40.67223222, -73.80943822)"
6038,40.67377617,-73.85030803,"(40.67377617, -73.85030803)"
6039,40.6835845,-73.91519633,"(40.6835845, -73.91519633)"
6040,40.68443013,-73.8157073,"(40.68443013, -73.8157073)"
6041,40.67576387,-73.85434655,"(40.67576387, -73.85434655)"
6042,40.60597744,-74.01031245,"(40.60597744, -74.01031245)"
6043,40.70919572,-73.80075558,"(40.70919572, -73.80075558)"
6044,40.71021665,-73.80175709,"(40.71021665, -73.80175709)"
6045,40.71136846,-73.80173363,"(40.71136846, -73.80173363)"
6046,40.69437815,-73.81065058,"(40.69437815, -73.81065058)"
6047,40.67888869,-73.84532266,"(40.67888869, -73.84532266)"
6048,40.67847911,-73.81694542,"(40.67847911, -73.81694542)"
6049,40.69346926,-73.78855264,"(40.69346926, -73.78855264)"
6050,40.67372711,-73.85029566,"(40.67372711, -73.85029566)"
6051,40.78551788,-73.83594158,"(40.78551788, -73.83594158)"
6052,40.70944967,-73.80091288,"(40.70944967, -73.80091288)"
6053,40.67739511,-73.84646183,"(40.67739511, -73.84646183)"
6054,40.71024526,-73.80167751,"(40.71024526, -73.80167751)"
6055,40.71121143,-73.80191299,"(40.71121143, -73.80191299)"
6056,40.69439313,-73.81059712,"(40.69439313, -73.81059712)"
6057,40.66853654,-73.9188574,"(40.66853654, -73.9188574)"
6058,40.60439056,-74.01300005,"(40.60439056, -74.01300005)"
6059,40.68981901,-73.79943594,"(40.68981901, -73.79943594)"
6060,40.63670146,-73.98876143,"(40.63670146, -73.98876143)"
6061,40.68355823,-73.78825704,"(40.68355823, -73.78825704)"
6062,40.65753519,-73.92016178,"(40.65753519, -73.92016178)"
6063,40.63960169,-73.90404566,"(40.63960169, -73.90404566)"
6064,40.67719668,-73.78866434,"(40.67719668, -73.78866434)"
6065,40.6898769,-73.80312597,"(40.6898769, -73.80312597)"
6066,40.61313216,-73.99254125,"(40.61313216, -73.99254125)"
6067,40.67252219,-73.84221854,"(40.67252219, -73.84221854)"
6068,40.68070431,-73.91667959,"(40.68070431, -73.91667959)"
6069,40.6766321,-73.84621952,"(40.6766321, -73.84621952)"
6070,40.67551097,-73.85321619,"(40.67551097, -73.85321619)"
6071,40.59413703,-73.95733925,"(40.59413703, -73.95733925)"
6072,40.69709386,-73.80193863,"(40.69709386, -73.80193863)"
6073,40.67628462,-73.91240452,"(40.67628462, -73.91240452)"
6074,40.68869123,-73.91353951,"(40.68869123, -73.91353951)"
6075,40.66979456,-73.90931245,"(40.66979456, -73.90931245)"
6076,40.78081032,-73.7999696,"(40.78081032, -73.7999696)"
6077,40.69905459,-73.78945653,"(40.69905459, -73.78945653)"
6078,40.77612712,-73.81102464,"(40.77612712, -73.81102464)"
6079,40.76112602,-73.7883075,"(40.76112602, -73.7883075)"
6080,40.65746199,-73.9281511,"(40.65746199, -73.9281511)"
6081,40.71037287,-73.80763985,"(40.71037287, -73.80763985)"
6082,40.77554327,-73.78056043,"(40.77554327, -73.78056043)"
6083,40.72147784,-73.88952514,"(40.72147784, -73.88952514)"
6084,40.66356922,-73.91787432,"(40.66356922, -73.91787432)"
6085,40.79083912,-73.82405381,"(40.79083912, -73.82405381)"
6086,40.73363894,-73.80296453,"(40.73363894, -73.80296453)"
6087,40.73328531,-73.80298789,"(40.73328531, -73.80298789)"
6088,40.67566053,-73.83910618,"(40.67566053, -73.83910618)"
6089,40.78320995,-73.77544261,"(40.78320995, -73.77544261)"
6090,40.70216091,-73.9952918,"(40.70216091, -73.9952918)"
6091,40.67822813,-73.84977713,"(40.67822813, -73.84977713)"
6092,40.67452258,-73.83787141,"(40.67452258, -73.83787141)"
6093,40.71144035,-73.80165152,"(40.71144035, -73.80165152)"
6094,40.69204382,-73.8024093,"(40.69204382, -73.8024093)"
6095,40.70269446,-73.8027006,"(40.70269446, -73.8027006)"
6096,40.6657771,-73.91856803,"(40.6657771, -73.91856803)"
6097,40.70953521,-73.80151827,"(40.70953521, -73.80151827)"
6098,40.69363819,-73.80648909,"(40.69363819, -73.80648909)"
6099,40.66601884,-73.92156567,"(40.66601884, -73.92156567)"
6100,40.66867805,-73.90944329,"(40.66867805, -73.90944329)"
6101,40.62546533,-73.8272048,"(40.62546533, -73.8272048)"
6102,40.62857102,-73.82809391,"(40.62857102, -73.82809391)"
6103,40.60827233,-73.94540239,"(40.60827233, -73.94540239)"
6104,40.69019391,-73.81445784,"(40.69019391, -73.81445784)"
6105,40.63057912,-73.82866704,"(40.63057912, -73.82866704)"
6106,40.63515085,-73.83038097,"(40.63515085, -73.83038097)"
6107,40.63678825,-73.83153356,"(40.63678825, -73.83153356)"
6108,40.57697903,-73.97039932,"(40.57697903, -73.97039932)"
6109,40.69337647,-73.79169787,"(40.69337647, -73.79169787)"
6110,40.71608157,-73.81581448,"(40.71608157, -73.81581448)"
6111,40.60876382,-74.01572327,"(40.60876382, -74.01572327)"
6112,40.61192694,-73.99204299,"(40.61192694, -73.99204299)"
6113,40.68356002,-73.79928553,"(40.68356002, -73.79928553)"
6114,40.59102388,-73.97724871,"(40.59102388, -73.97724871)"
6115,40.77265036,-73.88918219,"(40.77265036, -73.88918219)"
6116,40.68003105,-73.90602559,"(40.68003105, -73.90602559)"
6117,40.64795467,-73.88640027,"(40.64795467, -73.88640027)"
6118,40.70622668,-73.87556801,"(40.70622668, -73.87556801)"
6119,40.68379937,-73.91983849,"(40.68379937, -73.91983849)"
6120,40.67825705,-73.84051752,"(40.67825705, -73.84051752)"
6121,40.68213433,-73.91383729,"(40.68213433, -73.91383729)"
6122,40.67409704,-73.83939978,"(40.67409704, -73.83939978)"
6123,40.68650761,-73.91218021,"(40.68650761, -73.91218021)"
6124,40.68224084,-73.8161052,"(40.68224084, -73.8161052)"
6125,40.67348025,-73.84232853,"(40.67348025, -73.84232853)"
6126,40.68479956,-73.91671784,"(40.68479956, -73.91671784)"
6127,40.71152548,-73.79556893,"(40.71152548, -73.79556893)"
6128,40.65708992,-73.8509557,"(40.65708992, -73.8509557)"
