,latitude,longitude,location
2030,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2031,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
2032,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
2033,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
2034,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2035,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2036,40.66829574700006,-73.91134288599994,"(40.66829574700006, -73.91134288599994)"
2037,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2038,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2039,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2040,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2041,40.81795712400003,-73.88739265399995,"(40.81795712400003, -73.88739265399995)"
2042,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2043,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
2044,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
2045,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2046,40.751112050000074,-73.97524941899997,"(40.751112050000074, -73.97524941899997)"
2047,40.74811873600004,-73.98170713499997,"(40.74811873600004, -73.98170713499997)"
2048,40.82965936100004,-73.90424420099998,"(40.82965936100004, -73.90424420099998)"
2049,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
2050,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2051,40.86686167800008,-73.86152405499998,"(40.86686167800008, -73.86152405499998)"
2052,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
2053,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
2054,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
2055,40.82983237100007,-73.90772374499993,"(40.82983237100007, -73.90772374499993)"
2056,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
2057,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2058,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2059,40.70526408600006,-73.93943349899996,"(40.70526408600006, -73.93943349899996)"
2060,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2061,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
2062,40.63579436400005,-73.95952553099994,"(40.63579436400005, -73.95952553099994)"
2063,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2064,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
2065,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2066,40.76880377300005,-73.73707535899997,"(40.76880377300005, -73.73707535899997)"
2067,40.759130078000055,-73.90677850099996,"(40.759130078000055, -73.90677850099996)"
2068,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
2069,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2070,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
2071,40.71524338200004,-74.00541957699994,"(40.71524338200004, -74.00541957699994)"
2072,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2073,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2074,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
2075,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2076,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2077,40.57386473600008,-73.99020321199998,"(40.57386473600008, -73.99020321199998)"
2078,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2079,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2080,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
2081,40.82798425100003,-73.93946994799995,"(40.82798425100003, -73.93946994799995)"
2082,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
2083,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2084,40.842535558000066,-73.85282475099996,"(40.842535558000066, -73.85282475099996)"
2085,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2086,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2087,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2088,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
2089,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2090,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
2091,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2092,40.87421396000008,-73.87529619299994,"(40.87421396000008, -73.87529619299994)"
2093,40.70025183800004,-73.79284582599996,"(40.70025183800004, -73.79284582599996)"
2094,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2095,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
2096,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
2097,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2098,40.886651980000075,-73.90965931499993,"(40.886651980000075, -73.90965931499993)"
2099,40.700488141000044,-73.92532928699995,"(40.700488141000044, -73.92532928699995)"
2100,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2101,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
2102,40.842657350000025,-73.90640484799998,"(40.842657350000025, -73.90640484799998)"
2103,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
2104,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2105,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2106,40.876728412000034,-73.87558437599995,"(40.876728412000034, -73.87558437599995)"
2107,40.72459755500005,-74.00469517399995,"(40.72459755500005, -74.00469517399995)"
2108,40.68074383600003,-73.96228523499997,"(40.68074383600003, -73.96228523499997)"
2109,40.688456858000045,-73.76132415599994,"(40.688456858000045, -73.76132415599994)"
2110,40.59415002000002,-73.95860377899999,"(40.59415002000002, -73.95860377899999)"
2111,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2112,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2113,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2114,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
2115,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
2116,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2117,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2118,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2119,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2120,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
2121,40.61356174100007,-73.98175120699995,"(40.61356174100007, -73.98175120699995)"
2122,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2123,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2124,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2125,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2126,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
2127,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2128,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2129,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2130,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2131,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2132,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2133,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
2134,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2135,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
2136,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2137,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2138,40.73972661700003,-74.00534218099993,"(40.73972661700003, -74.00534218099993)"
2139,40.65255823500007,-73.84498011399995,"(40.65255823500007, -73.84498011399995)"
2140,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2141,40.75010740500005,-73.97493579499996,"(40.75010740500005, -73.97493579499996)"
2142,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2143,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2144,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2145,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2146,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2147,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2148,40.72069454300004,-73.818670291,"(40.72069454300004, -73.818670291)"
2149,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
2150,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
2151,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
2152,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2153,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2154,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
2155,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2156,40.699392944000074,-73.79450023999993,"(40.699392944000074, -73.79450023999993)"
2157,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2158,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2159,40.77325963200008,-73.794322847,"(40.77325963200008, -73.794322847)"
2160,40.84706382300004,-73.91506966099996,"(40.84706382300004, -73.91506966099996)"
2161,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
2162,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2163,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2164,40.64419209900007,-73.97397742499999,"(40.64419209900007, -73.97397742499999)"
2165,40.72865692800008,-73.741051042,"(40.72865692800008, -73.741051042)"
2166,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2167,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2168,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2169,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
2170,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2171,40.61791094100005,-73.99934947599996,"(40.61791094100005, -73.99934947599996)"
2172,40.73827501500005,-73.86956767599996,"(40.73827501500005, -73.86956767599996)"
2173,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2174,40.59039953300004,-73.99154018599995,"(40.59039953300004, -73.99154018599995)"
2175,40.685055705000025,-73.95424942099999,"(40.685055705000025, -73.95424942099999)"
2176,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
2177,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
2178,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
2179,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
2180,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2181,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2182,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
2183,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2184,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2185,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2186,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2187,40.61955549600003,-73.91726464999994,"(40.61955549600003, -73.91726464999994)"
2188,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2189,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
2190,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2191,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2192,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
2193,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
2194,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2195,40.621627379000074,-73.99829759199997,"(40.621627379000074, -73.99829759199997)"
2196,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
2197,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2198,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2199,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
2200,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
2201,40.843439713000066,-73.88253536199994,"(40.843439713000066, -73.88253536199994)"
2202,40.62767903300004,-74.01196909499998,"(40.62767903300004, -74.01196909499998)"
2203,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
2204,40.81845795000004,-73.93554057999995,"(40.81845795000004, -73.93554057999995)"
2205,40.84931842000003,-73.88480214799995,"(40.84931842000003, -73.88480214799995)"
2206,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
2207,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2208,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
2209,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2210,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
2211,40.64256690600007,-73.989497681,"(40.64256690600007, -73.989497681)"
2212,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2213,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2214,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
2215,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
2216,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2217,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2218,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
2219,40.69888553200008,-73.90695289699994,"(40.69888553200008, -73.90695289699994)"
2220,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2221,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2222,40.793037195000075,-73.97197626799993,"(40.793037195000075, -73.97197626799993)"
2223,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2224,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2225,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2226,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2227,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2228,40.64396517000005,-73.95833865199995,"(40.64396517000005, -73.95833865199995)"
2229,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
2230,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
2231,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
2232,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2233,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
2234,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2235,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
2236,40.656924039000046,-73.953140621,"(40.656924039000046, -73.953140621)"
2237,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2238,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
2239,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2240,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
2241,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
2242,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
2243,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
2244,40.847149721000044,-73.83289899699997,"(40.847149721000044, -73.83289899699997)"
2245,40.875338044000046,-73.86921564399995,"(40.875338044000046, -73.86921564399995)"
2246,40.66553152200004,-73.88894041999998,"(40.66553152200004, -73.88894041999998)"
2247,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2248,40.842754168000056,-73.83583753899995,"(40.842754168000056, -73.83583753899995)"
2249,40.748181130000034,-73.93945583699998,"(40.748181130000034, -73.93945583699998)"
2250,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2251,40.707793620000075,-73.91212354399994,"(40.707793620000075, -73.91212354399994)"
2252,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
2253,40.83946674600002,-73.88948128799996,"(40.83946674600002, -73.88948128799996)"
2254,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2255,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2256,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2257,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2258,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2259,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2260,40.65883108000003,-73.89734222099996,"(40.65883108000003, -73.89734222099996)"
2261,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2262,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
2263,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2264,40.72259223100008,-73.97994998799999,"(40.72259223100008, -73.97994998799999)"
2265,40.74687444200004,-73.87715859799994,"(40.74687444200004, -73.87715859799994)"
2266,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2267,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
2268,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
2269,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
2270,40.71014682100008,-73.78687432699996,"(40.71014682100008, -73.78687432699996)"
2271,40.720562847000046,-73.99863057299996,"(40.720562847000046, -73.99863057299996)"
2272,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
2273,40.60047523800005,-73.98674587599999,"(40.60047523800005, -73.98674587599999)"
2274,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
2275,40.70146215200003,-73.92906456399999,"(40.70146215200003, -73.92906456399999)"
2276,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2277,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2278,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2279,40.69091624900005,-73.95541373099996,"(40.69091624900005, -73.95541373099996)"
2280,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2281,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2282,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
2283,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
2284,40.865911578000066,-73.90439085199995,"(40.865911578000066, -73.90439085199995)"
2285,40.698724740000046,-73.821755807,"(40.698724740000046, -73.821755807)"
2286,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2287,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2288,40.75982764200006,-73.88045923999994,"(40.75982764200006, -73.88045923999994)"
2289,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
2290,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
2291,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2292,40.643646081000036,-74.001089671,"(40.643646081000036, -74.001089671)"
2293,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2294,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
2295,40.70894468400007,-73.79600374499995,"(40.70894468400007, -73.79600374499995)"
2296,40.86426676100007,-73.90350022199993,"(40.86426676100007, -73.90350022199993)"
2297,40.855937202000064,-73.89477868399997,"(40.855937202000064, -73.89477868399997)"
2298,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2299,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2300,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2301,40.68187203100007,-73.98827284299993,"(40.68187203100007, -73.98827284299993)"
2302,40.72100747400003,-74.00273599999997,"(40.72100747400003, -74.00273599999997)"
2303,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
2304,40.571871042000055,-74.09227912899996,"(40.571871042000055, -74.09227912899996)"
2305,40.50234289300005,-74.24750731899996,"(40.50234289300005, -74.24750731899996)"
2306,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
2307,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
2308,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2309,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2310,40.824727387000046,-73.91893178899994,"(40.824727387000046, -73.91893178899994)"
2311,40.75233144300007,-73.82999675899998,"(40.75233144300007, -73.82999675899998)"
2312,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
2313,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
2314,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2315,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2316,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2317,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2318,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2319,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2320,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2321,40.61341060700005,-73.98070673299998,"(40.61341060700005, -73.98070673299998)"
2322,40.846057563000045,-73.86214927699997,"(40.846057563000045, -73.86214927699997)"
2323,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2324,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2325,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2326,40.63551758800003,-74.15164322999993,"(40.63551758800003, -74.15164322999993)"
2327,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2328,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
2329,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2330,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
2331,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
2332,40.70959691900004,-73.94254237899997,"(40.70959691900004, -73.94254237899997)"
2333,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2334,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
2335,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2336,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
2337,40.70234589100005,-73.81190735399997,"(40.70234589100005, -73.81190735399997)"
2338,40.69400928600004,-73.92350102199998,"(40.69400928600004, -73.92350102199998)"
2339,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2340,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
2341,40.754289948000064,-73.97293822699999,"(40.754289948000064, -73.97293822699999)"
2342,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2343,40.72324804600004,-73.75534061499997,"(40.72324804600004, -73.75534061499997)"
2344,40.64509158800007,-73.98483077099996,"(40.64509158800007, -73.98483077099996)"
2345,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2346,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
2347,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2348,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
2349,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2350,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2351,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
2352,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2353,40.797996803000046,-73.96198404599994,"(40.797996803000046, -73.96198404599994)"
2354,40.83517022500007,-73.94560683699996,"(40.83517022500007, -73.94560683699996)"
2355,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
2356,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2357,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
2358,40.827588234000075,-73.94334022499999,"(40.827588234000075, -73.94334022499999)"
2359,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
2360,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2361,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
2362,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2363,40.68544106000007,-73.75513318299994,"(40.68544106000007, -73.75513318299994)"
2364,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2365,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2366,40.65848666200003,-73.92817316499998,"(40.65848666200003, -73.92817316499998)"
2367,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
2368,40.72669378900008,-73.98595229499993,"(40.72669378900008, -73.98595229499993)"
2369,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2370,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2371,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2372,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
