,latitude,longitude,location
3132,40.63799559500006,-73.90725038199997,"(40.63799559500006, -73.90725038199997)"
3133,40.623992335000025,-73.96116815299997,"(40.623992335000025, -73.96116815299997)"
3134,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
3135,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
3136,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3137,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
3138,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
3139,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
3140,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
3141,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
3142,40.87848439300007,-73.90362784799999,"(40.87848439300007, -73.90362784799999)"
3143,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3144,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
3145,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
3146,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
3147,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
3148,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
3149,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
3150,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3151,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
3152,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
3153,40.83207419300004,-73.94007692699995,"(40.83207419300004, -73.94007692699995)"
3154,40.69744720200004,-73.75151160899996,"(40.69744720200004, -73.75151160899996)"
3155,40.72032877300006,-73.94221205499997,"(40.72032877300006, -73.94221205499997)"
3156,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3157,40.828467524000075,-73.91388651499993,"(40.828467524000075, -73.91388651499993)"
3158,40.64378667200003,-73.91375730899993,"(40.64378667200003, -73.91375730899993)"
3159,40.83816570200002,-73.94201935599993,"(40.83816570200002, -73.94201935599993)"
3160,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3161,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
3162,40.69959352600006,-73.89406972999996,"(40.69959352600006, -73.89406972999996)"
3163,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3164,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3165,40.735408878000044,-74.00918113899996,"(40.735408878000044, -74.00918113899996)"
3166,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3167,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
3168,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
3169,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3170,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
3171,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3172,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3173,40.57545979300004,-73.99538298699997,"(40.57545979300004, -73.99538298699997)"
3174,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
3175,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
3176,40.69839253400005,-73.93201062499998,"(40.69839253400005, -73.93201062499998)"
3177,40.69954436200004,-73.94567420999994,"(40.69954436200004, -73.94567420999994)"
3178,40.63597097000007,-74.16136514899993,"(40.63597097000007, -74.16136514899993)"
3179,40.54207977100003,-74.16305972399994,"(40.54207977100003, -74.16305972399994)"
3180,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
3181,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3182,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
3183,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
3184,40.834621500000026,-73.91810302599998,"(40.834621500000026, -73.91810302599998)"
3185,40.83957595800007,-73.94098451699995,"(40.83957595800007, -73.94098451699995)"
3186,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
3187,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3188,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
3189,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3190,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
3191,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3192,40.807675310000036,-73.94928132799998,"(40.807675310000036, -73.94928132799998)"
3193,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3194,40.634705696000026,-73.97218326499996,"(40.634705696000026, -73.97218326499996)"
3195,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3196,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
3197,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
3198,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3199,40.76423923900006,-73.827027876,"(40.76423923900006, -73.827027876)"
3200,40.676813408000044,-73.87131021899995,"(40.676813408000044, -73.87131021899995)"
3201,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
3202,40.67000606100004,-73.89538201699997,"(40.67000606100004, -73.89538201699997)"
3203,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
3204,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
3205,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
3206,40.743947812000044,-73.85526918699998,"(40.743947812000044, -73.85526918699998)"
3207,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
3208,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
3209,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3210,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3211,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
3212,40.799969826000044,-73.94697560199995,"(40.799969826000044, -73.94697560199995)"
3213,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3214,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
3215,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3216,40.71935739500003,-73.84262416699994,"(40.71935739500003, -73.84262416699994)"
3217,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
3218,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
3219,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
3220,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
3221,40.68355034600006,-73.81064794099996,"(40.68355034600006, -73.81064794099996)"
3222,40.69889640100007,-73.73310270499996,"(40.69889640100007, -73.73310270499996)"
3223,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
3224,40.74827656200006,-73.86687377299995,"(40.74827656200006, -73.86687377299995)"
3225,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
3226,40.62777237200004,-74.07628544199997,"(40.62777237200004, -74.07628544199997)"
3227,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
3228,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
3229,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3230,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3231,40.82772889100005,-73.88797232399996,"(40.82772889100005, -73.88797232399996)"
3232,40.635722317000045,-74.02307491899995,"(40.635722317000045, -74.02307491899995)"
3233,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3234,40.60828311300003,-74.13212604799998,"(40.60828311300003, -74.13212604799998)"
3235,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3236,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3237,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
3238,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3239,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
3240,40.68006428300004,-73.72950778499995,"(40.68006428300004, -73.72950778499995)"
3241,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
3242,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3243,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3244,40.65610738600003,-73.92889654399994,"(40.65610738600003, -73.92889654399994)"
3245,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
3246,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
3247,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3248,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
3249,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
3250,40.67358291200002,-73.90207814999997,"(40.67358291200002, -73.90207814999997)"
3251,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
3252,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
3253,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3254,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
3255,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3256,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3257,40.58477694700008,-74.09248777599998,"(40.58477694700008, -74.09248777599998)"
3258,40.68970065600007,-73.93339333399997,"(40.68970065600007, -73.93339333399997)"
3259,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
3260,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3261,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
3262,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
3263,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
3264,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3265,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3266,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
3267,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
3268,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
3269,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3270,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
3271,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
3272,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
3273,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
3274,40.595148060000035,-73.74995866999996,"(40.595148060000035, -73.74995866999996)"
3275,40.65255830400002,-73.74493950299996,"(40.65255830400002, -73.74493950299996)"
3276,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3277,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3278,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3279,40.81749985700003,-73.93520912899999,"(40.81749985700003, -73.93520912899999)"
3280,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
3281,40.71427720500003,-73.99414331299994,"(40.71427720500003, -73.99414331299994)"
3282,40.833727303000046,-73.828636009,"(40.833727303000046, -73.828636009)"
3283,40.60981441100006,-74.16040152599999,"(40.60981441100006, -74.16040152599999)"
3284,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3285,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
3286,40.693685878000046,-73.80035253199996,"(40.693685878000046, -73.80035253199996)"
3287,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3288,40.81620584400008,-73.89600119299998,"(40.81620584400008, -73.89600119299998)"
3289,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
3290,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
3291,40.696674987000044,-73.99340196599996,"(40.696674987000044, -73.99340196599996)"
3292,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
3293,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
3294,40.85240128000004,-73.93460400799995,"(40.85240128000004, -73.93460400799995)"
3295,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
3296,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3297,40.76843436300004,-73.83339614199997,"(40.76843436300004, -73.83339614199997)"
3298,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3299,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
3300,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3301,40.75820043500005,-73.82317766299997,"(40.75820043500005, -73.82317766299997)"
3302,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
3303,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3304,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3305,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
3306,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3307,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
3308,40.784549535000046,-73.84579584699996,"(40.784549535000046, -73.84579584699996)"
3309,40.538509119000025,-74.19776925699995,"(40.538509119000025, -74.19776925699995)"
3310,40.600685498000075,-74.17702745699995,"(40.600685498000075, -74.17702745699995)"
3311,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
3312,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
3313,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
3314,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
3315,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
3316,40.67013582100003,-73.87933306099995,"(40.67013582100003, -73.87933306099995)"
3317,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3318,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
3319,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
3320,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
3321,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3322,40.885886689000074,-73.90023927099996,"(40.885886689000074, -73.90023927099996)"
3323,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
3324,40.64000417800003,-74.02310882899997,"(40.64000417800003, -74.02310882899997)"
3325,40.80728004500003,-73.92851832099996,"(40.80728004500003, -73.92851832099996)"
3326,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
3327,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
3328,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3329,40.86388187800003,-73.83703267999994,"(40.86388187800003, -73.83703267999994)"
3330,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
3331,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
3332,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
3333,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
3334,40.71148309900008,-73.99552506699997,"(40.71148309900008, -73.99552506699997)"
3335,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3336,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3337,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
3338,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
3339,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3340,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3341,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
3342,40.71437036900005,-74.008388257,"(40.71437036900005, -74.008388257)"
3343,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
3344,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
3345,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3346,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
3347,40.68086289100006,-73.89373533499997,"(40.68086289100006, -73.89373533499997)"
3348,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3349,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3350,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
3351,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3352,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3353,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3354,40.74828528300003,-73.93917423399995,"(40.74828528300003, -73.93917423399995)"
3355,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
3356,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
3357,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
3358,40.75778062200004,-73.87327983999995,"(40.75778062200004, -73.87327983999995)"
3359,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
3360,40.722840060000074,-73.74815917499996,"(40.722840060000074, -73.74815917499996)"
3361,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
3362,40.69690149400003,-73.76081789499993,"(40.69690149400003, -73.76081789499993)"
3363,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
3364,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
3365,40.88291675100004,-73.85811291699997,"(40.88291675100004, -73.85811291699997)"
3366,40.65752985200004,-73.92998708799998,"(40.65752985200004, -73.92998708799998)"
3367,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
3368,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
3369,40.749093223000045,-73.80281392499995,"(40.749093223000045, -73.80281392499995)"
3370,40.68651297400004,-73.80959747199995,"(40.68651297400004, -73.80959747199995)"
3371,40.57926171500004,-74.15862897899994,"(40.57926171500004, -74.15862897899994)"
3372,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
3373,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
3374,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
3375,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3376,40.81708468200002,-73.862440511,"(40.81708468200002, -73.862440511)"
3377,40.63329276300004,-73.89050006199994,"(40.63329276300004, -73.89050006199994)"
3378,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
3379,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
3380,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
3381,40.885983838000065,-73.85471766599994,"(40.885983838000065, -73.85471766599994)"
3382,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
3383,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
3384,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3385,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
3386,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3387,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
3388,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3389,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
3390,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3391,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
3392,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
3393,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
3394,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
3395,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3396,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
3397,40.65342706000007,-73.88897138099996,"(40.65342706000007, -73.88897138099996)"
3398,40.69271395900005,-73.85303285199996,"(40.69271395900005, -73.85303285199996)"
3399,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3400,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3401,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
3402,40.806805828000044,-73.91340882599997,"(40.806805828000044, -73.91340882599997)"
3403,40.713287868000066,-73.79042457199995,"(40.713287868000066, -73.79042457199995)"
3404,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
3405,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
3406,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
3407,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
3408,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
3409,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
3410,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3411,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
3412,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
3413,40.84875403800004,-73.86546543499998,"(40.84875403800004, -73.86546543499998)"
3414,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3415,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
3416,40.679734004000075,-74.01011807599998,"(40.679734004000075, -74.01011807599998)"
3417,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
3418,40.80968281500003,-73.95897185799998,"(40.80968281500003, -73.95897185799998)"
3419,40.81953517300008,-73.91620312499998,"(40.81953517300008, -73.91620312499998)"
3420,40.724386467000045,-73.75119108899997,"(40.724386467000045, -73.75119108899997)"
3421,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
3422,40.696921756000044,-73.85744488899996,"(40.696921756000044, -73.85744488899996)"
3423,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
3424,40.790006885000025,-73.94791887099996,"(40.790006885000025, -73.94791887099996)"
3425,40.72557069100003,-73.98237355799995,"(40.72557069100003, -73.98237355799995)"
3426,40.71867690800008,-73.96349391599993,"(40.71867690800008, -73.96349391599993)"
3427,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
3428,40.61403784300006,-73.97399638299999,"(40.61403784300006, -73.97399638299999)"
3429,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
3430,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
3431,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3432,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3433,40.71883317200008,-73.98943516199995,"(40.71883317200008, -73.98943516199995)"
3434,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
3435,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
3436,40.74807123900007,-73.87984153199994,"(40.74807123900007, -73.87984153199994)"
3437,40.71278360900004,-74.01169220199995,"(40.71278360900004, -74.01169220199995)"
3438,40.76096873700004,-73.95748576599993,"(40.76096873700004, -73.95748576599993)"
3439,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3440,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
3441,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
3442,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
3443,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
3444,40.61662402600007,-73.97674005999993,"(40.61662402600007, -73.97674005999993)"
3445,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
3446,40.74942006700008,-73.98385060099997,"(40.74942006700008, -73.98385060099997)"
3447,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3448,40.854004418000045,-73.93031165799994,"(40.854004418000045, -73.93031165799994)"
3449,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
3450,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3451,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
3452,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
3453,40.54243221900003,-74.14591273199994,"(40.54243221900003, -74.14591273199994)"
3454,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
3455,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3456,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3457,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
3458,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3459,40.735169050000025,-73.89783442599996,"(40.735169050000025, -73.89783442599996)"
3460,40.65497536700008,-73.94709804799999,"(40.65497536700008, -73.94709804799999)"
3461,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3462,40.68946429500005,-73.92402908999998,"(40.68946429500005, -73.92402908999998)"
3463,40.84262515300003,-73.85205834399994,"(40.84262515300003, -73.85205834399994)"
3464,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3465,40.65635226000006,-73.92136732899996,"(40.65635226000006, -73.92136732899996)"
3466,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
3467,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3468,40.66345299200003,-73.94495747499997,"(40.66345299200003, -73.94495747499997)"
3469,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
3470,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3471,40.673634720000045,-73.76383583799998,"(40.673634720000045, -73.76383583799998)"
3472,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
3473,40.63635782000005,-74.01404598799998,"(40.63635782000005, -74.01404598799998)"
3474,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
