,latitude,longitude,location
2086,40.69579171600003,-73.93909590499999,"(40.69579171600003, -73.93909590499999)"
2087,40.88907795500006,-73.86444348399993,"(40.88907795500006, -73.86444348399993)"
2088,40.67879835100007,-73.88198892199995,"(40.67879835100007, -73.88198892199995)"
2089,40.808653793000076,-73.94063263899994,"(40.808653793000076, -73.94063263899994)"
2090,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2091,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2092,40.64502746000005,-73.95850014599995,"(40.64502746000005, -73.95850014599995)"
2093,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2094,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
2095,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2096,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
2097,40.762100872000076,-73.73818837799996,"(40.762100872000076, -73.73818837799996)"
2098,40.88455645100004,-73.83233845199999,"(40.88455645100004, -73.83233845199999)"
2099,40.760503441000026,-73.86138780999994,"(40.760503441000026, -73.86138780999994)"
2100,40.89778082400005,-73.84648086199996,"(40.89778082400005, -73.84648086199996)"
2101,40.76949212300008,-73.82304298699995,"(40.76949212300008, -73.82304298699995)"
2102,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2103,40.83918903400007,-73.94114026299997,"(40.83918903400007, -73.94114026299997)"
2104,40.75785968400004,-73.91439650699994,"(40.75785968400004, -73.91439650699994)"
2105,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2106,40.67143827900003,-73.81959367999997,"(40.67143827900003, -73.81959367999997)"
2107,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2108,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2109,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
2110,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
2111,40.663321591000056,-73.90374766599996,"(40.663321591000056, -73.90374766599996)"
2112,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
2113,40.84262515300003,-73.85205834399994,"(40.84262515300003, -73.85205834399994)"
2114,40.71803315000005,-73.97974573599998,"(40.71803315000005, -73.97974573599998)"
2115,40.66767983500006,-73.86044161899997,"(40.66767983500006, -73.86044161899997)"
2116,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
2117,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2118,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
2119,40.83820655900007,-73.90117811399995,"(40.83820655900007, -73.90117811399995)"
2120,40.678658909000035,-73.79145995899995,"(40.678658909000035, -73.79145995899995)"
2121,40.592336182000054,-73.98148695899994,"(40.592336182000054, -73.98148695899994)"
2122,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2123,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2124,40.708941792000076,-73.92497715799993,"(40.708941792000076, -73.92497715799993)"
2125,40.68509179400007,-73.91233734899998,"(40.68509179400007, -73.91233734899998)"
2126,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2127,40.729553904000056,-73.89854299799998,"(40.729553904000056, -73.89854299799998)"
2128,40.60735187500006,-73.75267888499997,"(40.60735187500006, -73.75267888499997)"
2129,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2130,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
2131,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
2132,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
2133,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
2134,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
2135,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
2136,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
2137,40.66418359800008,-73.95934610299997,"(40.66418359800008, -73.95934610299997)"
2138,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2139,40.60489786000005,-74.00154640499994,"(40.60489786000005, -74.00154640499994)"
2140,40.84690304000003,-73.92054209599996,"(40.84690304000003, -73.92054209599996)"
2141,40.64388995400003,-74.00980274499994,"(40.64388995400003, -74.00980274499994)"
2142,40.79451509100005,-73.96632353299998,"(40.79451509100005, -73.96632353299998)"
2143,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
2144,40.72036973300004,-73.98490022099998,"(40.72036973300004, -73.98490022099998)"
2145,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
2146,40.78937898000004,-73.94934943399994,"(40.78937898000004, -73.94934943399994)"
2147,40.823668378000036,-73.91205724199995,"(40.823668378000036, -73.91205724199995)"
2148,40.67120122100005,-73.95037644999996,"(40.67120122100005, -73.95037644999996)"
2149,40.735993300000075,-73.74580368399995,"(40.735993300000075, -73.74580368399995)"
2150,40.71523910900004,-73.84790413099995,"(40.71523910900004, -73.84790413099995)"
2151,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
2152,40.65904129300003,-73.84086702299999,"(40.65904129300003, -73.84086702299999)"
2153,40.643154105000065,-74.01235743299998,"(40.643154105000065, -74.01235743299998)"
2154,40.807397036000054,-73.88080366799994,"(40.807397036000054, -73.88080366799994)"
2155,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2156,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2157,40.54122254600003,-74.21668421999993,"(40.54122254600003, -74.21668421999993)"
2158,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
2159,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
2160,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
2161,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2162,40.75160025400004,-73.99204306099995,"(40.75160025400004, -73.99204306099995)"
2163,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2164,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2165,40.84925596900007,-73.91028843099997,"(40.84925596900007, -73.91028843099997)"
2166,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2167,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2168,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2169,40.71183116900005,-73.78785007199997,"(40.71183116900005, -73.78785007199997)"
2170,40.86678576000003,-73.88763536699997,"(40.86678576000003, -73.88763536699997)"
2171,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
2172,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2173,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2174,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
2175,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2176,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
2177,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
2178,40.69222240300007,-73.98678894399995,"(40.69222240300007, -73.98678894399995)"
2179,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2180,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2181,40.63909787000006,-73.99507231799998,"(40.63909787000006, -73.99507231799998)"
2182,40.876842441000065,-73.86471793699997,"(40.876842441000065, -73.86471793699997)"
2183,40.73464579700004,-73.99033112999996,"(40.73464579700004, -73.99033112999996)"
2184,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2185,40.71681233400005,-73.83432601399994,"(40.71681233400005, -73.83432601399994)"
2186,40.84407370100007,-73.86731094799995,"(40.84407370100007, -73.86731094799995)"
2187,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2188,40.88440447600004,-73.87997485999995,"(40.88440447600004, -73.87997485999995)"
2189,40.85556261000005,-73.88756756899994,"(40.85556261000005, -73.88756756899994)"
2190,40.57554591600007,-73.97964134899996,"(40.57554591600007, -73.97964134899996)"
2191,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
2192,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2193,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2194,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2195,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2196,40.57916961600006,-73.98308897599998,"(40.57916961600006, -73.98308897599998)"
2197,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2198,40.803902149000066,-73.95820604699998,"(40.803902149000066, -73.95820604699998)"
2199,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2200,40.59503665600005,-73.79488261499995,"(40.59503665600005, -73.79488261499995)"
2201,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
2202,40.796341237000036,-73.94119981599994,"(40.796341237000036, -73.94119981599994)"
2203,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2204,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
2205,40.70059059000005,-73.80774319999995,"(40.70059059000005, -73.80774319999995)"
2206,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2207,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2208,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
2209,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
2210,40.68186266200007,-73.98003434099996,"(40.68186266200007, -73.98003434099996)"
2211,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
2212,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2213,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2214,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2215,40.69158975900007,-73.84967814099997,"(40.69158975900007, -73.84967814099997)"
2216,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
2217,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2218,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2219,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2220,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2221,40.80756759500008,-73.91922722299995,"(40.80756759500008, -73.91922722299995)"
2222,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2223,40.81035186300005,-73.92494232599995,"(40.81035186300005, -73.92494232599995)"
2224,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
2225,40.86607576000006,-73.89437578699994,"(40.86607576000006, -73.89437578699994)"
2226,40.714848036000035,-73.99275086199998,"(40.714848036000035, -73.99275086199998)"
2227,40.69539480200007,-73.93602378199995,"(40.69539480200007, -73.93602378199995)"
2228,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
2229,40.665699086000075,-73.88084420599995,"(40.665699086000075, -73.88084420599995)"
2230,40.59365861500004,-74.06523909599997,"(40.59365861500004, -74.06523909599997)"
2231,40.66158238300005,-73.91547882099997,"(40.66158238300005, -73.91547882099997)"
2232,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
2233,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2234,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
2235,40.679117646000066,-73.93989348699995,"(40.679117646000066, -73.93989348699995)"
2236,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
2237,40.66620269300006,-73.99841540799997,"(40.66620269300006, -73.99841540799997)"
2238,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2239,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
2240,40.83456837700004,-73.82943970999997,"(40.83456837700004, -73.82943970999997)"
2241,40.871480871000074,-73.83056354099995,"(40.871480871000074, -73.83056354099995)"
2242,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
2243,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2244,40.70114750300007,-73.89758722199997,"(40.70114750300007, -73.89758722199997)"
2245,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2246,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
2247,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2248,40.83532670100004,-73.87504022599995,"(40.83532670100004, -73.87504022599995)"
2249,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2250,40.740269812000065,-73.99051796199996,"(40.740269812000065, -73.99051796199996)"
2251,40.81415217000006,-73.91920116799997,"(40.81415217000006, -73.91920116799997)"
2252,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2253,40.84847443500007,-73.83412098799994,"(40.84847443500007, -73.83412098799994)"
2254,40.801299562000054,-73.94389716799998,"(40.801299562000054, -73.94389716799998)"
2255,40.848547789000065,-73.90676885499994,"(40.848547789000065, -73.90676885499994)"
2256,40.659866435000026,-73.73827244099994,"(40.659866435000026, -73.73827244099994)"
2257,40.56703526500007,-74.11312665899999,"(40.56703526500007, -74.11312665899999)"
2258,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2259,40.68102776200004,-73.76448747899997,"(40.68102776200004, -73.76448747899997)"
2260,40.59365625700008,-73.77590385999997,"(40.59365625700008, -73.77590385999997)"
2261,40.81111642600007,-73.92732930899996,"(40.81111642600007, -73.92732930899996)"
2262,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
2263,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
2264,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
2265,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2266,40.78554446900006,-73.94908151999994,"(40.78554446900006, -73.94908151999994)"
2267,40.67552416900003,-73.92491380499996,"(40.67552416900003, -73.92491380499996)"
2268,40.64287410500003,-74.01264925299995,"(40.64287410500003, -74.01264925299995)"
2269,40.68658964900004,-73.79053732799997,"(40.68658964900004, -73.79053732799997)"
2270,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2271,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
2272,40.889789577000045,-73.86275300999995,"(40.889789577000045, -73.86275300999995)"
2273,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2274,40.69854441100006,-73.94983678099999,"(40.69854441100006, -73.94983678099999)"
2275,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2276,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2277,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
2278,40.622829609000064,-73.99943227999995,"(40.622829609000064, -73.99943227999995)"
2279,40.81936643800003,-73.88870175999995,"(40.81936643800003, -73.88870175999995)"
2280,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
2281,40.848308994000035,-73.90342577999996,"(40.848308994000035, -73.90342577999996)"
2282,40.597244284000055,-73.96110808899994,"(40.597244284000055, -73.96110808899994)"
2283,40.71667727000005,-73.95205247999996,"(40.71667727000005, -73.95205247999996)"
2284,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2285,40.83294176100003,-73.93543259299997,"(40.83294176100003, -73.93543259299997)"
2286,40.777103287000045,-73.98210356499999,"(40.777103287000045, -73.98210356499999)"
2287,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
2288,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
2289,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2290,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
2291,40.77108698100005,-73.91870826099995,"(40.77108698100005, -73.91870826099995)"
2292,40.86300322100004,-73.92425384299997,"(40.86300322100004, -73.92425384299997)"
2293,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2294,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
2295,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
2296,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2297,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2298,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2299,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2300,40.680006743000035,-73.92546037999995,"(40.680006743000035, -73.92546037999995)"
2301,40.76534298400003,-73.98945666599997,"(40.76534298400003, -73.98945666599997)"
2302,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2303,40.80683077200007,-73.91747979099995,"(40.80683077200007, -73.91747979099995)"
2304,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
2305,40.716744894000044,-74.00037661299996,"(40.716744894000044, -74.00037661299996)"
2306,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2307,40.59291540100003,-73.79515197999996,"(40.59291540100003, -73.79515197999996)"
2308,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
2309,40.672184112000025,-73.89395824999997,"(40.672184112000025, -73.89395824999997)"
2310,40.81458867400005,-73.94795021199997,"(40.81458867400005, -73.94795021199997)"
2311,40.81405056600005,-73.93669005299995,"(40.81405056600005, -73.93669005299995)"
2312,40.81269157300005,-73.90432641499996,"(40.81269157300005, -73.90432641499996)"
2313,40.690507584000045,-73.99529929999994,"(40.690507584000045, -73.99529929999994)"
2314,40.66438509500006,-73.92375126699994,"(40.66438509500006, -73.92375126699994)"
2315,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2316,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
2317,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2318,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2319,40.57163399900003,-74.11192140799994,"(40.57163399900003, -74.11192140799994)"
2320,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2321,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2322,40.661502264000035,-73.90766103699997,"(40.661502264000035, -73.90766103699997)"
2323,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
2324,40.72097593400008,-73.98216914099999,"(40.72097593400008, -73.98216914099999)"
2325,40.76626837200007,-73.96419706099994,"(40.76626837200007, -73.96419706099994)"
2326,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2327,40.67024934500006,-73.90700005499997,"(40.67024934500006, -73.90700005499997)"
2328,40.85239607700004,-73.90368372099994,"(40.85239607700004, -73.90368372099994)"
2329,40.59621394200008,-73.76873676699995,"(40.59621394200008, -73.76873676699995)"
2330,40.74101623000007,-73.85732167599997,"(40.74101623000007, -73.85732167599997)"
2331,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
2332,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2333,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2334,40.73204640500006,-73.81491934999997,"(40.73204640500006, -73.81491934999997)"
2335,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2336,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
2337,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2338,40.828704996000056,-73.92797858499995,"(40.828704996000056, -73.92797858499995)"
2339,40.67595613900005,-73.88607859199993,"(40.67595613900005, -73.88607859199993)"
2340,40.721686573000056,-73.98060684799998,"(40.721686573000056, -73.98060684799998)"
2341,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
2342,40.87656243500004,-73.85561694899997,"(40.87656243500004, -73.85561694899997)"
2343,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2344,40.59380202700004,-73.79828549299998,"(40.59380202700004, -73.79828549299998)"
2345,40.68459767400003,-73.98913050199997,"(40.68459767400003, -73.98913050199997)"
2346,40.66452749800004,-73.94773929099995,"(40.66452749800004, -73.94773929099995)"
2347,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
2348,40.68833310200006,-73.87619551599994,"(40.68833310200006, -73.87619551599994)"
2349,40.73738644200006,-73.93518598999998,"(40.73738644200006, -73.93518598999998)"
2350,40.70059059000005,-73.80774319999995,"(40.70059059000005, -73.80774319999995)"
2351,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2352,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2353,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
2354,40.75943455600003,-73.97736881399999,"(40.75943455600003, -73.97736881399999)"
2355,40.85449115100005,-73.88652107899998,"(40.85449115100005, -73.88652107899998)"
2356,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2357,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2358,40.65560120600003,-73.94715882199995,"(40.65560120600003, -73.94715882199995)"
2359,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2360,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
2361,40.69138268100005,-73.80988286399997,"(40.69138268100005, -73.80988286399997)"
2362,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
2363,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2364,40.65256130700004,-73.92077355199996,"(40.65256130700004, -73.92077355199996)"
2365,40.66717978600008,-73.99633548599996,"(40.66717978600008, -73.99633548599996)"
2366,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
2367,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2368,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2369,40.866572474000066,-73.91790098199994,"(40.866572474000066, -73.91790098199994)"
2370,40.80796724800007,-73.93018646799999,"(40.80796724800007, -73.93018646799999)"
2371,40.66163773000005,-73.89901754399995,"(40.66163773000005, -73.89901754399995)"
2372,40.51352206200005,-74.23736008399999,"(40.51352206200005, -74.23736008399999)"
2373,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
2374,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2375,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2376,40.75772853500007,-73.80623551799994,"(40.75772853500007, -73.80623551799994)"
2377,40.66151554700008,-73.91057695699999,"(40.66151554700008, -73.91057695699999)"
2378,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2379,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
2380,40.62518138300004,-73.91981538799996,"(40.62518138300004, -73.91981538799996)"
2381,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2382,40.777254828000025,-73.98634602199996,"(40.777254828000025, -73.98634602199996)"
2383,40.838189337000074,-73.85177909199996,"(40.838189337000074, -73.85177909199996)"
2384,40.751715940000054,-73.86469412699995,"(40.751715940000054, -73.86469412699995)"
2385,40.54122254600003,-74.21668421999993,"(40.54122254600003, -74.21668421999993)"
2386,40.71918347400003,-73.90409989299997,"(40.71918347400003, -73.90409989299997)"
2387,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2388,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
2389,40.58349522800006,-73.96009004799998,"(40.58349522800006, -73.96009004799998)"
2390,40.76880642300006,-73.97099005299998,"(40.76880642300006, -73.97099005299998)"
2391,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
2392,40.68671035300008,-73.92681945999993,"(40.68671035300008, -73.92681945999993)"
2393,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2394,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
2395,40.85406369200007,-73.90229683399997,"(40.85406369200007, -73.90229683399997)"
2396,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
2397,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
2398,40.869058532000054,-73.87963014799993,"(40.869058532000054, -73.87963014799993)"
2399,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
2400,40.67461821900008,-73.95654580499996,"(40.67461821900008, -73.95654580499996)"
2401,40.863173181000036,-73.91987551799997,"(40.863173181000036, -73.91987551799997)"
2402,40.670331873000066,-73.91807403899998,"(40.670331873000066, -73.91807403899998)"
2403,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2404,40.68196734400004,-73.98236705399995,"(40.68196734400004, -73.98236705399995)"
2405,40.66074708700006,-73.95209267899997,"(40.66074708700006, -73.95209267899997)"
2406,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2407,40.867023448000054,-73.92311037699994,"(40.867023448000054, -73.92311037699994)"
2408,40.67649560900003,-73.99872881499994,"(40.67649560900003, -73.99872881499994)"
2409,40.66974595600004,-73.75109931999998,"(40.66974595600004, -73.75109931999998)"
2410,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
2411,40.764694063000036,-73.91434801399998,"(40.764694063000036, -73.91434801399998)"
2412,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2413,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2414,40.67241657900007,-73.90559830699993,"(40.67241657900007, -73.90559830699993)"
2415,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
2416,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2417,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2418,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
2419,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
2420,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2421,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
2422,40.76367597700005,-73.82302594999999,"(40.76367597700005, -73.82302594999999)"
2423,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
2424,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
2425,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2426,40.67273235300007,-73.79573237599999,"(40.67273235300007, -73.79573237599999)"
