,latitude,longitude,location
8253,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
8254,40.7597241,-73.7832093,"(40.7597241, -73.7832093)"
8255,40.6529899,-73.7343409,"(40.6529899, -73.7343409)"
8256,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
8257,40.8070898,-73.9417705,"(40.8070898, -73.9417705)"
8258,40.7552245,-73.9613401,"(40.7552245, -73.9613401)"
8259,40.7138916,-73.7786509,"(40.7138916, -73.7786509)"
8260,40.8202128,-73.8253671,"(40.8202128, -73.8253671)"
8261,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
8262,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
8263,40.5840634,-73.9689988,"(40.5840634, -73.9689988)"
8264,40.6536264,-73.920897,"(40.6536264, -73.920897)"
8265,40.7088677,-73.9062558,"(40.7088677, -73.9062558)"
8268,40.7334738,-73.7361273,"(40.7334738, -73.7361273)"
8269,40.7637998,-73.8287062,"(40.7637998, -73.8287062)"
8270,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
8271,40.6924529,-73.810997,"(40.6924529, -73.810997)"
8272,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
8273,40.6745213,-73.7360757,"(40.6745213, -73.7360757)"
8274,40.5511662,-74.2183646,"(40.5511662, -74.2183646)"
8276,40.7763189,-73.962125,"(40.7763189, -73.962125)"
8279,40.6339046,-73.9932842,"(40.6339046, -73.9932842)"
8280,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
8281,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
8282,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
8283,40.665504,-73.7569316,"(40.665504, -73.7569316)"
8284,40.6867021,-73.926818,"(40.6867021, -73.926818)"
8285,40.6143692,-73.9709549,"(40.6143692, -73.9709549)"
8286,40.6716074,-73.9169427,"(40.6716074, -73.9169427)"
8287,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
8288,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
8289,40.7124969,-73.7686818,"(40.7124969, -73.7686818)"
8290,40.731659,-73.9854447,"(40.731659, -73.9854447)"
8291,40.8852427,-73.9047196,"(40.8852427, -73.9047196)"
8292,40.7269737,-73.9857379,"(40.7269737, -73.9857379)"
8293,40.7665617,-73.9904225,"(40.7665617, -73.9904225)"
8294,40.7756465,-73.8444539,"(40.7756465, -73.8444539)"
8295,40.7394262,-73.8807867,"(40.7394262, -73.8807867)"
8296,40.703339,-73.7666542,"(40.703339, -73.7666542)"
8297,40.8286199,-73.8421631,"(40.8286199, -73.8421631)"
8300,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
8303,40.5954133,-73.9830474,"(40.5954133, -73.9830474)"
8304,40.7202352,-73.9844767,"(40.7202352, -73.9844767)"
8306,40.774461,-73.8466735,"(40.774461, -73.8466735)"
8307,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
8309,40.7530285,-73.9216199,"(40.7530285, -73.9216199)"
8310,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
8311,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
8312,40.8765681,-73.8372497,"(40.8765681, -73.8372497)"
8313,40.6152286,-74.0127074,"(40.6152286, -74.0127074)"
8314,40.5996336,-73.9339535,"(40.5996336, -73.9339535)"
8315,40.6482441,-74.0141052,"(40.6482441, -74.0141052)"
8317,40.8283988,-73.9452966,"(40.8283988, -73.9452966)"
8318,40.7851513,-73.9406208,"(40.7851513, -73.9406208)"
8320,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
8321,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
8322,40.775292,-73.9536264,"(40.775292, -73.9536264)"
8323,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
8325,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
8327,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
8328,40.6909277,-73.920658,"(40.6909277, -73.920658)"
8329,40.6819877,-73.8369746,"(40.6819877, -73.8369746)"
8330,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
8332,40.7533319,-73.7805195,"(40.7533319, -73.7805195)"
8333,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
8334,40.7578587,-73.975592,"(40.7578587, -73.975592)"
8335,40.7527424,-73.975103,"(40.7527424, -73.975103)"
8336,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
8338,40.7136371,-73.987061,"(40.7136371, -73.987061)"
8339,40.728178,-73.8398526,"(40.728178, -73.8398526)"
8340,40.645522,-74.07767,"(40.645522, -74.07767)"
8341,40.7858819,-73.948827,"(40.7858819, -73.948827)"
8342,40.7504323,-73.8778039,"(40.7504323, -73.8778039)"
8343,40.6628331,-73.9261378,"(40.6628331, -73.9261378)"
8344,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
8345,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
8346,40.6930963,-73.9994552,"(40.6930963, -73.9994552)"
8347,40.7428894,-73.8828303,"(40.7428894, -73.8828303)"
8348,40.7533463,-73.7067947,"(40.7533463, -73.7067947)"
8349,40.8794247,-73.8427393,"(40.8794247, -73.8427393)"
8350,40.6994387,-73.9122882,"(40.6994387, -73.9122882)"
8351,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
8352,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
8353,40.7242559,-73.8918175,"(40.7242559, -73.8918175)"
8355,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
8356,40.6659692,-73.9285998,"(40.6659692, -73.9285998)"
8357,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
8358,40.7705735,-73.9074939,"(40.7705735, -73.9074939)"
8360,40.7406421,-73.7581875,"(40.7406421, -73.7581875)"
8361,40.7643229,-73.977196,"(40.7643229, -73.977196)"
8362,40.6806017,-74.0041606,"(40.6806017, -74.0041606)"
8363,40.6117856,-73.9459999,"(40.6117856, -73.9459999)"
8364,40.6853159,-73.9147009,"(40.6853159, -73.9147009)"
8365,40.6918644,-73.8357857,"(40.6918644, -73.8357857)"
8367,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
8369,40.6087467,-73.95828,"(40.6087467, -73.95828)"
8370,40.757125,-73.9719069,"(40.757125, -73.9719069)"
8373,40.6071059,-73.9686351,"(40.6071059, -73.9686351)"
8375,40.7519616,-73.8545538,"(40.7519616, -73.8545538)"
8376,40.7838299,-73.9778249,"(40.7838299, -73.9778249)"
8377,40.8856931,-73.8616389,"(40.8856931, -73.8616389)"
8378,40.711446,-73.9817302,"(40.711446, -73.9817302)"
8379,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
8380,40.6444381,-73.8950639,"(40.6444381, -73.8950639)"
8382,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8383,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8385,40.7016512,-73.9914842,"(40.7016512, -73.9914842)"
8390,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
8391,40.836274,-73.8459058,"(40.836274, -73.8459058)"
8392,40.5600764,-74.1732151,"(40.5600764, -74.1732151)"
8395,40.6646148,-73.8948664,"(40.6646148, -73.8948664)"
8396,40.5841392,-73.9638471,"(40.5841392, -73.9638471)"
8397,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
8398,40.6402891,-73.9947969,"(40.6402891, -73.9947969)"
8401,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
8402,40.7383642,-73.8683897,"(40.7383642, -73.8683897)"
8404,40.7405279,-73.8083338,"(40.7405279, -73.8083338)"
8405,40.7179102,-73.9533993,"(40.7179102, -73.9533993)"
8406,40.7375527,-74.005687,"(40.7375527, -74.005687)"
8408,40.8959145,-73.8486287,"(40.8959145, -73.8486287)"
8409,40.6682244,-73.9534376,"(40.6682244, -73.9534376)"
8410,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
8411,40.7596239,-73.8581612,"(40.7596239, -73.8581612)"
8412,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
8413,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
8414,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
8415,40.8781296,-73.8694329,"(40.8781296, -73.8694329)"
8416,40.8192406,-73.9045468,"(40.8192406, -73.9045468)"
8417,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
8418,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8419,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
8420,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
8421,40.6892445,-73.9887208,"(40.6892445, -73.9887208)"
8422,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
8423,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
8424,40.627338,-73.9412572,"(40.627338, -73.9412572)"
8425,40.7174502,-74.0035316,"(40.7174502, -74.0035316)"
8426,40.6141438,-74.0686182,"(40.6141438, -74.0686182)"
8427,40.7440404,-73.8180315,"(40.7440404, -73.8180315)"
8428,40.8798711,-73.842015,"(40.8798711, -73.842015)"
8429,40.823647,-73.9438444,"(40.823647, -73.9438444)"
8431,40.5881722,-73.9524529,"(40.5881722, -73.9524529)"
8433,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
8434,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
8435,40.7149447,-73.9766502,"(40.7149447, -73.9766502)"
8436,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
8437,40.7961577,-73.9476454,"(40.7961577, -73.9476454)"
8439,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
8440,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
8441,40.6538626,-73.9295931,"(40.6538626, -73.9295931)"
8442,40.6072019,-73.7544356,"(40.6072019, -73.7544356)"
8444,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
8446,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
8447,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
8448,40.7742786,-73.959393,"(40.7742786, -73.959393)"
8450,40.6453453,-73.8997615,"(40.6453453, -73.8997615)"
8451,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
8452,40.8373174,-73.9340367,"(40.8373174, -73.9340367)"
8453,40.7538313,-73.8840996,"(40.7538313, -73.8840996)"
8454,40.720356,-73.7419621,"(40.720356, -73.7419621)"
8456,40.7532838,-73.906908,"(40.7532838, -73.906908)"
8457,40.697281,-73.9870389,"(40.697281, -73.9870389)"
8458,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
8460,40.6910199,-73.7746377,"(40.6910199, -73.7746377)"
8461,40.5515398,-74.1601054,"(40.5515398, -74.1601054)"
8463,40.7428388,-73.915912,"(40.7428388, -73.915912)"
8464,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
8465,40.6899173,-73.7778939,"(40.6899173, -73.7778939)"
8466,40.842733,-73.8383733,"(40.842733, -73.8383733)"
8468,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
8469,40.699716,-73.7986849,"(40.699716, -73.7986849)"
8470,40.727095,-73.9915539,"(40.727095, -73.9915539)"
8471,40.6292073,-73.9012556,"(40.6292073, -73.9012556)"
8472,40.8797307,-73.8319767,"(40.8797307, -73.8319767)"
8473,40.6563027,-73.765824,"(40.6563027, -73.765824)"
8474,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
8475,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
8476,40.6689755,-73.9066724,"(40.6689755, -73.9066724)"
8477,40.6733982,-73.9827825,"(40.6733982, -73.9827825)"
8478,40.764651,-73.823484,"(40.764651, -73.823484)"
8479,40.7394255,-73.9346341,"(40.7394255, -73.9346341)"
8480,40.6373213,-74.0805501,"(40.6373213, -74.0805501)"
8482,40.6918074,-73.9186196,"(40.6918074, -73.9186196)"
8483,40.7592665,-73.7503638,"(40.7592665, -73.7503638)"
8484,40.7472966,-73.974044,"(40.7472966, -73.974044)"
8485,40.5797344,-74.1142267,"(40.5797344, -74.1142267)"
8486,40.517782,-74.1951565,"(40.517782, -74.1951565)"
8487,40.7437967,-73.9890111,"(40.7437967, -73.9890111)"
8488,40.754814,-73.9625487,"(40.754814, -73.9625487)"
8489,40.763574,-73.9218819,"(40.763574, -73.9218819)"
8490,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
8491,40.7141646,-74.006309,"(40.7141646, -74.006309)"
8492,40.6900758,-73.9191554,"(40.6900758, -73.9191554)"
8494,40.6026308,-73.9649856,"(40.6026308, -73.9649856)"
8495,40.74709,-73.711846,"(40.74709, -73.711846)"
8496,40.8473932,-73.9046221,"(40.8473932, -73.9046221)"
8497,40.8271531,-73.9462009,"(40.8271531, -73.9462009)"
8498,40.6502446,-73.9027344,"(40.6502446, -73.9027344)"
8499,40.6583588,-73.9300749,"(40.6583588, -73.9300749)"
8500,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
8501,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
8502,40.7331924,-73.866863,"(40.7331924, -73.866863)"
8504,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8505,40.585038,-73.9564414,"(40.585038, -73.9564414)"
8508,40.6765298,-73.7569202,"(40.6765298, -73.7569202)"
8509,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
8510,40.6830867,-73.8541487,"(40.6830867, -73.8541487)"
8511,40.8310577,-73.9058416,"(40.8310577, -73.9058416)"
8513,40.684287,-73.8080123,"(40.684287, -73.8080123)"
8514,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
8515,40.7009567,-73.8256651,"(40.7009567, -73.8256651)"
8516,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
8518,40.6742332,-73.861764,"(40.6742332, -73.861764)"
8519,40.6897305,-73.9901667,"(40.6897305, -73.9901667)"
8520,40.6114903,-73.9723968,"(40.6114903, -73.9723968)"
8521,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
8522,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
8523,40.839799,-73.8735956,"(40.839799, -73.8735956)"
8524,40.8266439,-73.9430577,"(40.8266439, -73.9430577)"
8525,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
8526,40.7530095,-73.8654011,"(40.7530095, -73.8654011)"
8527,40.7226327,-73.8515404,"(40.7226327, -73.8515404)"
8528,40.7022642,-73.7489496,"(40.7022642, -73.7489496)"
8529,40.630592,-73.9755052,"(40.630592, -73.9755052)"
8530,40.6902178,-73.9072917,"(40.6902178, -73.9072917)"
8531,40.7288288,-73.8658937,"(40.7288288, -73.8658937)"
8533,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
8534,40.6301502,-73.9338945,"(40.6301502, -73.9338945)"
8535,40.6885631,-73.8757069,"(40.6885631, -73.8757069)"
8536,40.6095406,-73.946524,"(40.6095406, -73.946524)"
8537,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
8540,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
8541,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
8542,40.5973783,-73.7649684,"(40.5973783, -73.7649684)"
8543,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
8544,40.7192472,-73.9540622,"(40.7192472, -73.9540622)"
8545,40.8179846,-73.9383107,"(40.8179846, -73.9383107)"
8546,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
8547,40.822904,-73.8700399,"(40.822904, -73.8700399)"
8548,40.758026,-73.8577531,"(40.758026, -73.8577531)"
8549,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
8550,40.6541735,-73.910935,"(40.6541735, -73.910935)"
8551,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
8552,40.8436061,-73.9450945,"(40.8436061, -73.9450945)"
8553,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
8554,40.6704601,-73.8878674,"(40.6704601, -73.8878674)"
8556,40.6816164,-73.9708246,"(40.6816164, -73.9708246)"
8557,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
8558,40.6129315,-74.0874865,"(40.6129315, -74.0874865)"
8559,40.72895,-73.9279233,"(40.72895, -73.9279233)"
8560,40.759626,-73.9954735,"(40.759626, -73.9954735)"
8562,40.629333,-73.9680014,"(40.629333, -73.9680014)"
8564,40.7272901,-73.9936392,"(40.7272901, -73.9936392)"
8566,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
8567,40.7698084,-73.7419872,"(40.7698084, -73.7419872)"
8568,40.8968966,-73.8441665,"(40.8968966, -73.8441665)"
8569,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
8570,40.713899,-73.7487976,"(40.713899, -73.7487976)"
8573,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
8574,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
8575,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8576,40.693439,-73.9967185,"(40.693439, -73.9967185)"
8577,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8579,40.5903913,-73.9915387,"(40.5903913, -73.9915387)"
8580,40.7668456,-73.8382532,"(40.7668456, -73.8382532)"
8581,40.6120796,-74.0852631,"(40.6120796, -74.0852631)"
8582,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
8584,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
8585,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
8586,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
8587,40.6490258,-73.8963432,"(40.6490258, -73.8963432)"
8588,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
8589,40.6748055,-73.9783911,"(40.6748055, -73.9783911)"
8590,40.7278304,-73.707661,"(40.7278304, -73.707661)"
8591,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
8592,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
8593,40.5922093,-74.1933363,"(40.5922093, -74.1933363)"
8594,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
8595,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
8596,40.7241721,-73.77419,"(40.7241721, -73.77419)"
8598,40.730964,-73.8459942,"(40.730964, -73.8459942)"
8599,40.7074505,-74.0119459,"(40.7074505, -74.0119459)"
8601,40.6994527,-73.8221311,"(40.6994527, -73.8221311)"
8602,40.8296875,-73.8252953,"(40.8296875, -73.8252953)"
8604,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
8605,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
8606,40.8742933,-73.9037048,"(40.8742933, -73.9037048)"
8607,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
8608,40.7731502,-73.7841461,"(40.7731502, -73.7841461)"
8609,40.7128578,-73.7680132,"(40.7128578, -73.7680132)"
8610,40.7251589,-73.9465935,"(40.7251589, -73.9465935)"
8611,40.841044,-73.9219463,"(40.841044, -73.9219463)"
8612,40.8286978,-73.8880488,"(40.8286978, -73.8880488)"
8614,40.6370137,-74.0151472,"(40.6370137, -74.0151472)"
8616,40.6615741,-73.9154774,"(40.6615741, -73.9154774)"
8618,40.6398571,-73.9835009,"(40.6398571, -73.9835009)"
8619,40.6766339,-73.9594344,"(40.6766339, -73.9594344)"
8620,40.5950874,-73.9485916,"(40.5950874, -73.9485916)"
8621,40.6967392,-73.9005028,"(40.6967392, -73.9005028)"
8622,40.7665705,-73.8314427,"(40.7665705, -73.8314427)"
8623,40.7348636,-73.906609,"(40.7348636, -73.906609)"
8625,40.6716376,-73.950335,"(40.6716376, -73.950335)"
8626,40.770792,-73.9207867,"(40.770792, -73.9207867)"
8627,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
8628,40.7280192,-73.8636693,"(40.7280192, -73.8636693)"
8630,40.6142236,-73.9474279,"(40.6142236, -73.9474279)"
8631,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
8632,40.7457235,-73.8595585,"(40.7457235, -73.8595585)"
8633,40.7712888,-73.9466928,"(40.7712888, -73.9466928)"
8634,40.737229,-74.0006459,"(40.737229, -74.0006459)"
8637,40.690908,-73.9554123,"(40.690908, -73.9554123)"
8638,40.6583541,-74.0036012,"(40.6583541, -74.0036012)"
8639,40.6888102,-73.9361981,"(40.6888102, -73.9361981)"
8641,40.6771926,-74.006493,"(40.6771926, -74.006493)"
8642,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
8644,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
8648,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
8649,40.5862047,-73.9703479,"(40.5862047, -73.9703479)"
8650,40.6612043,-73.9243194,"(40.6612043, -73.9243194)"
8651,40.8276336,-73.9357579,"(40.8276336, -73.9357579)"
8652,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
8653,40.8435412,-73.8432759,"(40.8435412, -73.8432759)"
8654,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
8655,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
8657,40.7196355,-73.8908041,"(40.7196355, -73.8908041)"
8658,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
8659,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
8660,40.8493232,-73.8594266,"(40.8493232, -73.8594266)"
8661,40.8030248,-73.936309,"(40.8030248, -73.936309)"
8662,40.8102764,-73.9473705,"(40.8102764, -73.9473705)"
8663,40.6713212,-73.9280966,"(40.6713212, -73.9280966)"
8664,40.655593,-73.9471574,"(40.655593, -73.9471574)"
8665,40.6890205,-73.921212,"(40.6890205, -73.921212)"
8666,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
8667,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
8668,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8670,40.6996358,-73.8031175,"(40.6996358, -73.8031175)"
8671,40.6773546,-74.0044561,"(40.6773546, -74.0044561)"
8672,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8673,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
8675,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
8676,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
8677,40.8629258,-73.9277666,"(40.8629258, -73.9277666)"
8678,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
8679,40.684812,-73.9917611,"(40.684812, -73.9917611)"
8680,40.7284761,-73.9756966,"(40.7284761, -73.9756966)"
8682,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
8683,40.8622719,-73.8721899,"(40.8622719, -73.8721899)"
8685,40.5533113,-74.1512213,"(40.5533113, -74.1512213)"
8686,40.690359,-73.9897375,"(40.690359, -73.9897375)"
8687,40.7612052,-73.7309347,"(40.7612052, -73.7309347)"
8688,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
8689,40.84841,-73.8670732,"(40.84841, -73.8670732)"
8690,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
8692,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
8693,40.6607381,-73.9250335,"(40.6607381, -73.9250335)"
8694,40.7373607,-73.996839,"(40.7373607, -73.996839)"
8695,40.8347693,-73.8699408,"(40.8347693, -73.8699408)"
8696,40.6209707,-74.123735,"(40.6209707, -74.123735)"
8698,40.5985254,-73.959183,"(40.5985254, -73.959183)"
8700,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
8701,40.7468122,-73.891752,"(40.7468122, -73.891752)"
8703,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
8704,40.7861742,-73.945696,"(40.7861742, -73.945696)"
8705,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
8706,40.8464062,-73.842886,"(40.8464062, -73.842886)"
8708,40.73197,-73.8847763,"(40.73197, -73.8847763)"
8709,40.6803904,-73.949557,"(40.6803904, -73.949557)"
8710,40.7469059,-73.8637028,"(40.7469059, -73.8637028)"
8711,40.7154885,-73.8606251,"(40.7154885, -73.8606251)"
8712,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
8714,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8715,40.6743025,-73.933382,"(40.6743025, -73.933382)"
8717,40.6792196,-73.9040478,"(40.6792196, -73.9040478)"
8718,40.6296767,-73.9415073,"(40.6296767, -73.9415073)"
8719,40.7323234,-73.9546088,"(40.7323234, -73.9546088)"
8720,40.6360461,-73.7402561,"(40.6360461, -73.7402561)"
8721,40.565105,-74.1410227,"(40.565105, -74.1410227)"
8722,40.8573725,-73.8860159,"(40.8573725, -73.8860159)"
8724,40.6185178,-74.1278872,"(40.6185178, -74.1278872)"
8725,40.6131001,-73.9785731,"(40.6131001, -73.9785731)"
8726,40.6879764,-73.9548301,"(40.6879764, -73.9548301)"
8727,40.5816162,-73.8512239,"(40.5816162, -73.8512239)"
8728,40.7502815,-73.981124,"(40.7502815, -73.981124)"
8729,40.7209662,-73.8428931,"(40.7209662, -73.8428931)"
8731,40.7575342,-73.8665687,"(40.7575342, -73.8665687)"
8732,40.8362327,-73.9074026,"(40.8362327, -73.9074026)"
8733,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
8734,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
8736,40.6269605,-74.0355135,"(40.6269605, -74.0355135)"
8737,40.6945695,-73.9906673,"(40.6945695, -73.9906673)"
8740,40.6131001,-73.9785731,"(40.6131001, -73.9785731)"
8741,40.7152351,-74.0054181,"(40.7152351, -74.0054181)"
8742,40.6546749,-73.9170395,"(40.6546749, -73.9170395)"
8743,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
8744,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8745,40.678723,-73.9529869,"(40.678723, -73.9529869)"
8747,40.670341,-73.9421061,"(40.670341, -73.9421061)"
8748,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
8749,40.6789349,-73.9619567,"(40.6789349, -73.9619567)"
8750,40.8402346,-73.8632803,"(40.8402346, -73.8632803)"
8751,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
8752,40.6418456,-74.0832401,"(40.6418456, -74.0832401)"
8753,40.6314722,-73.9195434,"(40.6314722, -73.9195434)"
8754,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
8755,40.8406162,-73.8522349,"(40.8406162, -73.8522349)"
8756,40.7788219,-73.953985,"(40.7788219, -73.953985)"
8757,40.6616622,-73.9236088,"(40.6616622, -73.9236088)"
8758,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
8760,40.5806604,-73.985654,"(40.5806604, -73.985654)"
8762,40.8375868,-73.8663865,"(40.8375868, -73.8663865)"
8763,40.5462898,-74.1851217,"(40.5462898, -74.1851217)"
8764,40.7089689,-73.956722,"(40.7089689, -73.956722)"
8765,40.8347745,-73.9252639,"(40.8347745, -73.9252639)"
8766,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
8767,40.768891,-73.9820935,"(40.768891, -73.9820935)"
8768,40.6016379,-73.9518348,"(40.6016379, -73.9518348)"
8769,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
8771,40.5464206,-74.1414043,"(40.5464206, -74.1414043)"
8772,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
8773,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
8775,40.7788219,-73.953985,"(40.7788219, -73.953985)"
8776,40.5986114,-74.0807591,"(40.5986114, -74.0807591)"
8777,40.7094186,-73.7748929,"(40.7094186, -73.7748929)"
8779,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
8780,40.7458602,-73.9843444,"(40.7458602, -73.9843444)"
8781,40.8103523,-73.9176004,"(40.8103523, -73.9176004)"
8782,40.659227,-73.9533863,"(40.659227, -73.9533863)"
8783,40.6414705,-73.9593765,"(40.6414705, -73.9593765)"
