,latitude,longitude,location
6282,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
6283,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6284,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
6285,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6286,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
6287,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
6288,40.674940477000064,-73.89765990999997,"(40.674940477000064, -73.89765990999997)"
6289,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6290,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
6291,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
6292,40.64338889900005,-73.92174294499995,"(40.64338889900005, -73.92174294499995)"
6293,40.754401176000044,-73.86310775499999,"(40.754401176000044, -73.86310775499999)"
6294,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6295,40.73890605900005,-73.99943490399994,"(40.73890605900005, -73.99943490399994)"
6296,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
6297,40.63676628300004,-74.07743067999998,"(40.63676628300004, -74.07743067999998)"
6298,40.87337798700002,-73.88708546399994,"(40.87337798700002, -73.88708546399994)"
6299,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
6300,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6301,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6302,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6303,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
6304,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6305,40.670070430000074,-73.879794599,"(40.670070430000074, -73.879794599)"
6306,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
6307,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
6308,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
6309,40.67379168100007,-73.87403785499998,"(40.67379168100007, -73.87403785499998)"
6310,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
6311,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
6312,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6313,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
6314,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
6315,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
6316,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6317,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
6318,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
6319,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6320,40.581250418000025,-74.09844096199998,"(40.581250418000025, -74.09844096199998)"
6321,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
6322,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6323,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
6324,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
6325,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
6326,40.881256621000034,-73.86070210599996,"(40.881256621000034, -73.86070210599996)"
6327,40.63728479300004,-73.95238335499994,"(40.63728479300004, -73.95238335499994)"
6328,40.858030375000055,-73.90631452899999,"(40.858030375000055, -73.90631452899999)"
6329,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
6330,40.73742937100008,-74.00161804699997,"(40.73742937100008, -74.00161804699997)"
6331,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6332,40.66284134200004,-73.92613917399994,"(40.66284134200004, -73.92613917399994)"
6333,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
6334,40.59571083900005,-73.77524881399995,"(40.59571083900005, -73.77524881399995)"
6335,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6336,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
6337,40.71437766600008,-73.74678792999998,"(40.71437766600008, -73.74678792999998)"
6338,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
6339,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
6340,40.727540029000075,-73.99940974499998,"(40.727540029000075, -73.99940974499998)"
6341,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
6342,40.68750458800002,-73.93295922899993,"(40.68750458800002, -73.93295922899993)"
6343,40.70001485200004,-73.94813342799995,"(40.70001485200004, -73.94813342799995)"
6344,40.616495462000046,-73.95169940699996,"(40.616495462000046, -73.95169940699996)"
6345,40.641815173000055,-73.99429019899996,"(40.641815173000055, -73.99429019899996)"
6346,40.83224964900006,-73.89400307799998,"(40.83224964900006, -73.89400307799998)"
6347,40.64106809800006,-73.96246980599993,"(40.64106809800006, -73.96246980599993)"
6348,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
6349,40.662003061000064,-73.99451554899997,"(40.662003061000064, -73.99451554899997)"
6350,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6351,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
6352,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
6353,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
6354,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
6355,40.59158873500007,-74.16441922799999,"(40.59158873500007, -74.16441922799999)"
6356,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
6357,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
6358,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
6359,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
6360,40.71553536900007,-73.95185850799999,"(40.71553536900007, -73.95185850799999)"
6361,40.830532920000046,-73.89560660699993,"(40.830532920000046, -73.89560660699993)"
6362,40.74549189800007,-73.71935366699995,"(40.74549189800007, -73.71935366699995)"
6363,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
6364,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
6365,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6366,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
6367,40.80265117300007,-73.968836991,"(40.80265117300007, -73.968836991)"
6368,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
6369,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6370,40.74643996400005,-73.80335229799994,"(40.74643996400005, -73.80335229799994)"
6371,40.63193928700008,-74.03642909799999,"(40.63193928700008, -74.03642909799999)"
6372,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6373,40.826524475000035,-73.91793955299994,"(40.826524475000035, -73.91793955299994)"
6374,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
6375,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6376,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6377,40.82351251100005,-73.86925246399994,"(40.82351251100005, -73.86925246399994)"
6378,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6379,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
6380,40.74559137400007,-73.98559463699996,"(40.74559137400007, -73.98559463699996)"
6381,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6382,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6383,40.74329532100006,-73.85155353899995,"(40.74329532100006, -73.85155353899995)"
6384,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6385,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
6386,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
6387,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
6388,40.86278531200002,-73.843940564,"(40.86278531200002, -73.843940564)"
6389,40.807408155000076,-73.94154765399996,"(40.807408155000076, -73.94154765399996)"
6390,40.67238999300002,-73.89700411599993,"(40.67238999300002, -73.89700411599993)"
6391,40.639599068000045,-74.13398244699994,"(40.639599068000045, -74.13398244699994)"
6392,40.59913392400005,-73.75653720899999,"(40.59913392400005, -73.75653720899999)"
6393,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6394,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
6395,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6396,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
6397,40.73162452200007,-73.85148211799998,"(40.73162452200007, -73.85148211799998)"
6398,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
6399,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6400,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
6401,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
6402,40.63820424800008,-74.08183175099998,"(40.63820424800008, -74.08183175099998)"
6403,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
6404,40.766651704000026,-73.98478503799998,"(40.766651704000026, -73.98478503799998)"
6405,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
6406,40.79165228800008,-73.80874784599996,"(40.79165228800008, -73.80874784599996)"
6407,40.81492879900002,-73.88372367799997,"(40.81492879900002, -73.88372367799997)"
6408,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
6409,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
6410,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
6411,40.85465507400005,-73.91063540299997,"(40.85465507400005, -73.91063540299997)"
6412,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
6413,40.74325249000003,-73.91868448099996,"(40.74325249000003, -73.91868448099996)"
6414,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
6415,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6416,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6417,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
6418,40.69305663000005,-73.83838418799998,"(40.69305663000005, -73.83838418799998)"
6419,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
6420,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
6421,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
6422,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
6423,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
6424,40.61341060700005,-73.98070673299998,"(40.61341060700005, -73.98070673299998)"
6425,40.82692693900003,-73.94371296199995,"(40.82692693900003, -73.94371296199995)"
6426,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6427,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6428,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
6429,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6430,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6431,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
6432,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
6433,40.661422180000045,-73.92181910799998,"(40.661422180000045, -73.92181910799998)"
6434,40.580088828000044,-73.95980408599996,"(40.580088828000044, -73.95980408599996)"
6435,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6436,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6437,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6438,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6439,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
6440,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
6441,40.77079200600008,-73.96518023699997,"(40.77079200600008, -73.96518023699997)"
6442,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6443,40.705347979000074,-73.88145140599994,"(40.705347979000074, -73.88145140599994)"
6444,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
6445,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
6446,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
6447,40.67402391100006,-73.95289427799997,"(40.67402391100006, -73.95289427799997)"
6448,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6449,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
6450,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6451,40.72026596300003,-73.78349054399997,"(40.72026596300003, -73.78349054399997)"
6452,40.715127890000076,-73.77357277699997,"(40.715127890000076, -73.77357277699997)"
6453,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6454,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
6455,40.69699701400003,-73.76187780499998,"(40.69699701400003, -73.76187780499998)"
6456,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6457,40.66311732900005,-73.89020599999998,"(40.66311732900005, -73.89020599999998)"
6458,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
6459,40.695710038000065,-73.79329268599997,"(40.695710038000065, -73.79329268599997)"
6460,40.58861368400005,-73.95839838499995,"(40.58861368400005, -73.95839838499995)"
6461,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
6462,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
6463,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
6464,40.63281743200002,-73.97281094299996,"(40.63281743200002, -73.97281094299996)"
6465,40.75576712800005,-73.95663725099996,"(40.75576712800005, -73.95663725099996)"
6466,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6467,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
6468,40.674460716000056,-73.87849967499993,"(40.674460716000056, -73.87849967499993)"
6469,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6470,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
6471,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6472,40.75808086400008,-73.88203616099996,"(40.75808086400008, -73.88203616099996)"
6473,40.67253542900005,-73.95787739599997,"(40.67253542900005, -73.95787739599997)"
6474,40.67868594200007,-74.00098208699995,"(40.67868594200007, -74.00098208699995)"
6475,40.593964103000076,-73.79525678499994,"(40.593964103000076, -73.79525678499994)"
6476,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
6477,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
6478,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6479,40.847022699000036,-73.83237160899995,"(40.847022699000036, -73.83237160899995)"
6480,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
6481,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6482,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
6483,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6484,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
6485,40.79202230800007,-73.96443240099995,"(40.79202230800007, -73.96443240099995)"
6486,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6487,40.776737764000075,-73.97928016699996,"(40.776737764000075, -73.97928016699996)"
6488,40.673722531000074,-73.89244889899999,"(40.673722531000074, -73.89244889899999)"
6489,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
6490,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
6491,40.84493288500005,-73.91741084099993,"(40.84493288500005, -73.91741084099993)"
6492,40.61404856400002,-74.08008767799998,"(40.61404856400002, -74.08008767799998)"
6493,40.65867979500007,-73.91739273499996,"(40.65867979500007, -73.91739273499996)"
6494,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6495,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6496,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6497,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
6498,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
6499,40.668835916000035,-73.76607337299998,"(40.668835916000035, -73.76607337299998)"
6500,40.60470861700002,-73.74513670999994,"(40.60470861700002, -73.74513670999994)"
6501,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
6502,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
6503,40.67590385000005,-73.81773215499999,"(40.67590385000005, -73.81773215499999)"
6504,40.750587292000034,-73.87641186699994,"(40.750587292000034, -73.87641186699994)"
6505,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
6506,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
6507,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
6508,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
6509,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
6510,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6511,40.83084582200007,-73.89868847199995,"(40.83084582200007, -73.89868847199995)"
6512,40.60941067400006,-74.09010885699998,"(40.60941067400006, -74.09010885699998)"
6513,40.71137856200004,-74.00861512599994,"(40.71137856200004, -74.00861512599994)"
6514,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
6515,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6516,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6517,40.71222293200003,-73.91116181899997,"(40.71222293200003, -73.91116181899997)"
6518,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
6519,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
6520,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6521,40.74476042400005,-74.006634562,"(40.74476042400005, -74.006634562)"
6522,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6523,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
6524,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
6525,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6526,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6527,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
6528,40.77851795200007,-73.77631440599998,"(40.77851795200007, -73.77631440599998)"
6529,40.70483867600007,-73.96632555199994,"(40.70483867600007, -73.96632555199994)"
6530,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
6531,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
6532,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
6533,40.79159477800005,-73.96659947899997,"(40.79159477800005, -73.96659947899997)"
6534,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
6535,40.71473844900004,-73.99760262499996,"(40.71473844900004, -73.99760262499996)"
6536,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
6537,40.79259106000006,-73.94498433599993,"(40.79259106000006, -73.94498433599993)"
6538,40.61721125700007,-73.91700821299997,"(40.61721125700007, -73.91700821299997)"
6539,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
6540,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
6541,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
6542,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
6543,40.743458998000044,-73.98819343799995,"(40.743458998000044, -73.98819343799995)"
6544,40.56213622400003,-73.90230628199998,"(40.56213622400003, -73.90230628199998)"
6545,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
6546,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
6547,40.70094731000006,-73.80604710999995,"(40.70094731000006, -73.80604710999995)"
6548,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
6549,40.635711326000035,-74.11471309899997,"(40.635711326000035, -74.11471309899997)"
6550,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
6551,40.62915338800008,-73.94337178599994,"(40.62915338800008, -73.94337178599994)"
6552,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6553,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6554,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
6555,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6556,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6557,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
6558,40.678915549000074,-73.82344556599996,"(40.678915549000074, -73.82344556599996)"
6559,40.64398490000008,-74.01881852899999,"(40.64398490000008, -74.01881852899999)"
6560,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6561,40.66060636000003,-73.92091177399993,"(40.66060636000003, -73.92091177399993)"
6562,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
6563,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
6564,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
6565,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
6566,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
6567,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
6568,40.64198583500007,-73.95054230799997,"(40.64198583500007, -73.95054230799997)"
6569,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
6570,40.77691424200003,-73.84622513799998,"(40.77691424200003, -73.84622513799998)"
6571,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
6572,40.76343419700004,-73.83015974399994,"(40.76343419700004, -73.83015974399994)"
6573,40.74670991700003,-73.97741283499995,"(40.74670991700003, -73.97741283499995)"
6574,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6575,40.806974680000046,-73.91166750099995,"(40.806974680000046, -73.91166750099995)"
6576,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
6577,40.670681872000046,-73.94903582599994,"(40.670681872000046, -73.94903582599994)"
6578,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6579,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
6580,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
6581,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6582,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
6583,40.62349108100005,-74.00233214099995,"(40.62349108100005, -74.00233214099995)"
6584,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6585,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
6586,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
6587,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
6588,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
6589,40.839818321000045,-73.86876866499993,"(40.839818321000045, -73.86876866499993)"
6590,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
6591,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
6592,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
6593,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
6594,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
6595,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6596,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
6597,40.679082317000045,-73.86328399199994,"(40.679082317000045, -73.86328399199994)"
6598,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6599,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
6600,40.71427720500003,-73.99414331299994,"(40.71427720500003, -73.99414331299994)"
6601,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
6602,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
6603,40.81316388900007,-73.94164375199995,"(40.81316388900007, -73.94164375199995)"
6604,40.691307747000046,-73.82858013599997,"(40.691307747000046, -73.82858013599997)"
6605,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6606,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
6607,40.84974130400008,-73.90291765999996,"(40.84974130400008, -73.90291765999996)"
6608,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6609,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
6610,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
6611,40.66228912400004,-73.90002579399999,"(40.66228912400004, -73.90002579399999)"
6612,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
6613,40.80469017200004,-73.93509878399993,"(40.80469017200004, -73.93509878399993)"
6614,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
6615,40.69267717000002,-73.85650556899996,"(40.69267717000002, -73.85650556899996)"
6616,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
6617,40.68990577500005,-73.98642159999997,"(40.68990577500005, -73.98642159999997)"
6618,40.84300085800004,-73.82624119799993,"(40.84300085800004, -73.82624119799993)"
6619,40.71872634600004,-73.99218406799997,"(40.71872634600004, -73.99218406799997)"
6620,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
6621,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
6622,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
6623,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
