,latitude,longitude,location
5384,40.86273488,-73.8384663,"(40.86273488, -73.8384663)"
5385,40.87365123,-73.86921962,"(40.87365123, -73.86921962)"
5386,40.52129831,-74.21349851,"(40.52129831, -74.21349851)"
5387,40.70167474,-73.89211591,"(40.70167474, -73.89211591)"
5388,40.84447902,-73.86237388,"(40.84447902, -73.86237388)"
5389,40.58206414,-73.94924284,"(40.58206414, -73.94924284)"
5390,40.69662039,-73.91380748,"(40.69662039, -73.91380748)"
5391,40.63762527,-73.89541999,"(40.63762527, -73.89541999)"
5392,40.66142689,-73.87926225,"(40.66142689, -73.87926225)"
5393,40.66174004,-73.88647982,"(40.66174004, -73.88647982)"
5394,40.65493165,-73.88941785,"(40.65493165, -73.88941785)"
5395,40.67712867,-73.88336494,"(40.67712867, -73.88336494)"
5396,40.63672779,-74.12877122,"(40.63672779, -74.12877122)"
5397,40.66584189,-73.87565107,"(40.66584189, -73.87565107)"
5398,40.66655247,-73.87641051,"(40.66655247, -73.87641051)"
5399,40.62395352,-74.07404596,"(40.62395352, -74.07404596)"
5400,40.68109549,-73.88787797,"(40.68109549, -73.88787797)"
5401,40.84201194,-73.89371301,"(40.84201194, -73.89371301)"
5402,40.63690686,-74.08635927,"(40.63690686, -74.08635927)"
5403,40.81623506,-73.88891246,"(40.81623506, -73.88891246)"
5404,40.81858556,-73.84466936,"(40.81858556, -73.84466936)"
5405,40.84135824,-73.87151617,"(40.84135824, -73.87151617)"
5406,40.84431683,-73.884191,"(40.84431683, -73.884191)"
5407,40.76316892,-73.88499985,"(40.76316892, -73.88499985)"
5408,40.67258392,-73.88260932,"(40.67258392, -73.88260932)"
5409,40.66228289,-73.88039757,"(40.66228289, -73.88039757)"
5410,40.72459783,-73.98580388,"(40.72459783, -73.98580388)"
5411,40.84719371,-73.8998803,"(40.84719371, -73.8998803)"
5412,40.66150567,-73.87908059,"(40.66150567, -73.87908059)"
5413,40.7648306,-73.91981696,"(40.7648306, -73.91981696)"
5414,40.74188781,-73.86683903,"(40.74188781, -73.86683903)"
5415,40.65377968,-73.92675693,"(40.65377968, -73.92675693)"
5416,40.70277226,-73.91948381,"(40.70277226, -73.91948381)"
5417,40.72449719,-74.01134284,"(40.72449719, -74.01134284)"
5418,40.72462147,-74.01131795,"(40.72462147, -74.01131795)"
5419,40.67719627,-73.868206,"(40.67719627, -73.868206)"
5420,40.81810289,-73.88736187,"(40.81810289, -73.88736187)"
5421,40.7438403,-73.78111542,"(40.7438403, -73.78111542)"
5422,40.68184837,-73.87270723,"(40.68184837, -73.87270723)"
5423,40.84194757,-73.89360495,"(40.84194757, -73.89360495)"
5424,40.77817186,-73.80497414,"(40.77817186, -73.80497414)"
5425,40.66880779,-73.87446886,"(40.66880779, -73.87446886)"
5426,40.68161441,-73.88407869,"(40.68161441, -73.88407869)"
5427,40.63087736,-73.88780951,"(40.63087736, -73.88780951)"
5428,40.8804807,-73.87747796,"(40.8804807, -73.87747796)"
5429,40.6794838,-73.86252391,"(40.6794838, -73.86252391)"
5430,40.84597205,-73.88389409,"(40.84597205, -73.88389409)"
5431,40.74031341,-73.86723752,"(40.74031341, -73.86723752)"
5432,40.70740274,-74.01578683,"(40.70740274, -74.01578683)"
5433,40.68293081,-73.8780318,"(40.68293081, -73.8780318)"
5434,40.60331412,-73.95525297,"(40.60331412, -73.95525297)"
5435,40.82896838,-73.90530289,"(40.82896838, -73.90530289)"
5436,40.76560663,-73.91587112,"(40.76560663, -73.91587112)"
5437,40.60229181,-73.96486009,"(40.60229181, -73.96486009)"
5438,40.62184048,-73.94666608,"(40.62184048, -73.94666608)"
5439,40.57914889,-74.09352161,"(40.57914889, -74.09352161)"
5440,40.84800785,-73.86338407,"(40.84800785, -73.86338407)"
5441,40.81453993,-73.91152345,"(40.81453993, -73.91152345)"
5442,40.54005565,-74.19515234,"(40.54005565, -74.19515234)"
5443,40.81190166,-73.88956096,"(40.81190166, -73.88956096)"
5444,40.66083212,-73.87928255,"(40.66083212, -73.87928255)"
5445,40.63226636,-73.91355204,"(40.63226636, -73.91355204)"
5446,40.70421231,-73.92408336,"(40.70421231, -73.92408336)"
5447,40.60597997,-73.94977114,"(40.60597997, -73.94977114)"
5448,40.61162837,-73.94653653,"(40.61162837, -73.94653653)"
5449,40.70004804,-73.73144468,"(40.70004804, -73.73144468)"
5450,40.85495129,-73.86874365,"(40.85495129, -73.86874365)"
5451,40.73244138,-73.79594311,"(40.73244138, -73.79594311)"
5452,40.53868738,-74.19222577,"(40.53868738, -74.19222577)"
5453,40.70173432,-73.88395816,"(40.70173432, -73.88395816)"
5454,40.69968969,-73.83962227,"(40.69968969, -73.83962227)"
5455,40.61807099,-73.95206343,"(40.61807099, -73.95206343)"
5456,40.6973821,-73.83832969,"(40.6973821, -73.83832969)"
5457,40.83398938,-73.82422053,"(40.83398938, -73.82422053)"
5458,40.82249856,-73.85539155,"(40.82249856, -73.85539155)"
5459,40.88391379,-73.88713318,"(40.88391379, -73.88713318)"
5460,40.63627459,-73.91660233,"(40.63627459, -73.91660233)"
5461,40.67940763,-73.94654845,"(40.67940763, -73.94654845)"
5462,40.58022501,-74.09420452,"(40.58022501, -74.09420452)"
5463,40.65827894,-73.88658275,"(40.65827894, -73.88658275)"
5464,40.63859283,-74.09033934,"(40.63859283, -74.09033934)"
5465,40.65665239,-73.96043938,"(40.65665239, -73.96043938)"
5466,40.54752258,-74.14291657,"(40.54752258, -74.14291657)"
5467,40.84716594,-73.93287855,"(40.84716594, -73.93287855)"
5468,40.81755407,-73.94710216,"(40.81755407, -73.94710216)"
5469,40.71046626,-73.86035995,"(40.71046626, -73.86035995)"
5470,40.77845788,-73.75204087,"(40.77845788, -73.75204087)"
5471,40.63649258,-73.91684425,"(40.63649258, -73.91684425)"
5472,40.65966346,-73.91215185,"(40.65966346, -73.91215185)"
5473,40.58814333,-73.96217098,"(40.58814333, -73.96217098)"
5474,40.54752491,-74.18862373,"(40.54752491, -74.18862373)"
5475,40.84820515,-73.82976605,"(40.84820515, -73.82976605)"
5476,40.75433525,-73.81376844,"(40.75433525, -73.81376844)"
5477,40.60619971,-73.95340948,"(40.60619971, -73.95340948)"
5478,40.53526468,-74.19419232,"(40.53526468, -74.19419232)"
5479,40.85094946,-73.83210864,"(40.85094946, -73.83210864)"
5480,40.54738925,-74.18895661,"(40.54738925, -74.18895661)"
5481,40.61773747,-74.15530771,"(40.61773747, -74.15530771)"
5482,40.61321478,-74.14688291,"(40.61321478, -74.14688291)"
5483,40.60589196,-73.94975444,"(40.60589196, -73.94975444)"
5484,40.59722984,-73.79147937,"(40.59722984, -73.79147937)"
5485,40.63350974,-73.91202582,"(40.63350974, -73.91202582)"
5486,40.57923111,-74.09394523,"(40.57923111, -74.09394523)"
5487,40.62498769,-74.08320775,"(40.62498769, -74.08320775)"
5488,40.62009278,-74.07886178,"(40.62009278, -74.07886178)"
5489,40.81328175,-73.91721695,"(40.81328175, -73.91721695)"
5490,40.67154251,-73.76738849,"(40.67154251, -73.76738849)"
5491,40.59969811,-74.08774595,"(40.59969811, -74.08774595)"
5492,40.59444577,-73.959181,"(40.59444577, -73.959181)"
5493,40.59016507,-74.08569762,"(40.59016507, -74.08569762)"
5494,40.74975792,-73.74722207,"(40.74975792, -73.74722207)"
5495,40.77021397,-73.75176927,"(40.77021397, -73.75176927)"
5496,40.59282418,-74.07388957,"(40.59282418, -74.07388957)"
5497,40.59304422,-74.0740271,"(40.59304422, -74.0740271)"
5498,40.64795434,-73.93245087,"(40.64795434, -73.93245087)"
5499,40.65655467,-73.89573999,"(40.65655467, -73.89573999)"
5500,40.65681107,-73.89580615,"(40.65681107, -73.89580615)"
5501,40.65340838,-73.88507233,"(40.65340838, -73.88507233)"
5502,40.67061744,-73.8754822,"(40.67061744, -73.8754822)"
5503,40.63947158,-73.91539764,"(40.63947158, -73.91539764)"
5504,40.7782335,-73.80156405,"(40.7782335, -73.80156405)"
5505,40.65757343,-73.89630208,"(40.65757343, -73.89630208)"
5506,40.65634145,-73.88691038,"(40.65634145, -73.88691038)"
5507,40.6651453,-73.87589446,"(40.6651453, -73.87589446)"
5508,40.77199668,-73.89303065,"(40.77199668, -73.89303065)"
5509,40.76573233,-73.80644676,"(40.76573233, -73.80644676)"
5510,40.76732586,-73.82891001,"(40.76732586, -73.82891001)"
5511,40.75738168,-73.99204122,"(40.75738168, -73.99204122)"
5512,40.75040356,-73.7129326,"(40.75040356, -73.7129326)"
5513,40.84523944,-73.82678736,"(40.84523944, -73.82678736)"
5514,40.77135605,-73.7487145,"(40.77135605, -73.7487145)"
5515,40.84172727,-73.85117526,"(40.84172727, -73.85117526)"
5516,40.87140254,-73.8427074,"(40.87140254, -73.8427074)"
5517,40.76086055,-73.80479196,"(40.76086055, -73.80479196)"
5518,40.65654044,-73.96116051,"(40.65654044, -73.96116051)"
5519,40.68551426,-73.88001632,"(40.68551426, -73.88001632)"
5520,40.55100368,-74.19881562,"(40.55100368, -74.19881562)"
5521,40.57716599,-73.98697644,"(40.57716599, -73.98697644)"
5522,40.68329489,-73.87812229,"(40.68329489, -73.87812229)"
5523,40.68487064,-73.86881615,"(40.68487064, -73.86881615)"
5524,40.63136234,-73.8887108,"(40.63136234, -73.8887108)"
5525,40.66798092,-73.90496987,"(40.66798092, -73.90496987)"
5526,40.67644378,-73.95378284,"(40.67644378, -73.95378284)"
5527,40.61764793,-73.94799183,"(40.61764793, -73.94799183)"
5528,40.69361719,-73.73577467,"(40.69361719, -73.73577467)"
5529,40.86073133,-73.83838878,"(40.86073133, -73.83838878)"
5530,40.65288787,-73.73354057,"(40.65288787, -73.73354057)"
5531,40.61840769,-73.94624539,"(40.61840769, -73.94624539)"
5532,40.86010051,-73.83153322,"(40.86010051, -73.83153322)"
5533,40.84424328,-73.84852299,"(40.84424328, -73.84852299)"
5534,40.64160282,-74.0995131,"(40.64160282, -74.0995131)"
5535,40.69867801,-73.84482575,"(40.69867801, -73.84482575)"
5536,40.60549598,-73.94380495,"(40.60549598, -73.94380495)"
5537,40.71733616,-73.755578,"(40.71733616, -73.755578)"
5538,40.82365457,-73.91702755,"(40.82365457, -73.91702755)"
5539,40.51174103,-74.23062195,"(40.51174103, -74.23062195)"
5540,40.62001908,-73.94229999,"(40.62001908, -73.94229999)"
5541,40.77826296,-73.8061197,"(40.77826296, -73.8061197)"
5542,40.6982258,-73.83788334,"(40.6982258, -73.83788334)"
5543,40.77845592,-73.80616677,"(40.77845592, -73.80616677)"
5544,40.53801015,-74.19158848,"(40.53801015, -74.19158848)"
5545,40.73164341,-73.79857888,"(40.73164341, -73.79857888)"
5546,40.81475297,-73.88359684,"(40.81475297, -73.88359684)"
5547,40.83321487,-73.85206464,"(40.83321487, -73.85206464)"
5548,40.7747951,-73.77726083,"(40.7747951, -73.77726083)"
5549,40.6991986,-73.91916684,"(40.6991986, -73.91916684)"
5550,40.73084407,-73.75868862,"(40.73084407, -73.75868862)"
5551,40.61303984,-74.14827411,"(40.61303984, -74.14827411)"
5552,40.85599323,-73.86281212,"(40.85599323, -73.86281212)"
5553,40.75761823,-73.87056495,"(40.75761823, -73.87056495)"
5554,40.83991953,-73.85255647,"(40.83991953, -73.85255647)"
5555,40.59953326,-74.06598216,"(40.59953326, -74.06598216)"
5556,40.61830808,-74.08526797,"(40.61830808, -74.08526797)"
5557,40.62082605,-73.98381549,"(40.62082605, -73.98381549)"
5558,40.67006673,-73.87495231,"(40.67006673, -73.87495231)"
5559,40.67031248,-73.87501295,"(40.67031248, -73.87501295)"
5560,40.66702665,-73.8749898,"(40.66702665, -73.8749898)"
5561,40.7383452,-73.75614303,"(40.7383452, -73.75614303)"
5562,40.73809254,-73.79033461,"(40.73809254, -73.79033461)"
5563,40.71416548,-73.81697416,"(40.71416548, -73.81697416)"
5564,40.59999459,-74.08787721,"(40.59999459, -74.08787721)"
5565,40.75407834,-73.80395961,"(40.75407834, -73.80395961)"
5566,40.50082183,-74.24032557,"(40.50082183, -74.24032557)"
5567,40.59992994,-74.06518049,"(40.59992994, -74.06518049)"
5568,40.58953182,-74.08619422,"(40.58953182, -74.08619422)"
5569,40.59149301,-74.08460356,"(40.59149301, -74.08460356)"
5570,40.5778931,-73.99049478,"(40.5778931, -73.99049478)"
5571,40.59785594,-74.0897069,"(40.59785594, -74.0897069)"
5572,40.72556349,-73.87816725,"(40.72556349, -73.87816725)"
5573,40.5460326,-74.18546339,"(40.5460326, -74.18546339)"
5574,40.65233811,-73.84074398,"(40.65233811, -73.84074398)"
5575,40.66557901,-73.89519653,"(40.66557901, -73.89519653)"
5576,40.72303748,-73.90571903,"(40.72303748, -73.90571903)"
5577,40.65405819,-73.84822515,"(40.65405819, -73.84822515)"
5578,40.60423056,-73.9509695,"(40.60423056, -73.9509695)"
5579,40.51982017,-74.21134847,"(40.51982017, -74.21134847)"
5580,40.69879609,-73.83817043,"(40.69879609, -73.83817043)"
5581,40.67727185,-73.95432997,"(40.67727185, -73.95432997)"
5582,40.72914857,-73.8470396,"(40.72914857, -73.8470396)"
5583,40.63493295,-74.08912247,"(40.63493295, -74.08912247)"
5584,40.68235877,-73.8660611,"(40.68235877, -73.8660611)"
5585,40.59144467,-74.08112388,"(40.59144467, -74.08112388)"
5586,40.5371316,-74.21781668,"(40.5371316, -74.21781668)"
5587,40.53497284,-74.20478753,"(40.53497284, -74.20478753)"
5588,40.86632931,-73.90147873,"(40.86632931, -73.90147873)"
5589,40.52425814,-74.18048507,"(40.52425814, -74.18048507)"
5590,40.71259628,-73.79394814,"(40.71259628, -73.79394814)"
5591,40.62176362,-74.12607952,"(40.62176362, -74.12607952)"
5592,40.55062462,-74.20039862,"(40.55062462, -74.20039862)"
5593,40.64828131,-73.84494207,"(40.64828131, -73.84494207)"
5594,40.84806367,-73.82876234,"(40.84806367, -73.82876234)"
5595,40.75511054,-73.94089153,"(40.75511054, -73.94089153)"
5596,40.75506319,-73.9408025,"(40.75506319, -73.9408025)"
5597,40.68111265,-73.94758111,"(40.68111265, -73.94758111)"
5598,40.69365079,-73.92812672,"(40.69365079, -73.92812672)"
5599,40.58753115,-74.0884974,"(40.58753115, -74.0884974)"
5600,40.66606925,-73.90990122,"(40.66606925, -73.90990122)"
5601,40.81822222,-73.91091509,"(40.81822222, -73.91091509)"
5602,40.54703112,-74.18906442,"(40.54703112, -74.18906442)"
5603,40.60902987,-73.9473116,"(40.60902987, -73.9473116)"
5604,40.77235025,-73.74956023,"(40.77235025, -73.74956023)"
5605,40.59779159,-74.0812057,"(40.59779159, -74.0812057)"
5606,40.50101673,-74.2403927,"(40.50101673, -74.2403927)"
5607,40.58917256,-74.0855089,"(40.58917256, -74.0855089)"
5608,40.5893483,-74.08584414,"(40.5893483, -74.08584414)"
5609,40.66792746,-73.88111868,"(40.66792746, -73.88111868)"
5610,40.65695763,-73.90368944,"(40.65695763, -73.90368944)"
5611,40.6783238,-73.95486463,"(40.6783238, -73.95486463)"
5612,40.72474004,-74.01129419,"(40.72474004, -74.01129419)"
5613,40.57467148,-73.99733049,"(40.57467148, -73.99733049)"
5614,40.84492697,-73.89716474,"(40.84492697, -73.89716474)"
5615,40.77915285,-73.7508896,"(40.77915285, -73.7508896)"
5616,40.58822991,-73.96437069,"(40.58822991, -73.96437069)"
5617,40.62481889,-74.07471804,"(40.62481889, -74.07471804)"
5618,40.62338329,-74.07343265,"(40.62338329, -74.07343265)"
5619,40.81891379,-73.94258262,"(40.81891379, -73.94258262)"
5620,40.72384873,-73.87706401,"(40.72384873, -73.87706401)"
5621,40.86616465,-73.83890165,"(40.86616465, -73.83890165)"
5622,40.74707138,-73.92183182,"(40.74707138, -73.92183182)"
5623,40.62851109,-73.93940024,"(40.62851109, -73.93940024)"
5624,40.60204804,-73.74903538,"(40.60204804, -73.74903538)"
5625,40.77866391,-73.74963298,"(40.77866391, -73.74963298)"
5626,40.77723386,-73.74979061,"(40.77723386, -73.74979061)"
5627,40.5907524,-74.08353854,"(40.5907524, -74.08353854)"
5628,40.62732753,-74.11132508,"(40.62732753, -74.11132508)"
5629,40.62693851,-74.11453251,"(40.62693851, -74.11453251)"
5630,40.72906963,-73.82660775,"(40.72906963, -73.82660775)"
5631,40.76642476,-73.74538892,"(40.76642476, -73.74538892)"
5632,40.68868775,-73.87237199,"(40.68868775, -73.87237199)"
5633,40.75354805,-73.81564316,"(40.75354805, -73.81564316)"
5634,40.80990896,-73.92066576,"(40.80990896, -73.92066576)"
5635,40.62977576,-74.07757957,"(40.62977576, -74.07757957)"
5636,40.75720983,-73.81415741,"(40.75720983, -73.81415741)"
5637,40.75630272,-73.816798,"(40.75630272, -73.816798)"
5638,40.67948529,-73.8891784,"(40.67948529, -73.8891784)"
5639,40.651929,-73.73825203,"(40.651929, -73.73825203)"
5640,40.69857802,-73.83821236,"(40.69857802, -73.83821236)"
5641,40.68631356,-73.86885177,"(40.68631356, -73.86885177)"
5642,40.69909094,-73.83932292,"(40.69909094, -73.83932292)"
5643,40.77850505,-73.80615981,"(40.77850505, -73.80615981)"
5644,40.7778444,-73.90515215,"(40.7778444, -73.90515215)"
5645,40.65706117,-73.75036498,"(40.65706117, -73.75036498)"
5646,40.68850724,-73.73857934,"(40.68850724, -73.73857934)"
5647,40.81756533,-73.94325517,"(40.81756533, -73.94325517)"
5648,40.65295232,-73.84795135,"(40.65295232, -73.84795135)"
5649,40.87370369,-73.86824743,"(40.87370369, -73.86824743)"
5650,40.65384511,-73.8481724,"(40.65384511, -73.8481724)"
5651,40.72525557,-73.87818932,"(40.72525557, -73.87818932)"
5652,40.62159736,-73.94697982,"(40.62159736, -73.94697982)"
5653,40.62131171,-73.95275972,"(40.62131171, -73.95275972)"
5654,40.73992827,-73.9048165,"(40.73992827, -73.9048165)"
5655,40.52509697,-74.18976618,"(40.52509697, -74.18976618)"
5656,40.50645659,-74.2478548,"(40.50645659, -74.2478548)"
5657,40.66360147,-73.89482667,"(40.66360147, -73.89482667)"
5658,40.66339677,-73.89477395,"(40.66339677, -73.89477395)"
5659,40.57379063,-73.99512779,"(40.57379063, -73.99512779)"
5660,40.57306652,-73.99417416,"(40.57306652, -73.99417416)"
5661,40.83926546,-73.88887922,"(40.83926546, -73.88887922)"
5662,40.59992714,-74.09077763,"(40.59992714, -74.09077763)"
5663,40.64474093,-73.89010763,"(40.64474093, -73.89010763)"
5664,40.60362074,-73.95109091,"(40.60362074, -73.95109091)"
5665,40.52498757,-74.18968799,"(40.52498757, -74.18968799)"
5666,40.80783893,-73.88480936,"(40.80783893, -73.88480936)"
5667,40.7010351,-73.92119327,"(40.7010351, -73.92119327)"
5668,40.61331425,-73.97845252,"(40.61331425, -73.97845252)"
5669,40.65450432,-73.89613815,"(40.65450432, -73.89613815)"
5670,40.67923635,-73.87089036,"(40.67923635, -73.87089036)"
5671,40.58719446,-74.08785735,"(40.58719446, -74.08785735)"
5672,40.67404005,-73.88511201,"(40.67404005, -73.88511201)"
5673,40.57287174,-73.99691799,"(40.57287174, -73.99691799)"
5674,40.65659762,-73.8730414,"(40.65659762, -73.8730414)"
5675,40.57335369,-73.99253332,"(40.57335369, -73.99253332)"
5676,40.54604854,-74.18544932,"(40.54604854, -74.18544932)"
5677,40.67073485,-73.87457796,"(40.67073485, -73.87457796)"
5678,40.61064769,-73.94667094,"(40.61064769, -73.94667094)"
5679,40.53956364,-74.204778,"(40.53956364, -74.204778)"
5680,40.84834165,-73.86083755,"(40.84834165, -73.86083755)"
5681,40.53961273,-74.19356231,"(40.53961273, -74.19356231)"
5682,40.53938559,-74.20849776,"(40.53938559, -74.20849776)"
5683,40.652871,-73.73290018,"(40.652871, -73.73290018)"
5684,40.65287593,-73.73308747,"(40.65287593, -73.73308747)"
5685,40.74437734,-73.8732924,"(40.74437734, -73.8732924)"
5686,40.69269783,-73.91581435,"(40.69269783, -73.91581435)"
5687,40.69913308,-73.84323933,"(40.69913308, -73.84323933)"
5688,40.544316,-74.19562788,"(40.544316, -74.19562788)"
5689,40.57533577,-73.97337026,"(40.57533577, -73.97337026)"
5690,40.72886812,-73.82724784,"(40.72886812, -73.82724784)"
5691,40.66295009,-73.88446043,"(40.66295009, -73.88446043)"
5692,40.63427834,-73.89496846,"(40.63427834, -73.89496846)"
5693,40.81273045,-73.9179222,"(40.81273045, -73.9179222)"
5694,40.84504858,-73.88818762,"(40.84504858, -73.88818762)"
5695,40.72188736,-73.75454197,"(40.72188736, -73.75454197)"
5696,40.70038134,-73.73154902,"(40.70038134, -73.73154902)"
5697,40.61218601,-73.99077353,"(40.61218601, -73.99077353)"
5698,40.5972083,-73.79188601,"(40.5972083, -73.79188601)"
5699,40.7030705,-73.92520276,"(40.7030705, -73.92520276)"
5700,40.73548058,-73.88044567,"(40.73548058, -73.88044567)"
5701,40.84372781,-73.88052846,"(40.84372781, -73.88052846)"
5702,40.67363768,-73.87775377,"(40.67363768, -73.87775377)"
5703,40.62865807,-74.1305112,"(40.62865807, -74.1305112)"
5704,40.6281429,-74.13067784,"(40.6281429, -74.13067784)"
5705,40.59503909,-73.79374134,"(40.59503909, -73.79374134)"
5706,40.7776589,-73.90424415,"(40.7776589, -73.90424415)"
5707,40.63935285,-74.09110069,"(40.63935285, -74.09110069)"
5708,40.81757547,-73.94715305,"(40.81757547, -73.94715305)"
5709,40.59940237,-74.06251425,"(40.59940237, -74.06251425)"
5710,40.68548404,-73.88013603,"(40.68548404, -73.88013603)"
5711,40.52503432,-74.1897214,"(40.52503432, -74.1897214)"
5712,40.70108935,-73.92113985,"(40.70108935, -73.92113985)"
5713,40.70176302,-73.92047655,"(40.70176302, -73.92047655)"
5714,40.57349457,-73.99507123,"(40.57349457, -73.99507123)"
5715,40.58944516,-73.78855126,"(40.58944516, -73.78855126)"
5716,40.59265806,-74.07394667,"(40.59265806, -74.07394667)"
5717,40.59156622,-74.08252619,"(40.59156622, -74.08252619)"
5718,40.77919303,-73.80337801,"(40.77919303, -73.80337801)"
5719,40.76424998,-73.92028975,"(40.76424998, -73.92028975)"
5720,40.59930159,-74.08079987,"(40.59930159, -74.08079987)"
5721,40.7758083,-73.81971621,"(40.7758083, -73.81971621)"
5722,40.63926981,-73.88580823,"(40.63926981, -73.88580823)"
5723,40.68632191,-73.87543357,"(40.68632191, -73.87543357)"
5724,40.74289978,-73.89293615,"(40.74289978, -73.89293615)"
5725,40.59312017,-74.08066175,"(40.59312017, -74.08066175)"
5726,40.75522775,-73.80380337,"(40.75522775, -73.80380337)"
5727,40.68214697,-73.78249229,"(40.68214697, -73.78249229)"
5728,40.50151235,-74.24056339,"(40.50151235, -74.24056339)"
5729,40.81684285,-73.91375436,"(40.81684285, -73.91375436)"
5730,40.65707884,-73.7513982,"(40.65707884, -73.7513982)"
5731,40.66779396,-73.87371617,"(40.66779396, -73.87371617)"
5732,40.66779493,-73.87320924,"(40.66779493, -73.87320924)"
5733,40.65028829,-73.73712851,"(40.65028829, -73.73712851)"
5734,40.65024907,-73.73722194,"(40.65024907, -73.73722194)"
5735,40.87002917,-73.90605216,"(40.87002917, -73.90605216)"
5736,40.66789191,-73.87594378,"(40.66789191, -73.87594378)"
5737,40.58521171,-73.94773109,"(40.58521171, -73.94773109)"
5738,40.53917241,-74.17604362,"(40.53917241, -74.17604362)"
5739,40.59924634,-73.95462614,"(40.59924634, -73.95462614)"
5740,40.69608852,-73.91549877,"(40.69608852, -73.91549877)"
5741,40.78127986,-73.75065679,"(40.78127986, -73.75065679)"
5742,40.54323964,-74.19197175,"(40.54323964, -74.19197175)"
5743,40.86520302,-73.83860402,"(40.86520302, -73.83860402)"
5744,40.67605026,-73.83854172,"(40.67605026, -73.83854172)"
5745,40.69853503,-73.83803854,"(40.69853503, -73.83803854)"
5746,40.57778512,-73.99662286,"(40.57778512, -73.99662286)"
5747,40.57780858,-73.99641307,"(40.57780858, -73.99641307)"
5748,40.61439135,-74.07186,"(40.61439135, -74.07186)"
5749,40.69515049,-73.96816246,"(40.69515049, -73.96816246)"
5750,40.65904813,-73.9782808,"(40.65904813, -73.9782808)"
5751,40.6281201,-73.97557861,"(40.6281201, -73.97557861)"
5752,40.65784212,-73.97928943,"(40.65784212, -73.97928943)"
5753,40.63218127,-73.94005501,"(40.63218127, -73.94005501)"
5754,40.5376291,-74.19250709,"(40.5376291, -74.19250709)"
5755,40.68737223,-73.87779193,"(40.68737223, -73.87779193)"
5756,40.60192839,-73.94692594,"(40.60192839, -73.94692594)"
5757,40.63115051,-73.89132066,"(40.63115051, -73.89132066)"
5758,40.84187168,-73.89347755,"(40.84187168, -73.89347755)"
5759,40.67751056,-73.86187064,"(40.67751056, -73.86187064)"
5760,40.83282995,-73.8996196,"(40.83282995, -73.8996196)"
5761,40.83202401,-73.90015581,"(40.83202401, -73.90015581)"
5762,40.83191083,-73.90023111,"(40.83191083, -73.90023111)"
5763,40.65927327,-73.94537632,"(40.65927327, -73.94537632)"
5764,40.66876614,-73.90170118,"(40.66876614, -73.90170118)"
5765,40.7380748,-73.75995286,"(40.7380748, -73.75995286)"
5766,40.65878628,-73.89396612,"(40.65878628, -73.89396612)"
5767,40.88412603,-73.88715658,"(40.88412603, -73.88715658)"
5768,40.65480077,-73.87930836,"(40.65480077, -73.87930836)"
5769,40.71339557,-73.82293735,"(40.71339557, -73.82293735)"
5770,40.89877341,-73.8982951,"(40.89877341, -73.8982951)"
5771,40.8254809,-73.84890765,"(40.8254809, -73.84890765)"
5772,40.58976567,-74.08635367,"(40.58976567, -74.08635367)"
5773,40.67167863,-73.88450997,"(40.67167863, -73.88450997)"
5774,40.60108776,-74.0716241,"(40.60108776, -74.0716241)"
5775,40.62688583,-74.11499207,"(40.62688583, -74.11499207)"
5776,40.83333209,-73.90566496,"(40.83333209, -73.90566496)"
5777,40.70740745,-74.01582224,"(40.70740745, -74.01582224)"
5778,40.68018919,-73.88191362,"(40.68018919, -73.88191362)"
5779,40.69080308,-73.74044109,"(40.69080308, -73.74044109)"
5780,40.67595621,-73.94652037,"(40.67595621, -73.94652037)"
5781,40.82513231,-73.82365386,"(40.82513231, -73.82365386)"
5782,40.86535931,-73.838927,"(40.86535931, -73.838927)"
5783,40.5487417,-74.19424078,"(40.5487417, -74.19424078)"
5784,40.54384127,-74.19201402,"(40.54384127, -74.19201402)"
5785,40.84061284,-73.84921313,"(40.84061284, -73.84921313)"
5786,40.74538544,-73.87191591,"(40.74538544, -73.87191591)"
5787,40.54889584,-74.19279287,"(40.54889584, -74.19279287)"
5788,40.54977253,-74.19432515,"(40.54977253, -74.19432515)"
5789,40.74530767,-73.8732499,"(40.74530767, -73.8732499)"
5790,40.82170082,-73.90984364,"(40.82170082, -73.90984364)"
5791,40.83237387,-73.85281704,"(40.83237387, -73.85281704)"
5792,40.55787596,-74.19721627,"(40.55787596, -74.19721627)"
5793,40.66602762,-73.87470441,"(40.66602762, -73.87470441)"
5794,40.68005124,-73.89213109,"(40.68005124, -73.89213109)"
5795,40.63688313,-74.08692278,"(40.63688313, -74.08692278)"
5796,40.83237644,-73.84729058,"(40.83237644, -73.84729058)"
5797,40.66304767,-73.93442971,"(40.66304767, -73.93442971)"
5798,40.69777983,-73.85152902,"(40.69777983, -73.85152902)"
5799,40.70859806,-74.00481253,"(40.70859806, -74.00481253)"
5800,40.62935246,-74.11250986,"(40.62935246, -74.11250986)"
5801,40.74586498,-73.95677424,"(40.74586498, -73.95677424)"
5802,40.61747058,-74.07061455,"(40.61747058, -74.07061455)"
5803,40.66290065,-73.95703903,"(40.66290065, -73.95703903)"
5804,40.68833031,-73.81935473,"(40.68833031, -73.81935473)"
5805,40.65798177,-73.87008268,"(40.65798177, -73.87008268)"
5806,40.70171744,-73.73152684,"(40.70171744, -73.73152684)"
5807,40.63930989,-74.08475103,"(40.63930989, -74.08475103)"
