,latitude,longitude,location
3137,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
3138,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
3139,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3140,40.69534241500003,-73.94629789999993,"(40.69534241500003, -73.94629789999993)"
3141,40.66856254800007,-73.80986499799997,"(40.66856254800007, -73.80986499799997)"
3142,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
3143,40.67571187500005,-73.73457626099997,"(40.67571187500005, -73.73457626099997)"
3144,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
3145,40.69970188000008,-73.91556753899994,"(40.69970188000008, -73.91556753899994)"
3146,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3147,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
3148,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
3149,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3150,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
3151,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
3152,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3153,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
3154,40.76170929200004,-73.99442792799994,"(40.76170929200004, -73.99442792799994)"
3155,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3156,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3157,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
3158,40.706775236000055,-74.01250989499994,"(40.706775236000055, -74.01250989499994)"
3159,40.66887531500004,-73.78193787899994,"(40.66887531500004, -73.78193787899994)"
3160,40.66405446500005,-73.92187729999995,"(40.66405446500005, -73.92187729999995)"
3161,40.83652237500007,-73.89021979199998,"(40.83652237500007, -73.89021979199998)"
3162,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3163,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3164,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
3165,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
3166,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3167,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3168,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
3169,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
3170,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
3171,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
3172,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3173,40.63051451300004,-73.92811680499993,"(40.63051451300004, -73.92811680499993)"
3174,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
3175,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3176,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3177,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
3178,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
3179,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3180,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
3181,40.635416948000056,-74.00785229699994,"(40.635416948000056, -74.00785229699994)"
3182,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
3183,40.67063111400005,-73.81600180599996,"(40.67063111400005, -73.81600180599996)"
3184,40.84852650000005,-73.93593072599998,"(40.84852650000005, -73.93593072599998)"
3185,40.721433723000075,-73.74769549799998,"(40.721433723000075, -73.74769549799998)"
3186,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
3187,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
3188,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3189,40.76823316900004,-73.91588499699996,"(40.76823316900004, -73.91588499699996)"
3190,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3191,40.86774438700007,-73.88284675399994,"(40.86774438700007, -73.88284675399994)"
3192,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
3193,40.744067631000064,-73.88347202899996,"(40.744067631000064, -73.88347202899996)"
3194,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
3195,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3196,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3197,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
3198,40.594132398000056,-73.93778073699998,"(40.594132398000056, -73.93778073699998)"
3199,40.66289985600008,-73.74830257199994,"(40.66289985600008, -73.74830257199994)"
3200,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
3201,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3202,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3203,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3204,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3205,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
3206,40.654983756000036,-73.93654907599996,"(40.654983756000036, -73.93654907599996)"
3207,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3208,40.56989189400008,-74.14106308899994,"(40.56989189400008, -74.14106308899994)"
3209,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
3210,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
3211,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
3212,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
3213,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3214,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3215,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3216,40.67754597100002,-73.866239835,"(40.67754597100002, -73.866239835)"
3217,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3218,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
3219,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
3220,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3221,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3222,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3223,40.650397941000044,-74.00849913599995,"(40.650397941000044, -74.00849913599995)"
3224,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3225,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
3226,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
3227,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
3228,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
3229,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
3230,40.81995088600007,-73.94583966699997,"(40.81995088600007, -73.94583966699997)"
3231,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
3232,40.707654096000056,-74.00575439899995,"(40.707654096000056, -74.00575439899995)"
3233,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
3234,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3235,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
3236,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3237,40.64811317900006,-73.91851574099996,"(40.64811317900006, -73.91851574099996)"
3238,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
3239,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3240,40.695297104000076,-73.94338773399994,"(40.695297104000076, -73.94338773399994)"
3241,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
3242,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
3243,40.66953505300006,-73.93383523399994,"(40.66953505300006, -73.93383523399994)"
3244,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3245,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
3246,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3247,40.63484529700002,-74.02935812899995,"(40.63484529700002, -74.02935812899995)"
3248,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
3249,40.832331443000044,-73.91675434799998,"(40.832331443000044, -73.91675434799998)"
3250,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
3251,40.743491445000075,-73.92291010399998,"(40.743491445000075, -73.92291010399998)"
3252,40.71326416400007,-74.00925744599994,"(40.71326416400007, -74.00925744599994)"
3253,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3254,40.62670253800008,-74.07532235299993,"(40.62670253800008, -74.07532235299993)"
3255,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
3256,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
3257,40.71403009100004,-73.75357805199997,"(40.71403009100004, -73.75357805199997)"
3258,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
3259,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3260,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3261,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3262,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3263,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
3264,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3265,40.638922587000025,-74.03462052499998,"(40.638922587000025, -74.03462052499998)"
3266,40.83730401400004,-73.94809867999999,"(40.83730401400004, -73.94809867999999)"
3267,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3268,40.750549490000026,-73.89654040299997,"(40.750549490000026, -73.89654040299997)"
3269,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
3270,40.885540183000046,-73.85332627499997,"(40.885540183000046, -73.85332627499997)"
3271,40.86765604300007,-73.835240964,"(40.86765604300007, -73.835240964)"
3272,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3273,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3274,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3275,40.87348021900005,-73.87961129699994,"(40.87348021900005, -73.87961129699994)"
3276,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
3277,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
3278,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3279,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3280,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3281,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
3282,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
3283,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
3284,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3285,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
3286,40.89689833600005,-73.86277088599996,"(40.89689833600005, -73.86277088599996)"
3287,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
3288,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
3289,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
3290,40.63184360200007,-74.02465879699997,"(40.63184360200007, -74.02465879699997)"
3291,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
3292,40.62400074100003,-74.01434958599998,"(40.62400074100003, -74.01434958599998)"
3293,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
3294,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
3295,40.71585311000007,-73.78831343699994,"(40.71585311000007, -73.78831343699994)"
3296,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
3297,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3298,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3299,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
3300,40.66173814100006,-73.88330226499993,"(40.66173814100006, -73.88330226499993)"
3301,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
3302,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
3303,40.59753742500004,-73.96824133799998,"(40.59753742500004, -73.96824133799998)"
3304,40.87747130800005,-73.85373822699995,"(40.87747130800005, -73.85373822699995)"
3305,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
3306,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3307,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3308,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3309,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3310,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
3311,40.66679349300006,-73.89115518499993,"(40.66679349300006, -73.89115518499993)"
3312,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3313,40.649070005000056,-73.91325316799998,"(40.649070005000056, -73.91325316799998)"
3314,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
3315,40.761134844000026,-73.78171885999996,"(40.761134844000026, -73.78171885999996)"
3316,40.83450050500005,-73.940049446,"(40.83450050500005, -73.940049446)"
3317,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
3318,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3319,40.767117864000056,-73.98171996799994,"(40.767117864000056, -73.98171996799994)"
3320,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
3321,40.791759583000044,-73.97867238499998,"(40.791759583000044, -73.97867238499998)"
3322,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3323,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3324,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
3325,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
3326,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
3327,40.73217303800004,-73.99430050099994,"(40.73217303800004, -73.99430050099994)"
3328,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3329,40.71003432300005,-73.90983375399996,"(40.71003432300005, -73.90983375399996)"
3330,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3331,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
3332,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3333,40.63236476200007,-73.97375866399994,"(40.63236476200007, -73.97375866399994)"
3334,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3335,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
3336,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3337,40.771477213000026,-73.79680864999993,"(40.771477213000026, -73.79680864999993)"
3338,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
3339,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
3340,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
3341,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3342,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
3343,40.88565451400007,-73.82872638499998,"(40.88565451400007, -73.82872638499998)"
3344,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3345,40.84028387500007,-73.86314426599995,"(40.84028387500007, -73.86314426599995)"
3346,40.68936196300007,-73.93632164499998,"(40.68936196300007, -73.93632164499998)"
3347,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3348,40.63223208100004,-73.89214107199997,"(40.63223208100004, -73.89214107199997)"
3349,40.83459631800008,-73.92986942699997,"(40.83459631800008, -73.92986942699997)"
3350,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3351,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
3352,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
3353,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
3354,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
3355,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3356,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3357,40.66729027400004,-73.78415994899994,"(40.66729027400004, -73.78415994899994)"
3358,40.67835064600007,-73.96306532999995,"(40.67835064600007, -73.96306532999995)"
3359,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
3360,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
3361,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3362,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
3363,40.88722715100005,-73.90473632399994,"(40.88722715100005, -73.90473632399994)"
3364,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
3365,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3366,40.67339960000004,-73.91677246599994,"(40.67339960000004, -73.91677246599994)"
3367,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3368,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
3369,40.76135773900006,-73.82194195499993,"(40.76135773900006, -73.82194195499993)"
3370,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3371,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3372,40.76030702500003,-73.86706992099994,"(40.76030702500003, -73.86706992099994)"
3373,40.52801408100004,-74.201835395,"(40.52801408100004, -74.201835395)"
3374,40.65109291700002,-73.94428655199994,"(40.65109291700002, -73.94428655199994)"
3375,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
3376,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3377,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
3378,40.68315652800004,-73.88693162299995,"(40.68315652800004, -73.88693162299995)"
3379,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
3380,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
3381,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
3382,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
3383,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
3384,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
3385,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3386,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
3387,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
3388,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3389,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
3390,40.83431625600008,-73.90995804199997,"(40.83431625600008, -73.90995804199997)"
3391,40.65072526500006,-73.93417822899994,"(40.65072526500006, -73.93417822899994)"
3392,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
3393,40.593964103000076,-73.79525678499994,"(40.593964103000076, -73.79525678499994)"
3394,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
3395,40.72175708200007,-73.80868867199997,"(40.72175708200007, -73.80868867199997)"
3396,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
3397,40.58491738600002,-73.92721901999995,"(40.58491738600002, -73.92721901999995)"
3398,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3399,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
3400,40.80471544900007,-73.93612821599999,"(40.80471544900007, -73.93612821599999)"
3401,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3402,40.67309108200004,-73.89228769299996,"(40.67309108200004, -73.89228769299996)"
3403,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
3404,40.781869554000025,-73.81690045999993,"(40.781869554000025, -73.81690045999993)"
3405,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
3406,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3407,40.62111919400007,-74.16879659799997,"(40.62111919400007, -74.16879659799997)"
3408,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
3409,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3410,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
3411,40.72281081300008,-74.00013493099993,"(40.72281081300008, -74.00013493099993)"
3412,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
3413,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3414,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
3415,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3416,40.81357460000004,-73.95132156899997,"(40.81357460000004, -73.95132156899997)"
3417,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3418,40.63835921400005,-73.90888569399993,"(40.63835921400005, -73.90888569399993)"
3419,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3420,40.661544135000035,-73.87883678099996,"(40.661544135000035, -73.87883678099996)"
3421,40.85369366400005,-73.93395207499998,"(40.85369366400005, -73.93395207499998)"
3422,40.81820322600004,-73.94170075199997,"(40.81820322600004, -73.94170075199997)"
3423,40.71501907100002,-73.80892444799997,"(40.71501907100002, -73.80892444799997)"
3424,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3425,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
3426,40.63592862900003,-73.89739186399999,"(40.63592862900003, -73.89739186399999)"
3427,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3428,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
3429,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
3430,40.748605097000045,-73.89531272399995,"(40.748605097000045, -73.89531272399995)"
3431,40.73356038600008,-73.87033103299996,"(40.73356038600008, -73.87033103299996)"
3432,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3433,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
3434,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3435,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
3436,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
3437,40.69897398000006,-73.91863389899999,"(40.69897398000006, -73.91863389899999)"
3438,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
3439,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
3440,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
3441,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
3442,40.701827381000044,-73.88236651799998,"(40.701827381000044, -73.88236651799998)"
3443,40.68019453100004,-73.79369771099994,"(40.68019453100004, -73.79369771099994)"
3444,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
3445,40.74155701900003,-73.98957590699997,"(40.74155701900003, -73.98957590699997)"
3446,40.69044083800003,-73.79525983699995,"(40.69044083800003, -73.79525983699995)"
3447,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
3448,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3449,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3450,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
3451,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3452,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
3453,40.600021248000076,-73.94566875799995,"(40.600021248000076, -73.94566875799995)"
3454,40.67843533800004,-74.01384213899996,"(40.67843533800004, -74.01384213899996)"
3455,40.720912860000055,-73.80448103499998,"(40.720912860000055, -73.80448103499998)"
3456,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3457,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
3458,40.57938072700006,-74.16947229799997,"(40.57938072700006, -74.16947229799997)"
3459,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
3460,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3461,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
3462,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
3463,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3464,40.71580024200006,-73.75219350899994,"(40.71580024200006, -73.75219350899994)"
3465,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
3466,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
3467,40.671342656000036,-73.87094586499995,"(40.671342656000036, -73.87094586499995)"
3468,40.75184836900007,-73.90357283799993,"(40.75184836900007, -73.90357283799993)"
3469,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
3470,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
3471,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
3472,40.68338538100004,-73.76042649399994,"(40.68338538100004, -73.76042649399994)"
3473,40.87121457200004,-73.85037126899994,"(40.87121457200004, -73.85037126899994)"
3474,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
3475,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
3476,40.75750210600006,-73.93910084599996,"(40.75750210600006, -73.93910084599996)"
3477,40.66167117300005,-73.89349197399997,"(40.66167117300005, -73.89349197399997)"
3478,40.87507669100006,-73.84037531199994,"(40.87507669100006, -73.84037531199994)"
