,latitude,longitude,location
2121,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2122,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
2123,40.572071117000064,-74.09264655999993,"(40.572071117000064, -74.09264655999993)"
2124,40.83782567000002,-73.86403834899994,"(40.83782567000002, -73.86403834899994)"
2125,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2126,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
2127,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2128,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
2129,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
2130,40.689968325000045,-73.98217382599995,"(40.689968325000045, -73.98217382599995)"
2131,40.82240200200005,-73.81926390399997,"(40.82240200200005, -73.81926390399997)"
2132,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2133,40.68023053600007,-73.87120267499995,"(40.68023053600007, -73.87120267499995)"
2134,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
2135,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2136,40.63865150000004,-74.13214294199997,"(40.63865150000004, -74.13214294199997)"
2137,40.70407516100005,-73.938601437,"(40.70407516100005, -73.938601437)"
2138,40.86810375600004,-73.921471275,"(40.86810375600004, -73.921471275)"
2139,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
2140,40.77922300400007,-73.98815460099996,"(40.77922300400007, -73.98815460099996)"
2141,40.66956948200004,-73.84633563899997,"(40.66956948200004, -73.84633563899997)"
2142,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
2143,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
2144,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2145,40.71742173800004,-73.98399543299998,"(40.71742173800004, -73.98399543299998)"
2146,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
2147,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
2148,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
2149,40.705903360000036,-73.81544999499994,"(40.705903360000036, -73.81544999499994)"
2150,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2151,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2152,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2153,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2154,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2155,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2156,40.71988160300003,-73.840599103,"(40.71988160300003, -73.840599103)"
2157,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
2158,40.81875240900007,-73.86620169699995,"(40.81875240900007, -73.86620169699995)"
2159,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2160,40.82945197600003,-73.90241608299993,"(40.82945197600003, -73.90241608299993)"
2161,40.90305191400005,-73.84955077599994,"(40.90305191400005, -73.84955077599994)"
2162,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
2163,40.660036674000025,-73.96060292399994,"(40.660036674000025, -73.96060292399994)"
2164,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
2165,40.74968610100007,-73.77161825799999,"(40.74968610100007, -73.77161825799999)"
2166,40.699935906000064,-73.90588031499993,"(40.699935906000064, -73.90588031499993)"
2167,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
2168,40.74431957600007,-73.77413759699994,"(40.74431957600007, -73.77413759699994)"
2169,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
2170,40.75326927200007,-74.00382373599997,"(40.75326927200007, -74.00382373599997)"
2171,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
2172,40.88098081200008,-73.91239007299998,"(40.88098081200008, -73.91239007299998)"
2173,40.63480013500004,-73.89696124799997,"(40.63480013500004, -73.89696124799997)"
2174,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2175,40.71646978300004,-73.79234089399995,"(40.71646978300004, -73.79234089399995)"
2176,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2177,40.656924039000046,-73.953140621,"(40.656924039000046, -73.953140621)"
2178,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
2179,40.69698069400005,-73.90365579899996,"(40.69698069400005, -73.90365579899996)"
2180,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
2181,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
2182,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
2183,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
2184,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2185,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2186,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
2187,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2188,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
2189,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
2190,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2191,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2192,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
2193,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
2194,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
2195,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
2196,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2197,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2198,40.68646479200004,-73.93873303399994,"(40.68646479200004, -73.93873303399994)"
2199,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2200,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
2201,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
2202,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
2203,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
2204,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2205,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
2206,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
2207,40.84351029800007,-73.937984827,"(40.84351029800007, -73.937984827)"
2208,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
2209,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2210,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2211,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2212,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2213,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
2214,40.877674279000075,-73.88516163799993,"(40.877674279000075, -73.88516163799993)"
2215,40.86142172300004,-73.90496489499998,"(40.86142172300004, -73.90496489499998)"
2216,40.879874588000064,-73.90529652299993,"(40.879874588000064, -73.90529652299993)"
2217,40.87875342500007,-73.87254663499994,"(40.87875342500007, -73.87254663499994)"
2218,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
2219,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2220,40.76191096000008,-73.95964382899997,"(40.76191096000008, -73.95964382899997)"
2221,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
2222,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
2223,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
2224,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
2225,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
2226,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
2227,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2228,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
2229,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2230,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
2231,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2232,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
2233,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
2234,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2235,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
2236,40.84549372400005,-73.78582987299995,"(40.84549372400005, -73.78582987299995)"
2237,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2238,40.87361119400003,-73.87628807199997,"(40.87361119400003, -73.87628807199997)"
2239,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2240,40.777674379000075,-73.95336255899997,"(40.777674379000075, -73.95336255899997)"
2241,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
2242,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
2243,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2244,40.65388109600008,-74.00815359999996,"(40.65388109600008, -74.00815359999996)"
2245,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2246,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
2247,40.74685122900007,-73.98572428799997,"(40.74685122900007, -73.98572428799997)"
2248,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2249,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
2250,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
2251,40.78460201300004,-73.946839787,"(40.78460201300004, -73.946839787)"
2252,40.76297132000008,-73.97186979099996,"(40.76297132000008, -73.97186979099996)"
2253,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2254,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2255,40.78780906900005,-73.94952396699995,"(40.78780906900005, -73.94952396699995)"
2256,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2257,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
2258,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2259,40.766682874000026,-73.82574356399994,"(40.766682874000026, -73.82574356399994)"
2260,40.67393105600007,-73.89533980899995,"(40.67393105600007, -73.89533980899995)"
2261,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
2262,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2263,40.64627010100002,-74.00014918799997,"(40.64627010100002, -74.00014918799997)"
2264,40.691629414000026,-73.91177703499993,"(40.691629414000026, -73.91177703499993)"
2265,40.59349580700007,-73.94348483999994,"(40.59349580700007, -73.94348483999994)"
2266,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
2267,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
2268,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
2269,40.630299493000045,-74.088904943,"(40.630299493000045, -74.088904943)"
2270,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
2271,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
2272,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
2273,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
2274,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
2275,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2276,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
2277,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
2278,40.61793165000006,-74.15577802299998,"(40.61793165000006, -74.15577802299998)"
2279,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
2280,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2281,40.88920170000005,-73.83129958699999,"(40.88920170000005, -73.83129958699999)"
2282,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
2283,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
2284,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2285,40.71867185900004,-73.95683454199997,"(40.71867185900004, -73.95683454199997)"
2286,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2287,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
2288,40.67681648200005,-73.95575122999998,"(40.67681648200005, -73.95575122999998)"
2289,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
2290,40.76616767400003,-73.82090384499998,"(40.76616767400003, -73.82090384499998)"
2291,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
2292,40.85007606100004,-73.90280150499996,"(40.85007606100004, -73.90280150499996)"
2293,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2294,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
2295,40.67358291200002,-73.90207814999997,"(40.67358291200002, -73.90207814999997)"
2296,40.63702036100005,-73.92491389199995,"(40.63702036100005, -73.92491389199995)"
2297,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
2298,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
2299,40.748420699000064,-73.88891772999993,"(40.748420699000064, -73.88891772999993)"
2300,40.74114171400004,-73.87815794699996,"(40.74114171400004, -73.87815794699996)"
2301,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
2302,40.65485661500002,-73.88568214099996,"(40.65485661500002, -73.88568214099996)"
2303,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
2304,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2305,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2306,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2307,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
2308,40.839871670000036,-73.88813980599997,"(40.839871670000036, -73.88813980599997)"
2309,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
2310,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2311,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2312,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
2313,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
2314,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2315,40.71284063900004,-73.87829264399994,"(40.71284063900004, -73.87829264399994)"
2316,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2317,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
2318,40.71896527800004,-73.99460465899993,"(40.71896527800004, -73.99460465899993)"
2319,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
2320,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2321,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
2322,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
2323,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
2324,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2325,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
2326,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
2327,40.77005803100008,-73.87852744499997,"(40.77005803100008, -73.87852744499997)"
2328,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
2329,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
2330,40.85525226300007,-73.89313861399995,"(40.85525226300007, -73.89313861399995)"
2331,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2332,40.61051921200004,-74.00037961099997,"(40.61051921200004, -74.00037961099997)"
2333,40.692042895000036,-73.94564426099998,"(40.692042895000036, -73.94564426099998)"
2334,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
2335,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2336,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2337,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
2338,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
2339,40.665490036000044,-73.75423318099996,"(40.665490036000044, -73.75423318099996)"
2340,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
2341,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
2342,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
2343,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2344,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
2345,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2346,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2347,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
2348,40.69600434900008,-73.95363605999995,"(40.69600434900008, -73.95363605999995)"
2349,40.639178352000044,-74.13924583299998,"(40.639178352000044, -74.13924583299998)"
2350,40.74847675900003,-73.99246208699999,"(40.74847675900003, -73.99246208699999)"
2351,40.691466436000034,-73.91779204699996,"(40.691466436000034, -73.91779204699996)"
2352,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
2353,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
2354,40.67545623800004,-73.90372294299993,"(40.67545623800004, -73.90372294299993)"
2355,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2356,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
2357,40.85060907600007,-73.90678403899994,"(40.85060907600007, -73.90678403899994)"
2358,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
2359,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
2360,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
2361,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2362,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
2363,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
2364,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2365,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
2366,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2367,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2368,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
2369,40.70269417000002,-73.909010557,"(40.70269417000002, -73.909010557)"
2370,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2371,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
2372,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2373,40.63011587600005,-73.96091600599993,"(40.63011587600005, -73.96091600599993)"
2374,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
2375,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2376,40.716003743000044,-73.83702991099993,"(40.716003743000044, -73.83702991099993)"
2377,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
2378,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
2379,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
2380,40.70688526300006,-73.80180623099994,"(40.70688526300006, -73.80180623099994)"
2381,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
2382,40.764793981000025,-73.81147468899997,"(40.764793981000025, -73.81147468899997)"
2383,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
2384,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
2385,40.84558767800007,-73.88141834899994,"(40.84558767800007, -73.88141834899994)"
2386,40.69969650300004,-73.91205126899997,"(40.69969650300004, -73.91205126899997)"
2387,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2388,40.81632723000007,-73.90300975599996,"(40.81632723000007, -73.90300975599996)"
2389,40.512682419000036,-74.24377660799998,"(40.512682419000036, -74.24377660799998)"
2390,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2391,40.82956675500003,-73.86872022699998,"(40.82956675500003, -73.86872022699998)"
2392,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2393,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
2394,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2395,40.789935981000035,-73.97337876699999,"(40.789935981000035, -73.97337876699999)"
2396,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2397,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
2398,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2399,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
2400,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
2401,40.69509011500002,-73.85026887699998,"(40.69509011500002, -73.85026887699998)"
2402,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2403,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2404,40.66791419900005,-73.88359786099994,"(40.66791419900005, -73.88359786099994)"
2405,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
2406,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2407,40.63964055000002,-73.95417966599996,"(40.63964055000002, -73.95417966599996)"
2408,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
2409,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2410,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2411,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2412,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2413,40.74128312100004,-73.97534328699999,"(40.74128312100004, -73.97534328699999)"
2414,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
2415,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2416,40.753045429000046,-73.94061722799995,"(40.753045429000046, -73.94061722799995)"
2417,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
2418,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
2419,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
2420,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2421,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2422,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2423,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2424,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2425,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
2426,40.83382547300005,-73.86777225999998,"(40.83382547300005, -73.86777225999998)"
2427,40.85163716500005,-73.88427038899994,"(40.85163716500005, -73.88427038899994)"
2428,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
2429,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
2430,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
2431,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
2432,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2433,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
2434,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2435,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
2436,40.70730930800004,-73.95892665799995,"(40.70730930800004, -73.95892665799995)"
2437,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2438,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2439,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2440,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
2441,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
2442,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
2443,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2444,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2445,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
2446,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
2447,40.82125804000003,-73.95367164099997,"(40.82125804000003, -73.95367164099997)"
2448,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
2449,40.662974979000076,-73.90613791899995,"(40.662974979000076, -73.90613791899995)"
2450,40.74383381200005,-73.97951053699995,"(40.74383381200005, -73.97951053699995)"
2451,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2452,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2453,40.775540516000035,-73.97646070399996,"(40.775540516000035, -73.97646070399996)"
2454,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
2455,40.76350533900006,-73.80733778099993,"(40.76350533900006, -73.80733778099993)"
2456,40.70952808800007,-73.95432640599995,"(40.70952808800007, -73.95432640599995)"
2457,40.67428977000003,-73.76470955099995,"(40.67428977000003, -73.76470955099995)"
2458,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
2459,40.72024720600007,-73.99946752999993,"(40.72024720600007, -73.99946752999993)"
2460,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2461,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2462,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
2463,40.622699169000036,-74.12440247899997,"(40.622699169000036, -74.12440247899997)"
