,latitude,longitude,location
4250,40.647297,-73.9803,"(40.647297, -73.9803)"
4251,40.83609,-73.87039,"(40.83609, -73.87039)"
4252,40.602745,-73.952065,"(40.602745, -73.952065)"
4253,40.68561,-73.75027,"(40.68561, -73.75027)"
4254,40.724693,-73.7541,"(40.724693, -73.7541)"
4255,40.78167,-73.83076,"(40.78167, -73.83076)"
4256,40.69524,-73.87571,"(40.69524, -73.87571)"
4257,40.71702,-73.830505,"(40.71702, -73.830505)"
4258,40.760223,-73.88623,"(40.760223, -73.88623)"
4259,40.62111,-73.99185,"(40.62111, -73.99185)"
4261,40.619305,-74.16101,"(40.619305, -74.16101)"
4262,40.670868,-73.781425,"(40.670868, -73.781425)"
4264,40.82325,-73.88277,"(40.82325, -73.88277)"
4265,40.815975,-73.94322,"(40.815975, -73.94322)"
4266,40.66439,-73.76245,"(40.66439, -73.76245)"
4267,40.71679,-73.94982,"(40.71679, -73.94982)"
4268,40.669476,-73.894585,"(40.669476, -73.894585)"
4269,40.82378,-73.836426,"(40.82378, -73.836426)"
4270,40.83142,-73.92644,"(40.83142, -73.92644)"
4272,40.81207,-73.93603,"(40.81207, -73.93603)"
4273,40.7879,-73.95368,"(40.7879, -73.95368)"
4274,40.677498,-73.87149,"(40.677498, -73.87149)"
4275,40.61672,-74.018326,"(40.61672, -74.018326)"
4276,40.83265,-73.90616,"(40.83265, -73.90616)"
4277,40.741863,-73.90751,"(40.741863, -73.90751)"
4278,40.748524,-73.85765,"(40.748524, -73.85765)"
4279,40.65249,-73.95267,"(40.65249, -73.95267)"
4280,40.76315,-73.81261,"(40.76315, -73.81261)"
4281,40.85185,-73.902725,"(40.85185, -73.902725)"
4282,40.673008,-73.78809,"(40.673008, -73.78809)"
4283,40.796852,-73.93788,"(40.796852, -73.93788)"
4285,40.669136,-73.8913,"(40.669136, -73.8913)"
4286,40.805412,-73.95656,"(40.805412, -73.95656)"
4287,40.75208,-73.97761,"(40.75208, -73.97761)"
4288,40.809914,-73.95137,"(40.809914, -73.95137)"
4289,40.812744,-73.937645,"(40.812744, -73.937645)"
4290,40.809105,-73.9229,"(40.809105, -73.9229)"
4291,40.734295,-73.85031,"(40.734295, -73.85031)"
4292,40.67988,-73.861435,"(40.67988, -73.861435)"
4293,40.634396,-73.982025,"(40.634396, -73.982025)"
4294,40.61995,-73.98381,"(40.61995, -73.98381)"
4295,40.68484,-73.86805,"(40.68484, -73.86805)"
4296,40.60226,-74.003075,"(40.60226, -74.003075)"
4297,40.723648,-73.99103,"(40.723648, -73.99103)"
4298,40.72766,-73.92938,"(40.72766, -73.92938)"
4300,40.660458,-73.754616,"(40.660458, -73.754616)"
4301,40.680016,-73.87743,"(40.680016, -73.87743)"
4302,40.57811,-73.96461,"(40.57811, -73.96461)"
4304,40.594177,-73.97093,"(40.594177, -73.97093)"
4305,40.685295,-73.95216,"(40.685295, -73.95216)"
4306,40.623463,-74.03107,"(40.623463, -74.03107)"
4307,40.741474,-74.00872,"(40.741474, -74.00872)"
4308,40.60269,-73.76301,"(40.60269, -73.76301)"
4309,40.747627,-73.976746,"(40.747627, -73.976746)"
4310,40.708466,-73.94676,"(40.708466, -73.94676)"
4311,40.70837,-73.923065,"(40.70837, -73.923065)"
4312,40.665882,-73.99642,"(40.665882, -73.99642)"
4313,40.73883,-73.983154,"(40.73883, -73.983154)"
4314,40.8938,-73.85715,"(40.8938, -73.85715)"
4315,40.809727,-73.95014,"(40.809727, -73.95014)"
4316,40.678413,-73.82803,"(40.678413, -73.82803)"
4317,40.770256,-73.91586,"(40.770256, -73.91586)"
4318,40.67843,-73.91357,"(40.67843, -73.91357)"
4320,40.6606,-73.92092,"(40.6606, -73.92092)"
4321,40.7619,-73.93203,"(40.7619, -73.93203)"
4322,40.685925,-73.88018,"(40.685925, -73.88018)"
4323,40.71865,-73.87272,"(40.71865, -73.87272)"
4324,40.83801,-73.87329,"(40.83801, -73.87329)"
4325,40.768436,-73.98906,"(40.768436, -73.98906)"
4326,40.80719,-73.92431,"(40.80719, -73.92431)"
4327,40.75044,-73.9893,"(40.75044, -73.9893)"
4328,40.81588,-73.95849,"(40.81588, -73.95849)"
4330,40.742023,-73.81015,"(40.742023, -73.81015)"
4331,40.7582,-73.989105,"(40.7582, -73.989105)"
4332,40.741394,-73.8848,"(40.741394, -73.8848)"
4333,40.818794,-73.92213,"(40.818794, -73.92213)"
4334,40.63803,-73.99258,"(40.63803, -73.99258)"
4335,40.722576,-73.94049,"(40.722576, -73.94049)"
4336,40.762836,-73.805405,"(40.762836, -73.805405)"
4337,40.87425,-73.879326,"(40.87425, -73.879326)"
4338,40.877087,-73.846245,"(40.877087, -73.846245)"
4339,40.591022,-73.949844,"(40.591022, -73.949844)"
4340,40.773037,-73.79849,"(40.773037, -73.79849)"
4341,40.82319,-73.91439,"(40.82319, -73.91439)"
4342,40.74693,-73.84866,"(40.74693, -73.84866)"
4343,40.70083,-73.82635,"(40.70083, -73.82635)"
4345,40.854973,-73.90396,"(40.854973, -73.90396)"
4347,40.584137,-73.96386,"(40.584137, -73.96386)"
4348,40.70993,-74.00987,"(40.70993, -74.00987)"
4350,40.733784,-73.81481,"(40.733784, -73.81481)"
4351,40.608852,-74.15334,"(40.608852, -74.15334)"
4352,40.85894,-73.922935,"(40.85894, -73.922935)"
4353,40.63747,-73.91918,"(40.63747, -73.91918)"
4354,40.534813,-74.194115,"(40.534813, -74.194115)"
4355,40.591686,-73.94021,"(40.591686, -73.94021)"
4356,40.593327,-73.964645,"(40.593327, -73.964645)"
4357,40.68168,-73.8649,"(40.68168, -73.8649)"
4358,40.69911,-73.81233,"(40.69911, -73.81233)"
4359,40.59956,-73.82059,"(40.59956, -73.82059)"
4360,40.72766,-74.00316,"(40.72766, -74.00316)"
4361,40.67766,-73.968864,"(40.67766, -73.968864)"
4362,40.578274,-73.95827,"(40.578274, -73.95827)"
4363,40.877216,-73.84054,"(40.877216, -73.84054)"
4364,40.722065,-73.97591,"(40.722065, -73.97591)"
4365,40.64236,-73.90062,"(40.64236, -73.90062)"
4366,40.67816,-73.897484,"(40.67816, -73.897484)"
4367,40.848938,-73.93708,"(40.848938, -73.93708)"
4368,40.63665,-73.96805,"(40.63665, -73.96805)"
4369,40.685722,-73.85738,"(40.685722, -73.85738)"
4370,40.611786,-73.94601,"(40.611786, -73.94601)"
4371,40.774677,-73.98221,"(40.774677, -73.98221)"
4372,40.895466,-73.87713,"(40.895466, -73.87713)"
4373,40.819057,-73.92923,"(40.819057, -73.92923)"
4374,40.779144,-73.94478,"(40.779144, -73.94478)"
4375,40.762127,-73.99739,"(40.762127, -73.99739)"
4376,40.74937,-73.739494,"(40.74937, -73.739494)"
4377,40.784462,-73.97737,"(40.784462, -73.97737)"
4378,40.606087,-73.75911,"(40.606087, -73.75911)"
4379,40.826797,-73.86139,"(40.826797, -73.86139)"
4380,40.86358,-73.85875,"(40.86358, -73.85875)"
4381,40.69246,-73.726875,"(40.69246, -73.726875)"
4382,40.701656,-73.96062,"(40.701656, -73.96062)"
4383,40.891823,-73.86266,"(40.891823, -73.86266)"
4384,40.713394,-73.85956,"(40.713394, -73.85956)"
4385,40.82394,-73.94856,"(40.82394, -73.94856)"
4387,40.64856,-73.90535,"(40.64856, -73.90535)"
4388,40.63457,-73.97103,"(40.63457, -73.97103)"
4389,40.724552,-73.72452,"(40.724552, -73.72452)"
4390,40.623524,-73.93784,"(40.623524, -73.93784)"
4391,40.65473,-73.90692,"(40.65473, -73.90692)"
4392,40.736084,-73.80872,"(40.736084, -73.80872)"
4393,40.764816,-73.7868,"(40.764816, -73.7868)"
4394,40.834095,-73.913605,"(40.834095, -73.913605)"
4395,40.82628,-73.843414,"(40.82628, -73.843414)"
4396,40.60784,-73.961975,"(40.60784, -73.961975)"
4397,40.747818,-73.86064,"(40.747818, -73.86064)"
4398,40.81129,-73.90032,"(40.81129, -73.90032)"
4399,40.640568,-73.91391,"(40.640568, -73.91391)"
4400,40.740364,-73.89972,"(40.740364, -73.89972)"
4401,40.663227,-73.93159,"(40.663227, -73.93159)"
4402,40.7684,-73.73755,"(40.7684, -73.73755)"
4403,40.756767,-73.8092,"(40.756767, -73.8092)"
4404,40.687344,-73.97985,"(40.687344, -73.97985)"
4405,40.666714,-73.75156,"(40.666714, -73.75156)"
4406,40.67471,-73.805405,"(40.67471, -73.805405)"
4408,40.836555,-73.87135,"(40.836555, -73.87135)"
4409,40.63747,-73.91027,"(40.63747, -73.91027)"
4410,40.71453,-73.9444,"(40.71453, -73.9444)"
4411,40.785713,-73.950554,"(40.785713, -73.950554)"
4412,40.757523,-73.82158,"(40.757523, -73.82158)"
4413,40.708942,-73.941765,"(40.708942, -73.941765)"
4414,40.853706,-73.871864,"(40.853706, -73.871864)"
4415,40.71041,-73.98545,"(40.71041, -73.98545)"
4416,40.84815,-73.92979,"(40.84815, -73.92979)"
4417,40.744686,-73.916504,"(40.744686, -73.916504)"
4419,40.719894,-73.98335,"(40.719894, -73.98335)"
4420,40.80937,-73.922714,"(40.80937, -73.922714)"
4421,40.8047,-73.91243,"(40.8047, -73.91243)"
4422,40.725147,-73.85003,"(40.725147, -73.85003)"
4423,40.69253,-73.95985,"(40.69253, -73.95985)"
4424,40.691723,-73.778946,"(40.691723, -73.778946)"
4425,40.64844,-73.88242,"(40.64844, -73.88242)"
4426,40.745174,-73.727036,"(40.745174, -73.727036)"
4427,40.635582,-73.99155,"(40.635582, -73.99155)"
4428,40.83489,-73.93776,"(40.83489, -73.93776)"
4429,40.860516,-73.9146,"(40.860516, -73.9146)"
4430,40.72877,-74.007095,"(40.72877, -74.007095)"
4431,40.74026,-73.990524,"(40.74026, -73.990524)"
4432,40.682987,-73.92002,"(40.682987, -73.92002)"
4433,40.555664,-74.21351,"(40.555664, -74.21351)"
4434,40.845226,-73.91309,"(40.845226, -73.91309)"
4435,40.74544,-73.9754,"(40.74544, -73.9754)"
4436,40.740498,-73.78696,"(40.740498, -73.78696)"
4437,40.611984,-73.9538,"(40.611984, -73.9538)"
4438,40.69647,-73.95939,"(40.69647, -73.95939)"
4439,40.736576,-73.97787,"(40.736576, -73.97787)"
4440,40.699818,-73.920135,"(40.699818, -73.920135)"
4441,40.68993,-73.98148,"(40.68993, -73.98148)"
4442,40.849308,-73.88481,"(40.849308, -73.88481)"
4443,40.8037,-73.93582,"(40.8037, -73.93582)"
4444,40.822643,-73.953224,"(40.822643, -73.953224)"
4445,40.827103,-73.94997,"(40.827103, -73.94997)"
4446,40.706676,-73.79147,"(40.706676, -73.79147)"
4447,40.70983,-74.01468,"(40.70983, -74.01468)"
4448,40.682056,-73.990875,"(40.682056, -73.990875)"
4449,40.71419,-73.959496,"(40.71419, -73.959496)"
4450,40.750195,-73.939835,"(40.750195, -73.939835)"
4451,40.66252,-73.84071,"(40.66252, -73.84071)"
4452,40.627625,-73.955696,"(40.627625, -73.955696)"
4453,40.83361,-73.85149,"(40.83361, -73.85149)"
4455,40.828297,-73.95087,"(40.828297, -73.95087)"
4456,40.86604,-73.890915,"(40.86604, -73.890915)"
4457,40.804993,-73.911354,"(40.804993, -73.911354)"
4458,40.738895,-73.70099,"(40.738895, -73.70099)"
4459,40.762394,-73.97861,"(40.762394, -73.97861)"
4460,40.6338,-73.8897,"(40.6338, -73.8897)"
4461,40.63385,-74.02681,"(40.63385, -74.02681)"
4462,40.764988,-73.97876,"(40.764988, -73.97876)"
4463,40.64165,-73.879196,"(40.64165, -73.879196)"
4464,40.660297,-73.947685,"(40.660297, -73.947685)"
4465,40.767582,-73.96534,"(40.767582, -73.96534)"
4466,40.80897,-73.94833,"(40.80897, -73.94833)"
4467,40.856968,-73.855675,"(40.856968, -73.855675)"
4468,40.677204,-73.82579,"(40.677204, -73.82579)"
4469,40.676594,-73.91555,"(40.676594, -73.91555)"
4471,40.666393,-73.764465,"(40.666393, -73.764465)"
4472,40.59148,-73.98133,"(40.59148, -73.98133)"
4473,40.835464,-73.94634,"(40.835464, -73.94634)"
4474,40.628864,-73.926926,"(40.628864, -73.926926)"
4475,40.690308,-73.99881,"(40.690308, -73.99881)"
4476,40.72656,-73.83802,"(40.72656, -73.83802)"
4477,40.796738,-73.92925,"(40.796738, -73.92925)"
4478,40.67562,-73.88826,"(40.67562, -73.88826)"
4479,40.797,-73.93778,"(40.797, -73.93778)"
4480,40.78383,-73.97783,"(40.78383, -73.97783)"
4481,40.86341,-73.93001,"(40.86341, -73.93001)"
4482,40.637215,-74.018524,"(40.637215, -74.018524)"
4483,40.89417,-73.856964,"(40.89417, -73.856964)"
4484,40.629646,-74.010704,"(40.629646, -74.010704)"
4485,40.772335,-73.90534,"(40.772335, -73.90534)"
4486,40.86804,-73.879105,"(40.86804, -73.879105)"
4488,40.783215,-73.84859,"(40.783215, -73.84859)"
4491,40.75142,-73.987656,"(40.75142, -73.987656)"
4492,40.695408,-73.973335,"(40.695408, -73.973335)"
4493,40.73251,-73.86827,"(40.73251, -73.86827)"
4494,40.81342,-73.93715,"(40.81342, -73.93715)"
4495,40.86241,-73.9225,"(40.86241, -73.9225)"
4496,40.742863,-73.95863,"(40.742863, -73.95863)"
4497,40.84678,-73.85526,"(40.84678, -73.85526)"
4498,40.744038,-73.81804,"(40.744038, -73.81804)"
4500,40.66163,-73.89185,"(40.66163, -73.89185)"
4501,40.712116,-73.73118,"(40.712116, -73.73118)"
4502,40.780693,-73.9466,"(40.780693, -73.9466)"
4503,40.563503,-74.13265,"(40.563503, -74.13265)"
4504,40.685722,-73.77305,"(40.685722, -73.77305)"
4505,40.812557,-73.935715,"(40.812557, -73.935715)"
4506,40.861347,-73.897736,"(40.861347, -73.897736)"
4507,40.695858,-73.81891,"(40.695858, -73.81891)"
4508,40.70066,-73.98775,"(40.70066, -73.98775)"
4509,40.753407,-73.852356,"(40.753407, -73.852356)"
4510,40.69079,-73.93961,"(40.69079, -73.93961)"
4511,40.699955,-73.98682,"(40.699955, -73.98682)"
4512,40.819363,-73.893074,"(40.819363, -73.893074)"
4513,40.651783,-73.962364,"(40.651783, -73.962364)"
4515,40.592133,-73.788956,"(40.592133, -73.788956)"
4516,40.786808,-73.94524,"(40.786808, -73.94524)"
4517,40.69216,-73.914764,"(40.69216, -73.914764)"
4518,40.77012,-73.95741,"(40.77012, -73.95741)"
4519,40.693085,-73.98873,"(40.693085, -73.98873)"
4520,40.771374,-73.877144,"(40.771374, -73.877144)"
4521,40.640102,-73.91461,"(40.640102, -73.91461)"
4522,40.66294,-73.89554,"(40.66294, -73.89554)"
4523,40.626953,-74.02306,"(40.626953, -74.02306)"
4524,40.74266,-74.00414,"(40.74266, -74.00414)"
4525,40.8392,-73.858864,"(40.8392, -73.858864)"
4526,40.65693,-73.915474,"(40.65693, -73.915474)"
4528,40.58501,-73.954575,"(40.58501, -73.954575)"
4529,40.55554,-74.17562,"(40.55554, -74.17562)"
4530,40.78587,-73.84955,"(40.78587, -73.84955)"
4531,40.86932,-73.828255,"(40.86932, -73.828255)"
4532,40.615944,-73.97564,"(40.615944, -73.97564)"
4533,40.601204,-73.91303,"(40.601204, -73.91303)"
4534,40.704853,-73.83733,"(40.704853, -73.83733)"
4535,40.81821,-73.96144,"(40.81821, -73.96144)"
4536,40.678276,-73.910805,"(40.678276, -73.910805)"
4537,40.595234,-73.756485,"(40.595234, -73.756485)"
4539,40.667553,-73.89671,"(40.667553, -73.89671)"
4540,40.70678,-73.90888,"(40.70678, -73.90888)"
4541,40.66984,-73.886795,"(40.66984, -73.886795)"
4542,40.62994,-73.94646,"(40.62994, -73.94646)"
4543,40.666573,-73.811775,"(40.666573, -73.811775)"
4544,40.606274,-73.959724,"(40.606274, -73.959724)"
4545,40.74864,-73.89178,"(40.74864, -73.89178)"
4546,40.710472,-73.960945,"(40.710472, -73.960945)"
4547,40.804993,-73.911354,"(40.804993, -73.911354)"
4548,40.775234,-73.829025,"(40.775234, -73.829025)"
4549,40.607693,-73.960915,"(40.607693, -73.960915)"
4550,40.704723,-73.9244,"(40.704723, -73.9244)"
4551,40.826057,-73.8783,"(40.826057, -73.8783)"
4552,40.826874,-73.90539,"(40.826874, -73.90539)"
4554,40.73177,-73.866714,"(40.73177, -73.866714)"
4555,40.78858,-73.955284,"(40.78858, -73.955284)"
4556,40.652954,-74.00215,"(40.652954, -74.00215)"
4557,40.587597,-73.98597,"(40.587597, -73.98597)"
4558,40.709557,-74.00644,"(40.709557, -74.00644)"
4559,40.791492,-73.9664,"(40.791492, -73.9664)"
4560,40.77586,-73.81495,"(40.77586, -73.81495)"
4561,40.72212,-73.988884,"(40.72212, -73.988884)"
4562,40.837177,-73.90799,"(40.837177, -73.90799)"
4563,40.66605,-73.81525,"(40.66605, -73.81525)"
4564,40.58842,-73.96326,"(40.58842, -73.96326)"
4565,40.880585,-73.86689,"(40.880585, -73.86689)"
4566,40.812622,-73.92934,"(40.812622, -73.92934)"
4567,40.7542,-73.813354,"(40.7542, -73.813354)"
4568,40.654705,-74.00731,"(40.654705, -74.00731)"
4569,40.702557,-73.91033,"(40.702557, -73.91033)"
4570,40.67112,-73.913506,"(40.67112, -73.913506)"
4571,40.713966,-73.767525,"(40.713966, -73.767525)"
4572,40.678364,-73.77949,"(40.678364, -73.77949)"
4573,40.75549,-73.93953,"(40.75549, -73.93953)"
4574,40.81404,-73.9367,"(40.81404, -73.9367)"
4575,40.71794,-73.91178,"(40.71794, -73.91178)"
4576,40.65011,-73.930214,"(40.65011, -73.930214)"
4577,40.75533,-73.99119,"(40.75533, -73.99119)"
4578,40.856743,-73.89527,"(40.856743, -73.89527)"
4579,40.726902,-73.83239,"(40.726902, -73.83239)"
4580,40.80723,-73.90677,"(40.80723, -73.90677)"
4581,40.620464,-73.93589,"(40.620464, -73.93589)"
4582,40.836113,-73.88738,"(40.836113, -73.88738)"
4583,40.817387,-73.92277,"(40.817387, -73.92277)"
4584,40.75565,-73.97422,"(40.75565, -73.97422)"
4586,40.6325,-74.00193,"(40.6325, -74.00193)"
4587,40.82755,-73.91847,"(40.82755, -73.91847)"
4588,40.87245,-73.878075,"(40.87245, -73.878075)"
4589,40.818275,-73.86983,"(40.818275, -73.86983)"
4590,40.6433,-74.09651,"(40.6433, -74.09651)"
4591,40.809525,-73.93789,"(40.809525, -73.93789)"
4592,40.708263,-73.895584,"(40.708263, -73.895584)"
4593,40.616333,-74.026306,"(40.616333, -74.026306)"
4594,40.608223,-74.1294,"(40.608223, -74.1294)"
4595,40.62507,-73.94021,"(40.62507, -73.94021)"
4596,40.68857,-73.8757,"(40.68857, -73.8757)"
4597,40.805073,-73.92331,"(40.805073, -73.92331)"
4598,40.60915,-74.14987,"(40.60915, -74.14987)"
4599,40.737606,-73.74073,"(40.737606, -73.74073)"
4600,40.665474,-73.74751,"(40.665474, -73.74751)"
4601,40.68753,-73.78495,"(40.68753, -73.78495)"
4602,40.836483,-73.84708,"(40.836483, -73.84708)"
4603,40.514057,-74.24178,"(40.514057, -74.24178)"
4604,40.819374,-73.91629,"(40.819374, -73.91629)"
4605,40.719734,-73.78652,"(40.719734, -73.78652)"
4607,40.71196,-73.9407,"(40.71196, -73.9407)"
4608,40.714104,-73.95322,"(40.714104, -73.95322)"
4610,40.862747,-73.90494,"(40.862747, -73.90494)"
4611,40.744644,-73.77041,"(40.744644, -73.77041)"
4612,40.680267,-73.9747,"(40.680267, -73.9747)"
4613,40.58814,-73.93179,"(40.58814, -73.93179)"
4614,40.66851,-73.76626,"(40.66851, -73.76626)"
4615,40.7491,-73.984085,"(40.7491, -73.984085)"
4616,40.678764,-73.95316,"(40.678764, -73.95316)"
4617,40.834007,-73.87568,"(40.834007, -73.87568)"
4618,40.65318,-74.00561,"(40.65318, -74.00561)"
4619,40.771996,-73.933304,"(40.771996, -73.933304)"
4620,40.732815,-73.86049,"(40.732815, -73.86049)"
4622,40.750755,-73.99078,"(40.750755, -73.99078)"
4624,40.62916,-74.01144,"(40.62916, -74.01144)"
4625,40.8107,-73.927795,"(40.8107, -73.927795)"
4626,40.718678,-73.9405,"(40.718678, -73.9405)"
4627,40.624496,-73.945435,"(40.624496, -73.945435)"
4628,40.625027,-74.14802,"(40.625027, -74.14802)"
4629,40.620438,-74.1672,"(40.620438, -74.1672)"
4630,40.620304,-74.00743,"(40.620304, -74.00743)"
4631,40.73283,-73.97415,"(40.73283, -73.97415)"
4632,40.707577,-73.92884,"(40.707577, -73.92884)"
4633,40.647766,-73.95816,"(40.647766, -73.95816)"
4634,40.676907,-73.74007,"(40.676907, -73.74007)"
4635,40.509163,-74.23388,"(40.509163, -74.23388)"
4636,40.80408,-73.911,"(40.80408, -73.911)"
4637,40.680523,-73.7633,"(40.680523, -73.7633)"
4638,40.74112,-73.97856,"(40.74112, -73.97856)"
4639,40.59947,-73.98578,"(40.59947, -73.98578)"
4640,40.758976,-73.99394,"(40.758976, -73.99394)"
4641,40.68389,-73.93823,"(40.68389, -73.93823)"
4642,40.769493,-73.844315,"(40.769493, -73.844315)"
4643,40.642803,-73.89326,"(40.642803, -73.89326)"
4644,40.68239,-73.876625,"(40.68239, -73.876625)"
4645,40.70277,-73.82608,"(40.70277, -73.82608)"
4646,40.69015,-73.92934,"(40.69015, -73.92934)"
4648,40.718143,-73.993835,"(40.718143, -73.993835)"
4649,40.836735,-73.88584,"(40.836735, -73.88584)"
4650,40.665634,-73.758156,"(40.665634, -73.758156)"
4651,40.6915,-73.90956,"(40.6915, -73.90956)"
4652,40.701775,-73.80794,"(40.701775, -73.80794)"
4654,40.58345,-73.950386,"(40.58345, -73.950386)"
4655,40.609745,-73.972084,"(40.609745, -73.972084)"
4656,40.84103,-73.94463,"(40.84103, -73.94463)"
4657,40.728954,-73.847565,"(40.728954, -73.847565)"
4658,40.89339,-73.857376,"(40.89339, -73.857376)"
4659,40.8047,-73.91243,"(40.8047, -73.91243)"
4660,40.69993,-73.96188,"(40.69993, -73.96188)"
4661,40.88384,-73.90257,"(40.88384, -73.90257)"
4662,40.66609,-73.82809,"(40.66609, -73.82809)"
4663,40.619114,-74.03285,"(40.619114, -74.03285)"
4664,40.697308,-73.762764,"(40.697308, -73.762764)"
4665,40.696033,-73.98453,"(40.696033, -73.98453)"
4666,40.76734,-73.96868,"(40.76734, -73.96868)"
4667,40.69706,-73.91933,"(40.69706, -73.91933)"
4669,40.691628,-73.811874,"(40.691628, -73.811874)"
4670,40.703823,-73.82534,"(40.703823, -73.82534)"
4671,40.8431,-73.91796,"(40.8431, -73.91796)"
4672,40.5945,-73.78806,"(40.5945, -73.78806)"
4673,40.71369,-74.01376,"(40.71369, -74.01376)"
4674,40.668537,-73.791,"(40.668537, -73.791)"
4675,40.818558,-73.92732,"(40.818558, -73.92732)"
4676,40.67887,-73.83419,"(40.67887, -73.83419)"
4677,40.816864,-73.882744,"(40.816864, -73.882744)"
4678,40.604256,-73.971664,"(40.604256, -73.971664)"
4679,40.599792,-73.942795,"(40.599792, -73.942795)"
4680,40.71382,-73.92077,"(40.71382, -73.92077)"
4681,40.873672,-73.90811,"(40.873672, -73.90811)"
4682,40.793324,-73.974625,"(40.793324, -73.974625)"
4683,40.883152,-73.856285,"(40.883152, -73.856285)"
4684,40.78775,-73.947464,"(40.78775, -73.947464)"
4685,40.737553,-73.85089,"(40.737553, -73.85089)"
4686,40.817875,-73.89333,"(40.817875, -73.89333)"
4687,40.714222,-73.994865,"(40.714222, -73.994865)"
4688,40.672043,-73.89487,"(40.672043, -73.89487)"
4689,40.70601,-73.76912,"(40.70601, -73.76912)"
4690,40.73539,-73.99828,"(40.73539, -73.99828)"
4691,40.669548,-73.911674,"(40.669548, -73.911674)"
4692,40.75679,-73.74959,"(40.75679, -73.74959)"
4693,40.65778,-73.951096,"(40.65778, -73.951096)"
4694,40.767612,-73.950005,"(40.767612, -73.950005)"
4695,40.66675,-73.779945,"(40.66675, -73.779945)"
4696,40.895718,-73.849525,"(40.895718, -73.849525)"
4697,40.71364,-73.9953,"(40.71364, -73.9953)"
4698,40.850494,-73.91546,"(40.850494, -73.91546)"
4699,40.76049,-73.767525,"(40.76049, -73.767525)"
4700,40.599174,-73.95335,"(40.599174, -73.95335)"
4701,40.64177,-74.024574,"(40.64177, -74.024574)"
4703,40.86769,-73.92122,"(40.86769, -73.92122)"
4704,40.676342,-73.910934,"(40.676342, -73.910934)"
4705,40.689598,-73.81555,"(40.689598, -73.81555)"
4706,40.720245,-73.9444,"(40.720245, -73.9444)"
4707,40.608223,-74.1294,"(40.608223, -74.1294)"
4708,40.57323,-74.14702,"(40.57323, -74.14702)"
4709,40.5901,-73.949646,"(40.5901, -73.949646)"
4710,40.86713,-73.87046,"(40.86713, -73.87046)"
4711,40.679935,-73.776375,"(40.679935, -73.776375)"
4712,40.750893,-73.97075,"(40.750893, -73.97075)"
4713,40.689682,-73.99782,"(40.689682, -73.99782)"
4714,40.70777,-74.01297,"(40.70777, -74.01297)"
4715,40.724182,-73.911354,"(40.724182, -73.911354)"
4716,40.62156,-74.16849,"(40.62156, -74.16849)"
4717,40.700283,-73.9047,"(40.700283, -73.9047)"
4718,40.69168,-73.999344,"(40.69168, -73.999344)"
4719,40.59692,-73.95412,"(40.59692, -73.95412)"
4720,40.739956,-73.89421,"(40.739956, -73.89421)"
4722,40.697243,-73.813324,"(40.697243, -73.813324)"
4723,40.605396,-74.115555,"(40.605396, -74.115555)"
4724,40.722275,-73.90134,"(40.722275, -73.90134)"
4725,40.810944,-73.963066,"(40.810944, -73.963066)"
4726,40.696033,-73.98453,"(40.696033, -73.98453)"
4727,40.76023,-73.961525,"(40.76023, -73.961525)"
4729,40.736443,-73.9776,"(40.736443, -73.9776)"
4730,40.73207,-73.94462,"(40.73207, -73.94462)"
4731,40.749825,-73.972206,"(40.749825, -73.972206)"
4732,40.744465,-73.77179,"(40.744465, -73.77179)"
4733,40.7537,-73.848694,"(40.7537, -73.848694)"
4734,40.683743,-73.99524,"(40.683743, -73.99524)"
4735,40.622295,-74.02186,"(40.622295, -74.02186)"
4736,40.764347,-73.82595,"(40.764347, -73.82595)"
4737,40.768646,-73.96983,"(40.768646, -73.96983)"
4738,40.713284,-73.76545,"(40.713284, -73.76545)"
4739,40.771133,-73.983475,"(40.771133, -73.983475)"
4740,40.731125,-73.74285,"(40.731125, -73.74285)"
4741,40.64775,-73.998116,"(40.64775, -73.998116)"
4742,40.724335,-73.947105,"(40.724335, -73.947105)"
4743,40.862328,-73.90911,"(40.862328, -73.90911)"
4744,40.73135,-74.00348,"(40.73135, -74.00348)"
4745,40.768726,-73.87056,"(40.768726, -73.87056)"
4746,40.639076,-73.90337,"(40.639076, -73.90337)"
4747,40.68383,-73.932236,"(40.68383, -73.932236)"
4748,40.74906,-73.89083,"(40.74906, -73.89083)"
4749,40.60071,-74.19508,"(40.60071, -74.19508)"
4750,40.76662,-73.923836,"(40.76662, -73.923836)"
4751,40.751358,-73.938774,"(40.751358, -73.938774)"
4752,40.735653,-73.851006,"(40.735653, -73.851006)"
4753,40.806076,-73.92564,"(40.806076, -73.92564)"
4754,40.668373,-73.92264,"(40.668373, -73.92264)"
4755,40.60784,-73.961975,"(40.60784, -73.961975)"
4756,40.749504,-73.76236,"(40.749504, -73.76236)"
4757,40.832695,-73.94972,"(40.832695, -73.94972)"
4758,40.650703,-73.920586,"(40.650703, -73.920586)"
4759,40.718273,-74.00533,"(40.718273, -74.00533)"
4760,40.704147,-73.807594,"(40.704147, -73.807594)"
4761,40.669544,-73.917145,"(40.669544, -73.917145)"
4762,40.604748,-73.99686,"(40.604748, -73.99686)"
4763,40.668682,-73.89987,"(40.668682, -73.89987)"
4764,40.781944,-73.94568,"(40.781944, -73.94568)"
4765,40.75597,-73.91262,"(40.75597, -73.91262)"
4766,40.747974,-73.75999,"(40.747974, -73.75999)"
