,latitude,longitude,location
3147,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3148,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
3149,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3150,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
3151,40.83071199300008,-73.84909281899996,"(40.83071199300008, -73.84909281899996)"
3152,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
3153,40.76473393800006,-73.924253692,"(40.76473393800006, -73.924253692)"
3154,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
3155,40.68508000600008,-73.91491540199996,"(40.68508000600008, -73.91491540199996)"
3156,40.81753679100007,-73.89274034599998,"(40.81753679100007, -73.89274034599998)"
3157,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
3158,40.678673048000064,-73.95870634399995,"(40.678673048000064, -73.95870634399995)"
3159,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3160,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3161,40.62452296200007,-73.93811624699998,"(40.62452296200007, -73.93811624699998)"
3162,40.76929390000004,-73.82444427699994,"(40.76929390000004, -73.82444427699994)"
3163,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3164,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3165,40.69171553500007,-73.86477621799997,"(40.69171553500007, -73.86477621799997)"
3166,40.72065946900005,-73.83941395699998,"(40.72065946900005, -73.83941395699998)"
3167,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
3168,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
3169,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
3170,40.560329033000066,-74.16377006599998,"(40.560329033000066, -74.16377006599998)"
3171,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3172,40.70250758600001,-73.916324977,"(40.70250758600001, -73.916324977)"
3173,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3174,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
3175,40.61340327700003,-74.01280934999993,"(40.61340327700003, -74.01280934999993)"
3176,40.59581038300007,-73.77282871599994,"(40.59581038300007, -73.77282871599994)"
3177,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
3178,40.753246796000035,-73.93246716699997,"(40.753246796000035, -73.93246716699997)"
3179,40.810735934000036,-73.92464928399994,"(40.810735934000036, -73.92464928399994)"
3180,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
3181,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
3182,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
3183,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
3184,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3185,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
3186,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
3187,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
3188,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3189,40.83203688900005,-73.88673644199997,"(40.83203688900005, -73.88673644199997)"
3190,40.75718954600006,-73.86996017499997,"(40.75718954600006, -73.86996017499997)"
3191,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
3192,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
3193,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3194,40.62857404700002,-73.92400473199997,"(40.62857404700002, -73.92400473199997)"
3195,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
3196,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
3197,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3198,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
3199,40.68683423200008,-73.77471091499996,"(40.68683423200008, -73.77471091499996)"
3200,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
3201,40.858761368000046,-73.93569311799997,"(40.858761368000046, -73.93569311799997)"
3202,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
3203,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
3204,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3205,40.84750884600004,-73.91191728999998,"(40.84750884600004, -73.91191728999998)"
3206,40.66083430800006,-73.95064727699997,"(40.66083430800006, -73.95064727699997)"
3207,40.69790997400003,-73.74973916399993,"(40.69790997400003, -73.74973916399993)"
3208,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3209,40.74046776900008,-73.99643971699999,"(40.74046776900008, -73.99643971699999)"
3210,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
3211,40.68242296900007,-73.83616012199997,"(40.68242296900007, -73.83616012199997)"
3212,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3213,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
3214,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
3215,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
3216,40.60430100100007,-73.96064301399997,"(40.60430100100007, -73.96064301399997)"
3217,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
3218,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
3219,40.648609415000074,-73.91396369099994,"(40.648609415000074, -73.91396369099994)"
3220,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
3221,40.77106278900004,-73.98714516799998,"(40.77106278900004, -73.98714516799998)"
3222,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
3223,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
3224,40.61676604600007,-73.93787490299998,"(40.61676604600007, -73.93787490299998)"
3225,40.66633925300005,-73.91570348899995,"(40.66633925300005, -73.91570348899995)"
3226,40.71863600600005,-74.00254109899998,"(40.71863600600005, -74.00254109899998)"
3227,40.68609552700008,-73.98266163099998,"(40.68609552700008, -73.98266163099998)"
3228,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
3229,40.66116459600005,-73.90758581299998,"(40.66116459600005, -73.90758581299998)"
3230,40.657743089000064,-73.90913674099994,"(40.657743089000064, -73.90913674099994)"
3231,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
3232,40.70723487600003,-73.74888900699995,"(40.70723487600003, -73.74888900699995)"
3233,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
3234,40.709574588000066,-73.818098175,"(40.709574588000066, -73.818098175)"
3235,40.633075830000045,-74.16092580699996,"(40.633075830000045, -74.16092580699996)"
3236,40.84652736000004,-73.92104494599994,"(40.84652736000004, -73.92104494599994)"
3237,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
3238,40.82864745500007,-73.92813402499998,"(40.82864745500007, -73.92813402499998)"
3239,40.68565052600008,-73.98048752299998,"(40.68565052600008, -73.98048752299998)"
3240,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3241,40.849349916000044,-73.93593716199997,"(40.849349916000044, -73.93593716199997)"
3242,40.67348438800008,-73.79571204799998,"(40.67348438800008, -73.79571204799998)"
3243,40.84718903900006,-73.92134415799995,"(40.84718903900006, -73.92134415799995)"
3244,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
3245,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
3246,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
3247,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
3248,40.72684046000006,-73.95050459199997,"(40.72684046000006, -73.95050459199997)"
3249,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3250,40.82764189900007,-73.93575932599998,"(40.82764189900007, -73.93575932599998)"
3251,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
3252,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
3253,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3254,40.64535357800003,-73.89976288799994,"(40.64535357800003, -73.89976288799994)"
3255,40.754653219000026,-73.86042543999997,"(40.754653219000026, -73.86042543999997)"
3256,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
3257,40.68238224200008,-73.96161007999996,"(40.68238224200008, -73.96161007999996)"
3258,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
3259,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
3260,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
3261,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
3262,40.71984635600006,-74.00518907099996,"(40.71984635600006, -74.00518907099996)"
3263,40.70276251000007,-73.94845949199998,"(40.70276251000007, -73.94845949199998)"
3264,40.80846858500007,-73.91638683599997,"(40.80846858500007, -73.91638683599997)"
3265,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
3266,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
3267,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
3268,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
3269,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
3270,40.69546928800003,-73.85270221899998,"(40.69546928800003, -73.85270221899998)"
3271,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
3272,40.60361469800005,-74.01762593899997,"(40.60361469800005, -74.01762593899997)"
3273,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
3274,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
3275,40.701196915000025,-73.82476785799997,"(40.701196915000025, -73.82476785799997)"
3276,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
3277,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
3278,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
3279,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
3280,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
3281,40.71416698600007,-73.75599439199993,"(40.71416698600007, -73.75599439199993)"
3282,40.856476636000025,-73.90945448499998,"(40.856476636000025, -73.90945448499998)"
3283,40.82972706200008,-73.85368057099998,"(40.82972706200008, -73.85368057099998)"
3284,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
3285,40.63865894500003,-73.95683945699994,"(40.63865894500003, -73.95683945699994)"
3286,40.69796772000007,-73.97377612099997,"(40.69796772000007, -73.97377612099997)"
3287,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
3288,40.67650616200007,-73.94292058899998,"(40.67650616200007, -73.94292058899998)"
3289,40.66215003800004,-73.98223171999997,"(40.66215003800004, -73.98223171999997)"
3290,40.854256717000055,-73.89398608099998,"(40.854256717000055, -73.89398608099998)"
3291,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3292,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
3293,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
3294,40.62965717200007,-73.89182820099995,"(40.62965717200007, -73.89182820099995)"
3295,40.82721451400005,-73.94245527399994,"(40.82721451400005, -73.94245527399994)"
3296,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
3297,40.66887531500004,-73.78193787899994,"(40.66887531500004, -73.78193787899994)"
3298,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
3299,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3300,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
3301,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
3302,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
3303,40.606440432000056,-73.99814671999997,"(40.606440432000056, -73.99814671999997)"
3304,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
3305,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
3306,40.71251744000005,-73.77488382399997,"(40.71251744000005, -73.77488382399997)"
3307,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3308,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
3309,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
3310,40.59949060600008,-74.00176954199996,"(40.59949060600008, -74.00176954199996)"
3311,40.71112925500006,-73.79740742299998,"(40.71112925500006, -73.79740742299998)"
3312,40.59855562400003,-73.97986119599993,"(40.59855562400003, -73.97986119599993)"
3313,40.67542479300005,-73.96330488799998,"(40.67542479300005, -73.96330488799998)"
3314,40.82127758600007,-73.86388428099998,"(40.82127758600007, -73.86388428099998)"
3315,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
3316,40.68977462700008,-73.81862456299997,"(40.68977462700008, -73.81862456299997)"
3317,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3318,40.732723425000074,-73.79492425199999,"(40.732723425000074, -73.79492425199999)"
3319,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3320,40.85517637600003,-73.93025982199998,"(40.85517637600003, -73.93025982199998)"
3321,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
3322,40.58968640900008,-74.19278650399998,"(40.58968640900008, -74.19278650399998)"
3323,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
3324,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3325,40.76435738300006,-73.92345993399994,"(40.76435738300006, -73.92345993399994)"
3326,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
3327,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
3328,40.73693442000007,-73.87855174599997,"(40.73693442000007, -73.87855174599997)"
3329,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
3330,40.86758309400005,-73.89797447499996,"(40.86758309400005, -73.89797447499996)"
3331,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
3332,40.638654004000045,-74.08612364199998,"(40.638654004000045, -74.08612364199998)"
3333,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
3334,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3335,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
3336,40.72580891300004,-73.810686617,"(40.72580891300004, -73.810686617)"
3337,40.76527480400005,-73.81516635299994,"(40.76527480400005, -73.81516635299994)"
3338,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
3339,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3340,40.683795588000066,-73.88370354499993,"(40.683795588000066, -73.88370354499993)"
3341,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3342,40.84526168100007,-73.90934324799997,"(40.84526168100007, -73.90934324799997)"
3343,40.67833445500003,-73.77372654099996,"(40.67833445500003, -73.77372654099996)"
3344,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3345,40.72343346200007,-73.99027503199994,"(40.72343346200007, -73.99027503199994)"
3346,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3347,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
3348,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
3349,40.68214814600003,-73.91432063099995,"(40.68214814600003, -73.91432063099995)"
3350,40.696793247000066,-73.95658184199993,"(40.696793247000066, -73.95658184199993)"
3351,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
3352,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
3353,40.82845466700008,-73.94154361999993,"(40.82845466700008, -73.94154361999993)"
3354,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
3355,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
3356,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
3357,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
3358,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
3359,40.71225696800008,-73.77928179099996,"(40.71225696800008, -73.77928179099996)"
3360,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
3361,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
3362,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
3363,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
3364,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
3365,40.72090038300007,-73.99575171399994,"(40.72090038300007, -73.99575171399994)"
3366,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
3367,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
3368,40.59199507200003,-74.16241467999998,"(40.59199507200003, -74.16241467999998)"
3369,40.66546058500006,-73.88938390199996,"(40.66546058500006, -73.88938390199996)"
3370,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
3371,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3372,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3373,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3374,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3375,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
3376,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3377,40.67359666000005,-73.96295620599993,"(40.67359666000005, -73.96295620599993)"
3378,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
3379,40.812387417000025,-73.90494098499995,"(40.812387417000025, -73.90494098499995)"
3380,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
3381,40.69025654300003,-73.824962482,"(40.69025654300003, -73.824962482)"
3382,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3383,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
3384,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
3385,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3386,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3387,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
3388,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
3389,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
3390,40.808520388000034,-73.95519046099997,"(40.808520388000034, -73.95519046099997)"
3391,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
3392,40.88623680200004,-73.85290883299997,"(40.88623680200004, -73.85290883299997)"
3393,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
3394,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
3395,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
3396,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
3397,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
3398,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3399,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3400,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3401,40.706377985000074,-73.93359307899993,"(40.706377985000074, -73.93359307899993)"
3402,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3403,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3404,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
3405,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3406,40.832151923000026,-73.92728465299997,"(40.832151923000026, -73.92728465299997)"
3407,40.639856429000076,-73.91054833099997,"(40.639856429000076, -73.91054833099997)"
3408,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
3409,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
3410,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
3411,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3412,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
3413,40.65815954800007,-73.91170235999994,"(40.65815954800007, -73.91170235999994)"
3414,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
3415,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
3416,40.66018978200003,-73.91413257599999,"(40.66018978200003, -73.91413257599999)"
3417,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3418,40.65272309700004,-73.88215036999998,"(40.65272309700004, -73.88215036999998)"
3419,40.63340300300007,-73.95081888399994,"(40.63340300300007, -73.95081888399994)"
3420,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
3421,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
3422,40.89329534500007,-73.84192301999997,"(40.89329534500007, -73.84192301999997)"
3423,40.85318121800003,-73.82639172599994,"(40.85318121800003, -73.82639172599994)"
3424,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
3425,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3426,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
3427,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
3428,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3429,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
3430,40.693531935000074,-73.93266828599997,"(40.693531935000074, -73.93266828599997)"
3431,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3432,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
3433,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
3434,40.71410316300006,-73.75309441199995,"(40.71410316300006, -73.75309441199995)"
3435,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
3436,40.65345207800004,-73.93638835499998,"(40.65345207800004, -73.93638835499998)"
3437,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
3438,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
3439,40.84281798400008,-73.94201530099998,"(40.84281798400008, -73.94201530099998)"
3440,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
3441,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3442,40.62215409700008,-73.95571542099998,"(40.62215409700008, -73.95571542099998)"
3443,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
3444,40.71429936000004,-73.74612810299993,"(40.71429936000004, -73.74612810299993)"
3445,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
3446,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
3447,40.705620295000074,-74.00415642999997,"(40.705620295000074, -74.00415642999997)"
3448,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
3449,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
3450,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
3451,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
3452,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3453,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3454,40.72557069100003,-73.98237355799995,"(40.72557069100003, -73.98237355799995)"
3455,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
3456,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3457,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
3458,40.86858748100008,-73.88331168099995,"(40.86858748100008, -73.88331168099995)"
3459,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
3460,40.81389149700004,-73.91181366399996,"(40.81389149700004, -73.91181366399996)"
3461,40.75436893700004,-73.87084276599995,"(40.75436893700004, -73.87084276599995)"
3462,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3463,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
3464,40.852777530000026,-73.93030209899997,"(40.852777530000026, -73.93030209899997)"
3465,40.69167172700002,-73.82970427599997,"(40.69167172700002, -73.82970427599997)"
3466,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
3467,40.70089858700004,-73.94220365099994,"(40.70089858700004, -73.94220365099994)"
3468,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
3469,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
3470,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
3471,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
3472,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
3473,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
3474,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3475,40.612930541000026,-73.98241049899997,"(40.612930541000026, -73.98241049899997)"
3476,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
3477,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3478,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
3479,40.71340178600008,-73.84504061199993,"(40.71340178600008, -73.84504061199993)"
3480,40.75681214000008,-73.87365707399994,"(40.75681214000008, -73.87365707399994)"
3481,40.85343001600006,-73.89339457599993,"(40.85343001600006, -73.89339457599993)"
3482,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
3483,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
3484,40.62043895500005,-74.07095667699997,"(40.62043895500005, -74.07095667699997)"
3485,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
3486,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
3487,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
3488,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
