,latitude,longitude,location
7945,40.6798945,-73.9791213,"(40.6798945, -73.9791213)"
7947,40.6161249,-73.9790584,"(40.6161249, -73.9790584)"
7948,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
7949,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
7950,40.6706879,-73.9170232,"(40.6706879, -73.9170232)"
7951,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
7952,40.8316328,-73.9225175,"(40.8316328, -73.9225175)"
7953,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
7954,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
7956,40.8413995,-73.876502,"(40.8413995, -73.876502)"
7957,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
7958,40.7628236,-73.9202836,"(40.7628236, -73.9202836)"
7960,40.7222821,-73.9801687,"(40.7222821, -73.9801687)"
7961,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
7962,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
7963,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
7964,40.6442955,-73.901381,"(40.6442955, -73.901381)"
7965,40.6185227,-73.9907968,"(40.6185227, -73.9907968)"
7966,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
7967,40.7181386,-73.7572555,"(40.7181386, -73.7572555)"
7968,40.637055,-73.9864201,"(40.637055, -73.9864201)"
7970,40.7270994,-73.9526858,"(40.7270994, -73.9526858)"
7971,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
7972,40.750495,-73.707013,"(40.750495, -73.707013)"
7973,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
7974,40.7012377,-73.794641,"(40.7012377, -73.794641)"
7975,40.7814797,-73.9562471,"(40.7814797, -73.9562471)"
7976,40.6349148,-73.9949631,"(40.6349148, -73.9949631)"
7977,40.7993,-73.9411271,"(40.7993, -73.9411271)"
7978,40.5424924,-74.1565146,"(40.5424924, -74.1565146)"
7979,40.822035,-73.9118159,"(40.822035, -73.9118159)"
7981,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
7982,40.6100771,-74.0073112,"(40.6100771, -74.0073112)"
7983,40.7041126,-73.9478547,"(40.7041126, -73.9478547)"
7984,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
7985,40.8464687,-73.8712228,"(40.8464687, -73.8712228)"
7986,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
7987,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
7988,40.6604415,-73.9568744,"(40.6604415, -73.9568744)"
7989,40.6898365,-73.9146988,"(40.6898365, -73.9146988)"
7990,40.8716697,-73.8977968,"(40.8716697, -73.8977968)"
7992,40.6906815,-73.8042041,"(40.6906815, -73.8042041)"
7993,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
7995,40.7143538,-73.7522372,"(40.7143538, -73.7522372)"
7996,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
7997,40.6649014,-73.8930528,"(40.6649014, -73.8930528)"
7998,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
7999,40.841044,-73.9219463,"(40.841044, -73.9219463)"
8001,40.800664,-73.9464607,"(40.800664, -73.9464607)"
8002,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
8003,40.714862,-73.9982649,"(40.714862, -73.9982649)"
8004,40.8116573,-73.8895694,"(40.8116573, -73.8895694)"
8005,40.7168035,-73.7872268,"(40.7168035, -73.7872268)"
8006,40.7990724,-73.9704228,"(40.7990724, -73.9704228)"
8007,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
8009,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
8010,40.6696554,-73.9925272,"(40.6696554, -73.9925272)"
8011,40.6942605,-73.9103549,"(40.6942605, -73.9103549)"
8012,40.800664,-73.9464607,"(40.800664, -73.9464607)"
8013,40.5832013,-73.9730271,"(40.5832013, -73.9730271)"
8014,40.7014069,-73.8239111,"(40.7014069, -73.8239111)"
8016,40.6516898,-73.9313901,"(40.6516898, -73.9313901)"
8017,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
8018,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
8019,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
8020,40.5958231,-73.7723268,"(40.5958231, -73.7723268)"
8021,40.6795477,-74.0044202,"(40.6795477, -74.0044202)"
8022,40.7276004,-74.0025147,"(40.7276004, -74.0025147)"
8023,40.6693097,-74.0044483,"(40.6693097, -74.0044483)"
8024,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
8025,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8026,40.6652473,-73.9923151,"(40.6652473, -73.9923151)"
8027,40.7406247,-73.7213431,"(40.7406247, -73.7213431)"
8028,40.7904175,-73.9518354,"(40.7904175, -73.9518354)"
8029,40.6191728,-74.0282043,"(40.6191728, -74.0282043)"
8030,40.7353248,-73.865159,"(40.7353248, -73.865159)"
8032,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
8033,40.7753704,-73.9211712,"(40.7753704, -73.9211712)"
8034,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
8036,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8037,40.8687496,-73.8949631,"(40.8687496, -73.8949631)"
8038,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
8039,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
8040,40.6695476,-73.9116642,"(40.6695476, -73.9116642)"
8041,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
8042,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
8043,40.6903432,-73.7824288,"(40.6903432, -73.7824288)"
8044,40.6913949,-73.820923,"(40.6913949, -73.820923)"
8045,40.8880176,-73.8637281,"(40.8880176, -73.8637281)"
8046,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
8047,40.8479083,-73.9035659,"(40.8479083, -73.9035659)"
8048,40.6100867,-74.1166665,"(40.6100867, -74.1166665)"
8049,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
8050,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
8051,40.6317075,-73.946481,"(40.6317075, -73.946481)"
8052,40.690552,-73.8055819,"(40.690552, -73.8055819)"
8053,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
8054,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8055,40.6837264,-73.9679609,"(40.6837264, -73.9679609)"
8057,40.7045849,-73.7848493,"(40.7045849, -73.7848493)"
8058,40.5769818,-73.9815654,"(40.5769818, -73.9815654)"
8059,40.7431628,-73.8255511,"(40.7431628, -73.8255511)"
8060,40.8480389,-73.9328502,"(40.8480389, -73.9328502)"
8061,40.7114813,-73.9455945,"(40.7114813, -73.9455945)"
8062,40.7525634,-73.7432726,"(40.7525634, -73.7432726)"
8063,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
8064,40.7070524,-73.7969243,"(40.7070524, -73.7969243)"
8065,40.7235061,-73.9792808,"(40.7235061, -73.9792808)"
8066,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
8067,40.8251019,-73.8905552,"(40.8251019, -73.8905552)"
8068,40.6931984,-73.7273471,"(40.6931984, -73.7273471)"
8069,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
8070,40.6993595,-73.845025,"(40.6993595, -73.845025)"
8074,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
8075,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
8076,40.8443028,-73.8250798,"(40.8443028, -73.8250798)"
8077,40.7766141,-73.9215236,"(40.7766141, -73.9215236)"
8078,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
8079,40.6373369,-73.9307959,"(40.6373369, -73.9307959)"
8080,40.7775914,-73.9590913,"(40.7775914, -73.9590913)"
8081,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
8082,40.6349148,-73.9949631,"(40.6349148, -73.9949631)"
8083,40.5849485,-73.8188034,"(40.5849485, -73.8188034)"
8084,40.8560468,-73.9007778,"(40.8560468, -73.9007778)"
8085,40.6767286,-73.8598336,"(40.6767286, -73.8598336)"
8086,40.6992839,-73.9598246,"(40.6992839, -73.9598246)"
8087,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
8088,40.8478707,-73.9364034,"(40.8478707, -73.9364034)"
8089,40.8422316,-73.8669807,"(40.8422316, -73.8669807)"
8090,40.66758,-73.7373973,"(40.66758, -73.7373973)"
8092,40.7322809,-73.851822,"(40.7322809, -73.851822)"
8093,40.7558402,-73.8344766,"(40.7558402, -73.8344766)"
8094,40.6871658,-73.8523081,"(40.6871658, -73.8523081)"
8095,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
8098,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
8099,40.7095343,-73.9640277,"(40.7095343, -73.9640277)"
8100,40.7047636,-73.9199563,"(40.7047636, -73.9199563)"
8101,40.5090444,-74.2469013,"(40.5090444, -74.2469013)"
8102,40.723977,-74.0083014,"(40.723977, -74.0083014)"
8103,40.6364648,-73.9117909,"(40.6364648, -73.9117909)"
8105,40.7522846,-73.8800346,"(40.7522846, -73.8800346)"
8106,40.6788433,-73.754179,"(40.6788433, -73.754179)"
8107,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
8108,40.6263638,-73.9189984,"(40.6263638, -73.9189984)"
8110,40.667973,-73.995851,"(40.667973, -73.995851)"
8111,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
8112,40.6857804,-73.9543917,"(40.6857804, -73.9543917)"
8113,40.676895,-73.9359247,"(40.676895, -73.9359247)"
8114,40.8623094,-73.9098681,"(40.8623094, -73.9098681)"
8115,40.8532485,-73.8352807,"(40.8532485, -73.8352807)"
8116,40.8691359,-73.8652818,"(40.8691359, -73.8652818)"
8117,40.788358,-73.9745227,"(40.788358, -73.9745227)"
8119,40.589157,-74.0785766,"(40.589157, -74.0785766)"
8120,40.7568977,-73.8931867,"(40.7568977, -73.8931867)"
8121,40.7030333,-73.9598908,"(40.7030333, -73.9598908)"
8123,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
8124,40.6508561,-73.9485919,"(40.6508561, -73.9485919)"
8125,40.6984445,-73.9849614,"(40.6984445, -73.9849614)"
8126,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
8127,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
8128,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
8129,40.7077158,-73.802787,"(40.7077158, -73.802787)"
8130,40.7133192,-73.9492435,"(40.7133192, -73.9492435)"
8131,40.7343138,-73.9380165,"(40.7343138, -73.9380165)"
8132,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
8133,40.7044119,-73.9865687,"(40.7044119, -73.9865687)"
8134,40.7383736,-73.860072,"(40.7383736, -73.860072)"
8135,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
8136,40.6723555,-73.8838879,"(40.6723555, -73.8838879)"
8137,40.8238869,-73.9523062,"(40.8238869, -73.9523062)"
8139,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
8140,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
8141,40.6978407,-73.9707743,"(40.6978407, -73.9707743)"
8142,40.7272875,-74.0006314,"(40.7272875, -74.0006314)"
8143,40.8205049,-73.8880951,"(40.8205049, -73.8880951)"
8144,40.581347,-73.9628259,"(40.581347, -73.9628259)"
8145,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
8146,40.6634321,-73.7407874,"(40.6634321, -73.7407874)"
8148,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
8149,40.7967631,-73.945095,"(40.7967631, -73.945095)"
8150,40.7590409,-73.8235566,"(40.7590409, -73.8235566)"
8151,40.6411739,-73.8914262,"(40.6411739, -73.8914262)"
8152,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
8153,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8154,40.7047625,-73.7844195,"(40.7047625, -73.7844195)"
8156,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
8157,40.5740047,-73.989687,"(40.5740047, -73.989687)"
8158,40.5836848,-74.1079079,"(40.5836848, -74.1079079)"
8159,40.6821173,-73.9765968,"(40.6821173, -73.9765968)"
8161,40.8724007,-73.8898048,"(40.8724007, -73.8898048)"
8163,40.6273922,-73.9258275,"(40.6273922, -73.9258275)"
8164,40.6078005,-74.0813933,"(40.6078005, -74.0813933)"
8165,40.7236309,-74.0114726,"(40.7236309, -74.0114726)"
8166,40.6766009,-73.7715174,"(40.6766009, -73.7715174)"
8167,40.7609285,-73.969133,"(40.7609285, -73.969133)"
8168,40.8700429,-73.8926325,"(40.8700429, -73.8926325)"
8169,40.7130863,-73.9441467,"(40.7130863, -73.9441467)"
8170,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
8171,40.6913094,-73.9132509,"(40.6913094, -73.9132509)"
8172,40.7884768,-73.9670113,"(40.7884768, -73.9670113)"
8173,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
8174,40.7071571,-73.8188947,"(40.7071571, -73.8188947)"
8175,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
8176,40.7446206,-74.0026922,"(40.7446206, -74.0026922)"
8177,40.7484949,-73.8979172,"(40.7484949, -73.8979172)"
8178,40.6776584,-73.8983609,"(40.6776584, -73.8983609)"
8179,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
8180,40.6956994,-73.9042585,"(40.6956994, -73.9042585)"
8181,40.7589214,-73.9256522,"(40.7589214, -73.9256522)"
8182,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8183,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
8185,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
8186,40.6067166,-73.923009,"(40.6067166, -73.923009)"
8187,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
8190,40.7414304,-73.947925,"(40.7414304, -73.947925)"
8191,40.6919621,-73.7972118,"(40.6919621, -73.7972118)"
8192,40.6594725,-74.0023175,"(40.6594725, -74.0023175)"
8193,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
8194,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
8195,40.6835816,-73.9539533,"(40.6835816, -73.9539533)"
8196,40.6671227,-73.812272,"(40.6671227, -73.812272)"
8197,40.5704201,-74.1207438,"(40.5704201, -74.1207438)"
8198,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
8199,40.8010532,-73.9102472,"(40.8010532, -73.9102472)"
8200,40.879058,-73.8518674,"(40.879058, -73.8518674)"
8201,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
8202,40.8949783,-73.8463702,"(40.8949783, -73.8463702)"
8203,40.8922646,-73.8865272,"(40.8922646, -73.8865272)"
8204,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
8205,40.7329142,-74.0039763,"(40.7329142, -74.0039763)"
8206,40.8266439,-73.9430577,"(40.8266439, -73.9430577)"
8207,40.6409843,-74.0219078,"(40.6409843, -74.0219078)"
8208,40.730907,-73.9543789,"(40.730907, -73.9543789)"
8209,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
8210,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
8211,40.6797033,-73.9616787,"(40.6797033, -73.9616787)"
8212,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
8213,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
8214,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
8215,40.8014181,-73.934454,"(40.8014181, -73.934454)"
8216,40.5843463,-73.9619894,"(40.5843463, -73.9619894)"
8217,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8218,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
8220,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
8221,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
8222,40.7449621,-73.9354154,"(40.7449621, -73.9354154)"
8224,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
8225,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
8226,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
8227,40.8608597,-73.9288208,"(40.8608597, -73.9288208)"
8228,40.6393102,-73.8943117,"(40.6393102, -73.8943117)"
8229,40.6615408,-73.9827315,"(40.6615408, -73.9827315)"
8230,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
8231,40.7209387,-73.993795,"(40.7209387, -73.993795)"
8232,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
8234,40.7173589,-73.8217046,"(40.7173589, -73.8217046)"
8235,40.763547,-73.9693376,"(40.763547, -73.9693376)"
8236,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
8237,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
8238,40.7161917,-73.7815256,"(40.7161917, -73.7815256)"
8240,40.7914069,-73.9356781,"(40.7914069, -73.9356781)"
8241,40.755392,-73.8282803,"(40.755392, -73.8282803)"
8243,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
8244,40.56578,-74.1194793,"(40.56578, -74.1194793)"
8245,40.750766,-73.9744433,"(40.750766, -73.9744433)"
8246,40.658704,-73.7425142,"(40.658704, -73.7425142)"
8247,40.6637537,-73.9371593,"(40.6637537, -73.9371593)"
8248,40.8167234,-73.9009232,"(40.8167234, -73.9009232)"
8249,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
8250,40.7115017,-73.7907967,"(40.7115017, -73.7907967)"
8251,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
8252,40.7006658,-73.8960971,"(40.7006658, -73.8960971)"
8254,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
8255,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
8256,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
8258,40.6886395,-73.980258,"(40.6886395, -73.980258)"
8259,40.7653647,-73.987578,"(40.7653647, -73.987578)"
8260,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
8261,40.6321467,-73.9527315,"(40.6321467, -73.9527315)"
8262,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
8263,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
8264,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
8266,40.6235876,-74.0827706,"(40.6235876, -74.0827706)"
8267,40.688042,-73.9477483,"(40.688042, -73.9477483)"
8268,40.5978108,-73.999377,"(40.5978108, -73.999377)"
8269,40.694813,-73.9832638,"(40.694813, -73.9832638)"
8270,40.674463,-73.9528493,"(40.674463, -73.9528493)"
8271,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
8272,40.8801342,-73.9039386,"(40.8801342, -73.9039386)"
8273,40.7476651,-73.9450561,"(40.7476651, -73.9450561)"
8274,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
8275,40.6435032,-73.994076,"(40.6435032, -73.994076)"
8276,40.643065,-73.9516499,"(40.643065, -73.9516499)"
8277,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
8278,40.7071571,-73.8188947,"(40.7071571, -73.8188947)"
8279,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
8280,40.7363151,-73.8513403,"(40.7363151, -73.8513403)"
8281,40.5042903,-74.2443307,"(40.5042903, -74.2443307)"
8282,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
8283,40.7487374,-73.7583771,"(40.7487374, -73.7583771)"
8284,40.8143702,-73.8966999,"(40.8143702, -73.8966999)"
8285,40.5978331,-73.965485,"(40.5978331, -73.965485)"
8286,40.608545,-74.0888518,"(40.608545, -74.0888518)"
8287,40.7446206,-74.0026922,"(40.7446206, -74.0026922)"
8288,40.7363624,-73.7931038,"(40.7363624, -73.7931038)"
8291,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8293,40.8113988,-73.9077623,"(40.8113988, -73.9077623)"
8294,40.7213656,-73.8480763,"(40.7213656, -73.8480763)"
8295,40.7217327,-73.9580577,"(40.7217327, -73.9580577)"
8296,40.7558009,-73.8653449,"(40.7558009, -73.8653449)"
8297,40.637108,-73.8933748,"(40.637108, -73.8933748)"
8298,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
8299,40.6849875,-73.8816665,"(40.6849875, -73.8816665)"
8300,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
8301,40.6769218,-73.921695,"(40.6769218, -73.921695)"
8302,40.5863088,-73.9694225,"(40.5863088, -73.9694225)"
8303,40.7581123,-73.9408603,"(40.7581123, -73.9408603)"
8304,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
8305,40.6402891,-73.9947969,"(40.6402891, -73.9947969)"
8307,40.76235,-73.9261862,"(40.76235, -73.9261862)"
8308,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
8309,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
8310,40.6117445,-74.1220287,"(40.6117445, -74.1220287)"
8311,40.8357931,-73.9398878,"(40.8357931, -73.9398878)"
8312,40.8348917,-73.9377529,"(40.8348917, -73.9377529)"
8313,40.6223281,-74.0964,"(40.6223281, -74.0964)"
8315,40.8211442,-73.9575218,"(40.8211442, -73.9575218)"
8316,40.885835,-73.910932,"(40.885835, -73.910932)"
8317,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
8319,40.5865013,-74.1045498,"(40.5865013, -74.1045498)"
8320,40.5021605,-74.24168,"(40.5021605, -74.24168)"
8321,40.709457,-73.7560355,"(40.709457, -73.7560355)"
8322,40.7614474,-73.8028734,"(40.7614474, -73.8028734)"
8323,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
8324,40.6361066,-74.0229115,"(40.6361066, -74.0229115)"
8325,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
8326,40.6691137,-73.9533541,"(40.6691137, -73.9533541)"
8327,40.8391738,-73.8846484,"(40.8391738, -73.8846484)"
8328,40.7189626,-74.0012734,"(40.7189626, -74.0012734)"
8329,40.8885128,-73.8600815,"(40.8885128, -73.8600815)"
8330,40.5753038,-73.976609,"(40.5753038, -73.976609)"
8332,40.8451848,-73.8469984,"(40.8451848, -73.8469984)"
8333,40.6010023,-74.0764371,"(40.6010023, -74.0764371)"
8336,40.7285972,-73.8908508,"(40.7285972, -73.8908508)"
8337,40.7611455,-73.7554844,"(40.7611455, -73.7554844)"
8338,40.5624634,-74.177425,"(40.5624634, -74.177425)"
8339,40.7560733,-73.8732456,"(40.7560733, -73.8732456)"
8340,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
8341,40.732593,-73.9744105,"(40.732593, -73.9744105)"
8342,40.834061,-73.9448799,"(40.834061, -73.9448799)"
8343,40.6332189,-73.9294023,"(40.6332189, -73.9294023)"
8344,40.7422007,-73.8409528,"(40.7422007, -73.8409528)"
8345,40.7324473,-73.991279,"(40.7324473, -73.991279)"
8346,40.7590192,-73.8551441,"(40.7590192, -73.8551441)"
8348,40.7528149,-73.9813723,"(40.7528149, -73.9813723)"
8349,40.6408275,-73.9504192,"(40.6408275, -73.9504192)"
8350,40.5743215,-73.8519853,"(40.5743215, -73.8519853)"
8351,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
8352,40.7110596,-73.9421068,"(40.7110596, -73.9421068)"
8353,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
8355,40.6542212,-73.923848,"(40.6542212, -73.923848)"
8356,40.8427413,-73.8384058,"(40.8427413, -73.8384058)"
8358,40.6294862,-74.022639,"(40.6294862, -74.022639)"
8359,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
8361,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
8362,40.7213656,-73.8480763,"(40.7213656, -73.8480763)"
8364,40.8432973,-73.917809,"(40.8432973, -73.917809)"
8365,40.7128032,-73.954162,"(40.7128032, -73.954162)"
8366,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
8367,40.7176501,-73.9886691,"(40.7176501, -73.9886691)"
8369,40.758981,-73.9959428,"(40.758981, -73.9959428)"
8370,40.750161,-73.9043354,"(40.750161, -73.9043354)"
8371,40.6657321,-73.7537515,"(40.6657321, -73.7537515)"
8372,40.6996017,-73.8106009,"(40.6996017, -73.8106009)"
8375,40.6918022,-73.7637412,"(40.6918022, -73.7637412)"
8376,40.6138976,-74.0105028,"(40.6138976, -74.0105028)"
8378,40.871194,-73.8536421,"(40.871194, -73.8536421)"
8379,40.6866467,-73.9798115,"(40.6866467, -73.9798115)"
8380,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
8381,40.6545266,-73.9441633,"(40.6545266, -73.9441633)"
8382,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
8383,40.7004733,-73.9625179,"(40.7004733, -73.9625179)"
8384,40.6693135,-73.9795644,"(40.6693135, -73.9795644)"
8385,40.688922,-73.9991472,"(40.688922, -73.9991472)"
8386,40.6446175,-73.9929012,"(40.6446175, -73.9929012)"
8387,40.6739646,-74.008032,"(40.6739646, -74.008032)"
8388,40.71808,-73.9596076,"(40.71808, -73.9596076)"
8389,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
8390,40.7031587,-73.9658741,"(40.7031587, -73.9658741)"
8391,40.6174829,-73.9648121,"(40.6174829, -73.9648121)"
8392,40.8494709,-73.8892391,"(40.8494709, -73.8892391)"
8393,40.766198,-73.9795455,"(40.766198, -73.9795455)"
8394,40.6158376,-74.084724,"(40.6158376, -74.084724)"
8395,40.7323186,-74.0016634,"(40.7323186, -74.0016634)"
8396,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
8397,40.6867557,-73.9755207,"(40.6867557, -73.9755207)"
8398,40.6294253,-73.9979393,"(40.6294253, -73.9979393)"
8399,40.7301223,-73.989468,"(40.7301223, -73.989468)"
8400,40.6742806,-73.9166906,"(40.6742806, -73.9166906)"
8401,40.8661535,-73.8615422,"(40.8661535, -73.8615422)"
8402,40.8726984,-73.8517116,"(40.8726984, -73.8517116)"
8404,40.8941685,-73.8569554,"(40.8941685, -73.8569554)"
8406,40.630892,-74.0820159,"(40.630892, -74.0820159)"
8408,40.7346885,-73.9524386,"(40.7346885, -73.9524386)"
8409,40.6231333,-74.0152413,"(40.6231333, -74.0152413)"
8410,40.7030236,-73.8312427,"(40.7030236, -73.8312427)"
8411,40.762288,-73.9723632,"(40.762288, -73.9723632)"
8412,40.6923175,-73.8608971,"(40.6923175, -73.8608971)"
8414,40.8076285,-73.8714713,"(40.8076285, -73.8714713)"
8415,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
8416,40.6840532,-73.981561,"(40.6840532, -73.981561)"
8417,40.691922,-73.9789481,"(40.691922, -73.9789481)"
8418,40.7215043,-73.9384288,"(40.7215043, -73.9384288)"
8419,40.6297943,-73.9183565,"(40.6297943, -73.9183565)"
8420,40.8646754,-73.8968314,"(40.8646754, -73.8968314)"
8421,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
8422,40.7432298,-73.8377723,"(40.7432298, -73.8377723)"
8423,40.7263282,-73.7661877,"(40.7263282, -73.7661877)"
8424,40.7019514,-73.9586905,"(40.7019514, -73.9586905)"
8426,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
8428,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
8431,40.7187067,-73.7984941,"(40.7187067, -73.7984941)"
8432,40.7482105,-74.0074852,"(40.7482105, -74.0074852)"
8433,40.820966,-73.9395652,"(40.820966, -73.9395652)"
8434,40.6111614,-73.9204071,"(40.6111614, -73.9204071)"
8435,40.6055967,-73.9840352,"(40.6055967, -73.9840352)"
8436,40.6895877,-73.8642527,"(40.6895877, -73.8642527)"
8437,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
8438,40.8460746,-73.8335039,"(40.8460746, -73.8335039)"
