,latitude,longitude,location
959,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
960,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
961,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
962,40.80847225500003,-73.88011539899996,"(40.80847225500003, -73.88011539899996)"
963,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
964,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
965,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
966,40.73229331500005,-73.98792119299998,"(40.73229331500005, -73.98792119299998)"
967,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
968,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
969,40.58255272300004,-73.95720692399993,"(40.58255272300004, -73.95720692399993)"
970,40.71407010200004,-73.95291287199996,"(40.71407010200004, -73.95291287199996)"
971,40.61362771200004,-73.95304854999995,"(40.61362771200004, -73.95304854999995)"
972,40.598943185000046,-74.06376064999995,"(40.598943185000046, -74.06376064999995)"
973,40.77954686600003,-73.98799566999998,"(40.77954686600003, -73.98799566999998)"
974,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
975,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
976,40.57889098400005,-74.16268520599994,"(40.57889098400005, -74.16268520599994)"
977,40.74766336300007,-73.87071140499995,"(40.74766336300007, -73.87071140499995)"
978,40.83555712300006,-73.88828438599995,"(40.83555712300006, -73.88828438599995)"
979,40.86368084300005,-73.82172945499997,"(40.86368084300005, -73.82172945499997)"
980,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
981,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
982,40.880102676000035,-73.89012613699998,"(40.880102676000035, -73.89012613699998)"
983,40.764277606000064,-73.83256181399997,"(40.764277606000064, -73.83256181399997)"
984,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
985,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
986,40.72051340600007,-73.99683761499993,"(40.72051340600007, -73.99683761499993)"
987,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
988,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
989,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
990,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
991,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
992,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
993,40.773981935000045,-73.95149492699994,"(40.773981935000045, -73.95149492699994)"
994,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
995,40.76891888700004,-73.98499030199997,"(40.76891888700004, -73.98499030199997)"
996,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
997,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
998,40.59616829600003,-73.96102949699997,"(40.59616829600003, -73.96102949699997)"
999,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
1000,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
1001,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1002,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
1003,40.68478924600004,-73.88106609499994,"(40.68478924600004, -73.88106609499994)"
1004,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
1005,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1006,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
1007,40.63436835700002,-73.99101939799993,"(40.63436835700002, -73.99101939799993)"
1008,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
1009,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1010,40.640272940000045,-74.13513322999995,"(40.640272940000045, -74.13513322999995)"
1011,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
1012,40.777674379000075,-73.95336255899997,"(40.777674379000075, -73.95336255899997)"
1013,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
1014,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1015,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1016,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
1017,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
1018,40.811407159000055,-73.92700025599999,"(40.811407159000055, -73.92700025599999)"
1019,40.86120760600004,-73.85926548299993,"(40.86120760600004, -73.85926548299993)"
1020,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
1021,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1022,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
1023,40.666360918000066,-73.77472599499998,"(40.666360918000066, -73.77472599499998)"
1024,40.766578819000074,-73.83144412799999,"(40.766578819000074, -73.83144412799999)"
1025,40.67246743100003,-73.75949597199997,"(40.67246743100003, -73.75949597199997)"
1026,40.71327993300008,-73.82877613299998,"(40.71327993300008, -73.82877613299998)"
1027,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1028,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
1029,40.75895733700002,-73.83191101199996,"(40.75895733700002, -73.83191101199996)"
1030,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1031,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
1032,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1033,40.687943158000046,-73.91539492599996,"(40.687943158000046, -73.91539492599996)"
1034,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
1035,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1036,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
1037,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
1038,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
1039,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1040,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
1041,40.68498657300007,-73.85024829499997,"(40.68498657300007, -73.85024829499997)"
1042,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1043,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1044,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1045,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1046,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
1047,40.61210789100004,-73.95504136299998,"(40.61210789100004, -73.95504136299998)"
1048,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
1049,40.89719968500003,-73.84911911299997,"(40.89719968500003, -73.84911911299997)"
1050,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1051,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
1052,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1053,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
1054,40.68920968900005,-73.95722501899996,"(40.68920968900005, -73.95722501899996)"
1055,40.70221844500002,-73.81118279099996,"(40.70221844500002, -73.81118279099996)"
1056,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1057,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
1058,40.67323513200005,-73.88242415599996,"(40.67323513200005, -73.88242415599996)"
1059,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1060,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1061,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1062,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
1063,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1064,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
1065,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
1066,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1067,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
1068,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
1069,40.59732727200003,-73.76150226299995,"(40.59732727200003, -73.76150226299995)"
1070,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
1071,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
1072,40.67588550200002,-73.77763923899995,"(40.67588550200002, -73.77763923899995)"
1073,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1074,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
1075,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1076,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
1077,40.81234707300007,-73.92894999699998,"(40.81234707300007, -73.92894999699998)"
1078,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
1079,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
1080,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
1081,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1082,40.63798741000005,-73.98038976199997,"(40.63798741000005, -73.98038976199997)"
1083,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
1084,40.702426418000066,-73.81247696799994,"(40.702426418000066, -73.81247696799994)"
1085,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1086,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
1087,40.83344416800003,-73.91452692399997,"(40.83344416800003, -73.91452692399997)"
1088,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
1089,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
1090,40.65375126300006,-73.93160922699997,"(40.65375126300006, -73.93160922699997)"
1091,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
1092,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
1093,40.67882380300006,-73.77978542299998,"(40.67882380300006, -73.77978542299998)"
1094,40.764798936000034,-73.98428367699995,"(40.764798936000034, -73.98428367699995)"
1095,40.68035427500007,-73.93752002499998,"(40.68035427500007, -73.93752002499998)"
1096,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
1097,40.681268322000044,-73.89287659399997,"(40.681268322000044, -73.89287659399997)"
1098,40.73800240000002,-73.98789128999994,"(40.73800240000002, -73.98789128999994)"
1099,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1100,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1101,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1102,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
1103,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1104,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
1105,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
1106,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1107,40.68481678500007,-73.97070208199995,"(40.68481678500007, -73.97070208199995)"
1108,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1109,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1110,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1111,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1112,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1113,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1114,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1115,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
1116,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
1117,40.62594310300005,-74.15004359899994,"(40.62594310300005, -74.15004359899994)"
1118,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1119,40.748386187000044,-73.857558527,"(40.748386187000044, -73.857558527)"
1120,40.62845300600002,-74.01250241699995,"(40.62845300600002, -74.01250241699995)"
1121,40.82689212200007,-73.91773675199995,"(40.82689212200007, -73.91773675199995)"
1122,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1123,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
1124,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
1125,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
1126,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1127,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1128,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
1129,40.74334082400002,-73.85495293099996,"(40.74334082400002, -73.85495293099996)"
1130,40.66450414500007,-73.93430881299997,"(40.66450414500007, -73.93430881299997)"
1131,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
1132,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
1133,40.67489642900005,-73.75812087699995,"(40.67489642900005, -73.75812087699995)"
1134,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
1135,40.70001307500007,-73.90295537099996,"(40.70001307500007, -73.90295537099996)"
1136,40.67077189900005,-73.94207114199997,"(40.67077189900005, -73.94207114199997)"
1137,40.60038928000005,-73.75570438099999,"(40.60038928000005, -73.75570438099999)"
1138,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
1139,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
1140,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
1141,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1142,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1143,40.71502211300003,-73.73674281099994,"(40.71502211300003, -73.73674281099994)"
1144,40.88471962500005,-73.83130372799997,"(40.88471962500005, -73.83130372799997)"
1145,40.841218606000034,-73.84483685799995,"(40.841218606000034, -73.84483685799995)"
1146,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
1147,40.78492070400005,-73.915235592,"(40.78492070400005, -73.915235592)"
1148,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1149,40.629971803000046,-74.10020608499997,"(40.629971803000046, -74.10020608499997)"
1150,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1151,40.83956002300005,-73.92323608199997,"(40.83956002300005, -73.92323608199997)"
1152,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1153,40.68259292000005,-73.78885528699995,"(40.68259292000005, -73.78885528699995)"
1154,40.70417344600002,-74.00997751899997,"(40.70417344600002, -74.00997751899997)"
1155,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
1156,40.67999638800006,-73.86104317999997,"(40.67999638800006, -73.86104317999997)"
1157,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
1158,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1159,40.73280168100007,-74.003252461,"(40.73280168100007, -74.003252461)"
1160,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1161,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1162,40.57369701400006,-74.11847260299999,"(40.57369701400006, -74.11847260299999)"
1163,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
1164,40.72723382000004,-73.94629745699996,"(40.72723382000004, -73.94629745699996)"
1165,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
1166,40.72919990100007,-73.987239834,"(40.72919990100007, -73.987239834)"
1167,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1168,40.71626913000005,-73.83073084599994,"(40.71626913000005, -73.83073084599994)"
1169,40.82809799000006,-73.89520211299998,"(40.82809799000006, -73.89520211299998)"
1170,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
1171,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1172,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1173,40.79159477800005,-73.96659947899997,"(40.79159477800005, -73.96659947899997)"
1174,40.823877656000036,-73.89635413399996,"(40.823877656000036, -73.89635413399996)"
1175,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
1176,40.697390649000056,-73.90157436399994,"(40.697390649000056, -73.90157436399994)"
1177,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1178,40.681637141000074,-73.82087487399998,"(40.681637141000074, -73.82087487399998)"
1179,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
1180,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
1181,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
1182,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
1183,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
1184,40.65635226000006,-73.92136732899996,"(40.65635226000006, -73.92136732899996)"
1185,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
1186,40.883717045000026,-73.85280591499998,"(40.883717045000026, -73.85280591499998)"
1187,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1188,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1189,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
1190,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
1191,40.667491710000036,-73.81986749699998,"(40.667491710000036, -73.81986749699998)"
1192,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
1193,40.68023991100006,-73.84538446799998,"(40.68023991100006, -73.84538446799998)"
1194,40.677699526000026,-73.82883864099993,"(40.677699526000026, -73.82883864099993)"
1195,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1196,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1197,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
1198,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1199,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
1200,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
1201,40.64098288100007,-73.94803157699994,"(40.64098288100007, -73.94803157699994)"
1202,40.76890923100007,-73.96557112199997,"(40.76890923100007, -73.96557112199997)"
1203,40.63490477000005,-73.97901074299993,"(40.63490477000005, -73.97901074299993)"
1204,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1205,40.79159477800005,-73.96659947899997,"(40.79159477800005, -73.96659947899997)"
1206,40.853694405000056,-73.93053971499995,"(40.853694405000056, -73.93053971499995)"
1207,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
1208,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1209,40.612851826000046,-73.989689646,"(40.612851826000046, -73.989689646)"
1210,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1211,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1212,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
1213,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
1214,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1215,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1216,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
1217,40.73432175100004,-73.98853423799993,"(40.73432175100004, -73.98853423799993)"
1218,40.66614467000005,-73.99048884599993,"(40.66614467000005, -73.99048884599993)"
1219,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
1220,40.69428380700003,-73.90185301699995,"(40.69428380700003, -73.90185301699995)"
1221,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1222,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1223,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
1224,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
1225,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1226,40.62857404700002,-73.92400473199997,"(40.62857404700002, -73.92400473199997)"
1227,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
1228,40.699663868000066,-73.74226722899994,"(40.699663868000066, -73.74226722899994)"
1229,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
1230,40.696192290000056,-73.93383041799996,"(40.696192290000056, -73.93383041799996)"
1231,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
1232,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1233,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
1234,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
1235,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1236,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
1237,40.82244983900005,-73.90198916799993,"(40.82244983900005, -73.90198916799993)"
1238,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1239,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1240,40.65552484400007,-73.92785559399994,"(40.65552484400007, -73.92785559399994)"
1241,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1242,40.878510479000056,-73.90201139799996,"(40.878510479000056, -73.90201139799996)"
1243,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
1244,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1245,40.71291861900005,-73.99578829399996,"(40.71291861900005, -73.99578829399996)"
1246,40.70066684900007,-73.75796246199997,"(40.70066684900007, -73.75796246199997)"
1247,40.76758781000007,-73.98596172099997,"(40.76758781000007, -73.98596172099997)"
1248,40.85641179700008,-73.90730007199994,"(40.85641179700008, -73.90730007199994)"
1249,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1250,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1251,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
1252,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1253,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1254,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
1255,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
1256,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
1257,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
1258,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1259,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1260,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1261,40.87026187300006,-73.83409917899996,"(40.87026187300006, -73.83409917899996)"
1262,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
1263,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1264,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1265,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
1266,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1267,40.64872079100007,-73.89296128299998,"(40.64872079100007, -73.89296128299998)"
1268,40.68817624700006,-73.92711352899995,"(40.68817624700006, -73.92711352899995)"
1269,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1270,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1271,40.82502272800008,-73.945000882,"(40.82502272800008, -73.945000882)"
1272,40.72980169400005,-73.97478106799997,"(40.72980169400005, -73.97478106799997)"
1273,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
1274,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1275,40.68235692500008,-73.83412677999998,"(40.68235692500008, -73.83412677999998)"
1276,40.742983292000076,-73.81431156199994,"(40.742983292000076, -73.81431156199994)"
1277,40.73095650900007,-73.84857905899997,"(40.73095650900007, -73.84857905899997)"
1278,40.86607600100007,-73.888789897,"(40.86607600100007, -73.888789897)"
1279,40.73591314200007,-73.98381779,"(40.73591314200007, -73.98381779)"
1280,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1281,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1282,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1283,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1284,40.85818166800004,-73.92561497199993,"(40.85818166800004, -73.92561497199993)"
1285,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1286,40.67998786600003,-73.79021555199995,"(40.67998786600003, -73.79021555199995)"
1287,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1288,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1289,40.705543085000045,-73.94291015499994,"(40.705543085000045, -73.94291015499994)"
1290,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
1291,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
1292,40.66993961900005,-73.88069604199995,"(40.66993961900005, -73.88069604199995)"
1293,40.70240775600007,-73.74309695899994,"(40.70240775600007, -73.74309695899994)"
1294,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1295,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
1296,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1297,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1298,40.66049578700005,-73.96281209999995,"(40.66049578700005, -73.96281209999995)"
1299,40.70213174200006,-73.82046636399998,"(40.70213174200006, -73.82046636399998)"
1300,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1301,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1302,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
