,latitude,longitude,location
5996,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
5997,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
5998,40.66971238100007,-73.94773162299998,"(40.66971238100007, -73.94773162299998)"
5999,40.631552200000044,-74.14890332799997,"(40.631552200000044, -74.14890332799997)"
6000,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
6001,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
6002,40.73498318800006,-73.98805421399999,"(40.73498318800006, -73.98805421399999)"
6003,40.86227885900007,-73.92052734099997,"(40.86227885900007, -73.92052734099997)"
6004,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
6005,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
6006,40.61725712600002,-73.98868761499993,"(40.61725712600002, -73.98868761499993)"
6007,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6008,40.744331731000045,-73.884070637,"(40.744331731000045, -73.884070637)"
6009,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
6010,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6011,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
6012,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
6013,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6014,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6015,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
6016,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
6017,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
6018,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6019,40.743909778000045,-73.91665190599997,"(40.743909778000045, -73.91665190599997)"
6020,40.63975658100002,-73.95610009099995,"(40.63975658100002, -73.95610009099995)"
6021,40.63169995700008,-73.88963440799995,"(40.63169995700008, -73.88963440799995)"
6022,40.89099236700008,-73.85871415599996,"(40.89099236700008, -73.85871415599996)"
6023,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6024,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6025,40.80624934000008,-73.92207163199998,"(40.80624934000008, -73.92207163199998)"
6026,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
6027,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6028,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
6029,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
6030,40.61163866300007,-74.00988444799998,"(40.61163866300007, -74.00988444799998)"
6031,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
6032,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6033,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
6034,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6035,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
6036,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
6037,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
6038,40.69921521600002,-73.82299149699998,"(40.69921521600002, -73.82299149699998)"
6039,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
6040,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6041,40.55409449300004,-74.19275217899997,"(40.55409449300004, -74.19275217899997)"
6042,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6043,40.65171969100004,-73.93088693699997,"(40.65171969100004, -73.93088693699997)"
6044,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
6045,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
6046,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
6047,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
6048,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6049,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6050,40.83550461900006,-73.93918845599995,"(40.83550461900006, -73.93918845599995)"
6051,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
6052,40.71767781600005,-73.96349446399995,"(40.71767781600005, -73.96349446399995)"
6053,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
6054,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
6055,40.62652162400008,-74.02385347599994,"(40.62652162400008, -74.02385347599994)"
6056,40.76349298000007,-73.98894796399996,"(40.76349298000007, -73.98894796399996)"
6057,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
6058,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6059,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
6060,40.71054252000005,-73.78711833899997,"(40.71054252000005, -73.78711833899997)"
6061,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
6062,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6063,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6064,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
6065,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6066,40.740344615000026,-73.85148072299995,"(40.740344615000026, -73.85148072299995)"
6067,40.83784799700004,-73.90906062299997,"(40.83784799700004, -73.90906062299997)"
6068,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6069,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6070,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6071,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
6072,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6073,40.84457161800003,-73.90126624399994,"(40.84457161800003, -73.90126624399994)"
6074,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
6075,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6076,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
6077,40.730677281000055,-73.99884324299995,"(40.730677281000055, -73.99884324299995)"
6078,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
6079,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
6080,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
6081,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
6082,40.731989818000045,-73.81386952299994,"(40.731989818000045, -73.81386952299994)"
6083,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
6084,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
6085,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6086,40.70250758600001,-73.916324977,"(40.70250758600001, -73.916324977)"
6087,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
6088,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
6089,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6090,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6091,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6092,40.70677879100003,-73.82592540399997,"(40.70677879100003, -73.82592540399997)"
6093,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
6094,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
6095,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
6096,40.87520464000005,-73.88855767199995,"(40.87520464000005, -73.88855767199995)"
6097,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
6098,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
6099,40.85402581500005,-73.92938986099993,"(40.85402581500005, -73.92938986099993)"
6100,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
6101,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
6102,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
6103,40.597509649000074,-73.97871281799998,"(40.597509649000074, -73.97871281799998)"
6104,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6105,40.86743465300003,-73.87538483199995,"(40.86743465300003, -73.87538483199995)"
6106,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
6107,40.76802985300003,-73.77329183599994,"(40.76802985300003, -73.77329183599994)"
6108,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
6109,40.70703324900006,-73.80815022699994,"(40.70703324900006, -73.80815022699994)"
6110,40.81593767200008,-73.95796004899995,"(40.81593767200008, -73.95796004899995)"
6111,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6112,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
6113,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
6114,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
6115,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
6116,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
6117,40.68297915200003,-73.97666644099996,"(40.68297915200003, -73.97666644099996)"
6118,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
6119,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
6120,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6121,40.81392244800003,-73.93832308299993,"(40.81392244800003, -73.93832308299993)"
6122,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
6123,40.83123751100004,-73.92661714199994,"(40.83123751100004, -73.92661714199994)"
6124,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6125,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6126,40.53364298600008,-74.19267161099998,"(40.53364298600008, -74.19267161099998)"
6127,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6128,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6129,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
6130,40.86249963100005,-73.922284097,"(40.86249963100005, -73.922284097)"
6131,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6132,40.89131197600005,-73.85971895799997,"(40.89131197600005, -73.85971895799997)"
6133,40.76803794400007,-73.92748822899993,"(40.76803794400007, -73.92748822899993)"
6134,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
6135,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
6136,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
6137,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
6138,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
6139,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
6140,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
6141,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
6142,40.642815160000055,-73.92162830999997,"(40.642815160000055, -73.92162830999997)"
6143,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
6144,40.75678804800003,-73.99653991199995,"(40.75678804800003, -73.99653991199995)"
6145,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
6146,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
6147,40.696786591000034,-73.76906589699998,"(40.696786591000034, -73.76906589699998)"
6148,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6149,40.845328864000074,-73.86565669299995,"(40.845328864000074, -73.86565669299995)"
6150,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6151,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
6152,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6153,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6154,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6155,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
6156,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
6157,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
6158,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
6159,40.87060203400005,-73.88325752599997,"(40.87060203400005, -73.88325752599997)"
6160,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
6161,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6162,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6163,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6164,40.67150814100006,-73.91265440899997,"(40.67150814100006, -73.91265440899997)"
6165,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6166,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6167,40.80029049500007,-73.95934244699998,"(40.80029049500007, -73.95934244699998)"
6168,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
6169,40.57806954000005,-73.95480508199995,"(40.57806954000005, -73.95480508199995)"
6170,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
6171,40.839575387000025,-73.93987862799997,"(40.839575387000025, -73.93987862799997)"
6172,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
6173,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6174,40.87817447400005,-73.85199732499996,"(40.87817447400005, -73.85199732499996)"
6175,40.76191305700007,-73.87988875699995,"(40.76191305700007, -73.87988875699995)"
6176,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
6177,40.83267661200006,-73.85948121899997,"(40.83267661200006, -73.85948121899997)"
6178,40.69796772000007,-73.97377612099997,"(40.69796772000007, -73.97377612099997)"
6179,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
6180,40.68723707300006,-73.92221432099996,"(40.68723707300006, -73.92221432099996)"
6181,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
6182,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6183,40.689673490000075,-73.79285705499996,"(40.689673490000075, -73.79285705499996)"
6184,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6185,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
6186,40.74800291400004,-73.97856368399994,"(40.74800291400004, -73.97856368399994)"
6187,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
6188,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
6189,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6190,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
6191,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
6192,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
6193,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
6194,40.700714909000055,-73.90865260899994,"(40.700714909000055, -73.90865260899994)"
6195,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
6196,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
6197,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6198,40.67289488800003,-73.768506932,"(40.67289488800003, -73.768506932)"
6199,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
6200,40.60785046900003,-73.96196626499993,"(40.60785046900003, -73.96196626499993)"
6201,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
6202,40.81051956600004,-73.92973223499997,"(40.81051956600004, -73.92973223499997)"
6203,40.72826738800006,-74.00088901099997,"(40.72826738800006, -74.00088901099997)"
6204,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
6205,40.86252486500007,-73.89826060999997,"(40.86252486500007, -73.89826060999997)"
6206,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
6207,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6208,40.85280108200004,-73.92842241099999,"(40.85280108200004, -73.92842241099999)"
6209,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
6210,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6211,40.74245430100007,-73.91194430499998,"(40.74245430100007, -73.91194430499998)"
6212,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6213,40.74219558600004,-73.88067131199995,"(40.74219558600004, -73.88067131199995)"
6214,40.735639693000046,-74.00503153199998,"(40.735639693000046, -74.00503153199998)"
6215,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6216,40.70683745200005,-73.96839125199995,"(40.70683745200005, -73.96839125199995)"
6217,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
6218,40.79253106600004,-73.96777273499998,"(40.79253106600004, -73.96777273499998)"
6219,40.65862659200008,-73.89282644999997,"(40.65862659200008, -73.89282644999997)"
6220,40.67989062800007,-73.74980678499998,"(40.67989062800007, -73.74980678499998)"
6221,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
6222,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6223,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
6224,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6225,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6226,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6227,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6228,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
6229,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6230,40.766455466000025,-73.87210450699997,"(40.766455466000025, -73.87210450699997)"
6231,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6232,40.81901525600006,-73.94652326699998,"(40.81901525600006, -73.94652326699998)"
6233,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
6234,40.70535899500004,-73.96248771499995,"(40.70535899500004, -73.96248771499995)"
6235,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6236,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
6237,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
6238,40.684054280000055,-73.84678541099998,"(40.684054280000055, -73.84678541099998)"
6239,40.69184097600004,-73.92784154299993,"(40.69184097600004, -73.92784154299993)"
6240,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
6241,40.759338266000036,-73.82596852999995,"(40.759338266000036, -73.82596852999995)"
6242,40.594531072000045,-73.76186872699996,"(40.594531072000045, -73.76186872699996)"
6243,40.83981052900003,-73.92866045799997,"(40.83981052900003, -73.92866045799997)"
6244,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6245,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
6246,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
6247,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
6248,40.70344220100003,-73.74049978799998,"(40.70344220100003, -73.74049978799998)"
6249,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
6250,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6251,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6252,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
6253,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
6254,40.649589803000026,-73.73701540699994,"(40.649589803000026, -73.73701540699994)"
6255,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6256,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6257,40.856997627000055,-73.92825160599993,"(40.856997627000055, -73.92825160599993)"
6258,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
6259,40.90518495800006,-73.85416199499997,"(40.90518495800006, -73.85416199499997)"
6260,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
6261,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6262,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
6263,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6264,40.67313463700003,-73.95297782099993,"(40.67313463700003, -73.95297782099993)"
6265,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
6266,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
6267,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6268,40.742268669000055,-73.89069987999993,"(40.742268669000055, -73.89069987999993)"
6269,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6270,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
6271,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6272,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6273,40.69533794800003,-73.91223372299999,"(40.69533794800003, -73.91223372299999)"
6274,40.869987896000055,-73.85702687499997,"(40.869987896000055, -73.85702687499997)"
6275,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6276,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6277,40.663463068000056,-73.81341913899996,"(40.663463068000056, -73.81341913899996)"
6278,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
6279,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
6280,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
6281,40.73062751100008,-73.85096837899994,"(40.73062751100008, -73.85096837899994)"
6282,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6283,40.61208780100003,-74.08526457599999,"(40.61208780100003, -74.08526457599999)"
6284,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6285,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6286,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6287,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
6288,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
6289,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
6290,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
6291,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6292,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6293,40.67483467200003,-73.94308064499995,"(40.67483467200003, -73.94308064499995)"
6294,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6295,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6296,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
6297,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
6298,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6299,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6300,40.59870986400006,-73.79679786099996,"(40.59870986400006, -73.79679786099996)"
6301,40.829111480000044,-73.90553137999996,"(40.829111480000044, -73.90553137999996)"
6302,40.62113624500005,-74.07509993999997,"(40.62113624500005, -74.07509993999997)"
6303,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
6304,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6305,40.78323243300008,-73.84403313399997,"(40.78323243300008, -73.84403313399997)"
6306,40.592491808000034,-73.78416767599998,"(40.592491808000034, -73.78416767599998)"
6307,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6308,40.80067124200008,-73.94435640999995,"(40.80067124200008, -73.94435640999995)"
6309,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6310,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
6311,40.69119659600005,-73.99779458699999,"(40.69119659600005, -73.99779458699999)"
6312,40.66774389000005,-73.75441232299994,"(40.66774389000005, -73.75441232299994)"
6313,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
6314,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
6315,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6316,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
6317,40.740365646000036,-73.85949186399995,"(40.740365646000036, -73.85949186399995)"
6318,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6319,40.85966082900006,-73.90311285799999,"(40.85966082900006, -73.90311285799999)"
6320,40.73360284700004,-73.99103128499998,"(40.73360284700004, -73.99103128499998)"
6321,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
6322,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6323,40.654683138000046,-73.91704088799997,"(40.654683138000046, -73.91704088799997)"
6324,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6325,40.64308835400004,-73.98884538799997,"(40.64308835400004, -73.98884538799997)"
6326,40.685451218000026,-73.97227747999993,"(40.685451218000026, -73.97227747999993)"
6327,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6328,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
6329,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6330,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
6331,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6332,40.66710196800005,-73.76375803499997,"(40.66710196800005, -73.76375803499997)"
6333,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
6334,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
6335,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
6336,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6337,40.74088734300005,-73.99007039899993,"(40.74088734300005, -73.99007039899993)"
