,latitude,longitude,location
1861,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
1862,40.715212491000045,-73.80157224799996,"(40.715212491000045, -73.80157224799996)"
1863,40.61552641500003,-74.08609019999993,"(40.61552641500003, -74.08609019999993)"
1864,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
1865,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
1866,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1867,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1868,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1869,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1870,40.63530664300004,-73.91559856999999,"(40.63530664300004, -73.91559856999999)"
1871,40.71980374800006,-73.94068652799997,"(40.71980374800006, -73.94068652799997)"
1872,40.79321710700003,-73.96727401599996,"(40.79321710700003, -73.96727401599996)"
1873,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
1874,40.74274127600006,-73.97882159799997,"(40.74274127600006, -73.97882159799997)"
1875,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1876,40.77068305300003,-73.73549384999995,"(40.77068305300003, -73.73549384999995)"
1877,40.69108602400007,-73.98639972399997,"(40.69108602400007, -73.98639972399997)"
1878,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1879,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1880,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
1881,40.63490125200008,-73.96464944699994,"(40.63490125200008, -73.96464944699994)"
1882,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
1883,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
1884,40.85666293700007,-73.88726205299997,"(40.85666293700007, -73.88726205299997)"
1885,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1886,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
1887,40.76312602300004,-73.96544415599993,"(40.76312602300004, -73.96544415599993)"
1888,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1889,40.63197760700007,-74.07595879299998,"(40.63197760700007, -74.07595879299998)"
1890,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1891,40.88499374000003,-73.86202876199997,"(40.88499374000003, -73.86202876199997)"
1892,40.64499516000007,-74.01768371699995,"(40.64499516000007, -74.01768371699995)"
1893,40.764485638000046,-73.98159795299993,"(40.764485638000046, -73.98159795299993)"
1894,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
1895,40.58767840600007,-73.96037918099995,"(40.58767840600007, -73.96037918099995)"
1896,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1897,40.693852769000046,-73.86397492999998,"(40.693852769000046, -73.86397492999998)"
1898,40.683248449000075,-73.88551448499999,"(40.683248449000075, -73.88551448499999)"
1899,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
1900,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1901,40.59820794900003,-73.98602613399999,"(40.59820794900003, -73.98602613399999)"
1902,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1903,40.838049007000045,-73.87212589099995,"(40.838049007000045, -73.87212589099995)"
1904,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1905,40.72305821500004,-73.94455108599993,"(40.72305821500004, -73.94455108599993)"
1906,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
1907,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1908,40.60455197300007,-73.99652978999995,"(40.60455197300007, -73.99652978999995)"
1909,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1910,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1911,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1912,40.901033641000026,-73.85526354899997,"(40.901033641000026, -73.85526354899997)"
1913,40.651939037000034,-73.94580667199995,"(40.651939037000034, -73.94580667199995)"
1914,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
1915,40.85831276000005,-73.88474318899993,"(40.85831276000005, -73.88474318899993)"
1916,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1917,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1918,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
1919,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1920,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1921,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
1922,40.71698050500004,-73.98995130999998,"(40.71698050500004, -73.98995130999998)"
1923,40.76892377600007,-73.88872829499996,"(40.76892377600007, -73.88872829499996)"
1924,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1925,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1926,40.69246444000004,-73.76813607899999,"(40.69246444000004, -73.76813607899999)"
1927,40.729809601000056,-73.99109674099996,"(40.729809601000056, -73.99109674099996)"
1928,40.75615951300006,-73.99696225599996,"(40.75615951300006, -73.99696225599996)"
1929,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1930,40.71568048800003,-73.72947867999993,"(40.71568048800003, -73.72947867999993)"
1931,40.69479966400007,-73.95430764599996,"(40.69479966400007, -73.95430764599996)"
1932,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1933,40.66496187100006,-73.99335103399994,"(40.66496187100006, -73.99335103399994)"
1934,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
1935,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
1936,40.70089858700004,-73.94220365099994,"(40.70089858700004, -73.94220365099994)"
1937,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1938,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1939,40.70004122000006,-73.78871707799993,"(40.70004122000006, -73.78871707799993)"
1940,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1941,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
1942,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1943,40.80761926400004,-73.95304175899997,"(40.80761926400004, -73.95304175899997)"
1944,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
1945,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1946,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
1947,40.88077270000008,-73.88210416099997,"(40.88077270000008, -73.88210416099997)"
1948,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
1949,40.86666342300003,-73.85003442099996,"(40.86666342300003, -73.85003442099996)"
1950,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
1951,40.76487161800003,-73.92083128599995,"(40.76487161800003, -73.92083128599995)"
1952,40.75626980700008,-73.96597108899994,"(40.75626980700008, -73.96597108899994)"
1953,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1954,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1955,40.64707665700007,-73.93281246199997,"(40.64707665700007, -73.93281246199997)"
1956,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
1957,40.70201760800006,-73.82120241099993,"(40.70201760800006, -73.82120241099993)"
1958,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
1959,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1960,40.63454187800004,-74.08669840499994,"(40.63454187800004, -74.08669840499994)"
1961,40.87204628600006,-73.87588601599998,"(40.87204628600006, -73.87588601599998)"
1962,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1963,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1964,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
1965,40.525092388000076,-74.23693355699999,"(40.525092388000076, -74.23693355699999)"
1966,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
1967,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
1968,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1969,40.70228214200006,-73.81152884199997,"(40.70228214200006, -73.81152884199997)"
1970,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
1971,40.69741230500005,-73.80297038299993,"(40.69741230500005, -73.80297038299993)"
1972,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1973,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
1974,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
1975,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
1976,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
1977,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
1978,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1979,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
1980,40.72579247900006,-73.97915529899994,"(40.72579247900006, -73.97915529899994)"
1981,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1982,40.71574301900005,-74.00291975599998,"(40.71574301900005, -74.00291975599998)"
1983,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1984,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
1985,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
1986,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
1987,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
1988,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1989,40.60724438900007,-73.99194141299995,"(40.60724438900007, -73.99194141299995)"
1990,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
1991,40.616133154000075,-73.97905986899997,"(40.616133154000075, -73.97905986899997)"
1992,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
1993,40.87079091900005,-73.90685337199994,"(40.87079091900005, -73.90685337199994)"
1994,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
1995,40.76140918300007,-73.91148246299997,"(40.76140918300007, -73.91148246299997)"
1996,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1997,40.69501595400004,-73.92251177199995,"(40.69501595400004, -73.92251177199995)"
1998,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
1999,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2000,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
2001,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
2002,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
2003,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
2004,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2005,40.69726181700002,-73.91561751099994,"(40.69726181700002, -73.91561751099994)"
2006,40.71574301900005,-74.00291975599998,"(40.71574301900005, -74.00291975599998)"
2007,40.62938679500007,-74.02566302399998,"(40.62938679500007, -74.02566302399998)"
2008,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2009,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
2010,40.72665731200004,-73.87032642499997,"(40.72665731200004, -73.87032642499997)"
2011,40.84830899400004,-73.90342577999998,"(40.84830899400004, -73.90342577999998)"
2012,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2013,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2014,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
2015,40.663849009000046,-73.89482216199998,"(40.663849009000046, -73.89482216199998)"
2016,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
2017,40.65489778300008,-73.74535222899993,"(40.65489778300008, -73.74535222899993)"
2018,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2019,40.60903583700008,-73.75589963899995,"(40.60903583700008, -73.75589963899995)"
2020,40.86042438800007,-73.89433776599996,"(40.86042438800007, -73.89433776599996)"
2021,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2022,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
2023,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2024,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
2025,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2026,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
2027,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
2028,40.752957338000044,-73.72376530999998,"(40.752957338000044, -73.72376530999998)"
2029,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
2030,40.823650361000034,-73.89390476799997,"(40.823650361000034, -73.89390476799997)"
2031,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2032,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2033,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
2034,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
2035,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2036,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
2037,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
2038,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2039,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
2040,40.84826471200005,-73.909751208,"(40.84826471200005, -73.909751208)"
2041,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
2042,40.64361274700008,-73.94299917499995,"(40.64361274700008, -73.94299917499995)"
2043,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2044,40.669058206000045,-73.91058126399997,"(40.669058206000045, -73.91058126399997)"
2045,40.69777442800005,-73.94099463099997,"(40.69777442800005, -73.94099463099997)"
2046,40.675476865000064,-73.87145700399996,"(40.675476865000064, -73.87145700399996)"
2047,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2048,40.84268008600003,-73.88318364299994,"(40.84268008600003, -73.88318364299994)"
2049,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2050,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2051,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2052,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2053,40.834725680000076,-73.89432798599995,"(40.834725680000076, -73.89432798599995)"
2054,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2055,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
2056,40.665490036000044,-73.75423318099996,"(40.665490036000044, -73.75423318099996)"
2057,40.64591801500006,-74.01316153199997,"(40.64591801500006, -74.01316153199997)"
2058,40.682925123000075,-73.809340906,"(40.682925123000075, -73.809340906)"
2059,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2060,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
2061,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2062,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
2063,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
2064,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
2065,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
2066,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2067,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2068,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
2069,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2070,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
2071,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
2072,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2073,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2074,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
2075,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2076,40.716310699000076,-74.01096774499997,"(40.716310699000076, -74.01096774499997)"
2077,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
2078,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
2079,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
2080,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
2081,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2082,40.59732803500003,-73.95049256399994,"(40.59732803500003, -73.95049256399994)"
2083,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
2084,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
2085,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2086,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
2087,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2088,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
2089,40.60385481800005,-74.00263035899997,"(40.60385481800005, -74.00263035899997)"
2090,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2091,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2092,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
2093,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2094,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2095,40.75150165100007,-73.88747250499993,"(40.75150165100007, -73.88747250499993)"
2096,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2097,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2098,40.80618926300008,-73.94672862999995,"(40.80618926300008, -73.94672862999995)"
2099,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2100,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2101,40.84220223700004,-73.84975706099993,"(40.84220223700004, -73.84975706099993)"
2102,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2103,40.59593500500005,-73.98409656399998,"(40.59593500500005, -73.98409656399998)"
2104,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2105,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2106,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2107,40.74807123900007,-73.87984153199994,"(40.74807123900007, -73.87984153199994)"
2108,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2109,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2110,40.683209334000026,-73.88211452199994,"(40.683209334000026, -73.88211452199994)"
2111,40.76178177600008,-73.72723745399996,"(40.76178177600008, -73.72723745399996)"
2112,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2113,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2114,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2115,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
2116,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2117,40.74050527800006,-73.985036397,"(40.74050527800006, -73.985036397)"
2118,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
2119,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
2120,40.596037101000036,-74.08023171199994,"(40.596037101000036, -74.08023171199994)"
2121,40.586199082000064,-73.98327081199994,"(40.586199082000064, -73.98327081199994)"
2122,40.600745345000064,-73.76724101799994,"(40.600745345000064, -73.76724101799994)"
2123,40.82078023200007,-73.93598634299997,"(40.82078023200007, -73.93598634299997)"
2124,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
2125,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
2126,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2127,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2128,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2129,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2130,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
2131,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
2132,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
2133,40.84960877000003,-73.93261512699996,"(40.84960877000003, -73.93261512699996)"
2134,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2135,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
2136,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
2137,40.62971809600003,-73.90485530999997,"(40.62971809600003, -73.90485530999997)"
2138,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2139,40.586286401000045,-73.95926030899994,"(40.586286401000045, -73.95926030899994)"
2140,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
2141,40.82566342400003,-73.908072787,"(40.82566342400003, -73.908072787)"
2142,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2143,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
2144,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2145,40.66095436900008,-73.908991798,"(40.66095436900008, -73.908991798)"
2146,40.63075631000004,-73.92424002699995,"(40.63075631000004, -73.92424002699995)"
2147,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2148,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2149,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2150,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
2151,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2152,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
2153,40.82117730700002,-73.91355632499993,"(40.82117730700002, -73.91355632499993)"
2154,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
2155,40.85597304000004,-73.856699124,"(40.85597304000004, -73.856699124)"
2156,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
2157,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
2158,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
2159,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2160,40.89093415400004,-73.84957096799997,"(40.89093415400004, -73.84957096799997)"
2161,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2162,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2163,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2164,40.75500699600008,-73.82593292299998,"(40.75500699600008, -73.82593292299998)"
2165,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
2166,40.74896510000008,-73.87135851799998,"(40.74896510000008, -73.87135851799998)"
2167,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2168,40.87907276400006,-73.90156939599996,"(40.87907276400006, -73.90156939599996)"
2169,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2170,40.56041820900003,-74.199381653,"(40.56041820900003, -74.199381653)"
2171,40.75357929500007,-73.85538541799998,"(40.75357929500007, -73.85538541799998)"
2172,40.70764811300006,-73.80169214999995,"(40.70764811300006, -73.80169214999995)"
2173,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
2174,40.67704000100008,-73.82467630699995,"(40.67704000100008, -73.82467630699995)"
2175,40.67316763700006,-73.78901850999993,"(40.67316763700006, -73.78901850999993)"
2176,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2177,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
2178,40.85502101000003,-73.88119909899994,"(40.85502101000003, -73.88119909899994)"
2179,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2180,40.75388052700004,-73.82884863299995,"(40.75388052700004, -73.82884863299995)"
2181,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2182,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2183,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2184,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
2185,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2186,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
2187,40.67653873500007,-73.95441028499994,"(40.67653873500007, -73.95441028499994)"
2188,40.63453856700004,-74.02652970599996,"(40.63453856700004, -74.02652970599996)"
2189,40.63807007200006,-74.01764224799997,"(40.63807007200006, -74.01764224799997)"
2190,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
2191,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2192,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2193,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
2194,40.66670535900005,-73.767129803,"(40.66670535900005, -73.767129803)"
2195,40.604249011000036,-74.08843449799997,"(40.604249011000036, -74.08843449799997)"
2196,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2197,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2198,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2199,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
2200,40.577197683000065,-73.95054708299993,"(40.577197683000065, -73.95054708299993)"
2201,40.755915970000046,-73.92149524599995,"(40.755915970000046, -73.92149524599995)"
2202,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2203,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
