,latitude,longitude,location
912,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
913,40.75661093700006,-73.96872858699999,"(40.75661093700006, -73.96872858699999)"
914,40.67897902800007,-73.89569962999997,"(40.67897902800007, -73.89569962999997)"
915,40.68211970200008,-73.96459557399999,"(40.68211970200008, -73.96459557399999)"
916,40.594073262000045,-73.79336966199998,"(40.594073262000045, -73.79336966199998)"
917,40.77533592200007,-73.93628998399998,"(40.77533592200007, -73.93628998399998)"
918,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
919,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
920,40.686208024000045,-73.93121176399995,"(40.686208024000045, -73.93121176399995)"
921,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
922,40.81538110600008,-73.90732470799998,"(40.81538110600008, -73.90732470799998)"
923,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
924,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
925,40.69407608500006,-73.78242883599995,"(40.69407608500006, -73.78242883599995)"
926,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
927,40.68102776200004,-73.76448747899997,"(40.68102776200004, -73.76448747899997)"
928,40.67109705600007,-73.88803353499998,"(40.67109705600007, -73.88803353499998)"
929,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
930,40.865798594000076,-73.88304180099993,"(40.865798594000076, -73.88304180099993)"
931,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
932,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
933,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
934,40.70537563800008,-73.82374337699997,"(40.70537563800008, -73.82374337699997)"
935,40.74334082400002,-73.85495293099996,"(40.74334082400002, -73.85495293099996)"
936,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
937,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
938,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
939,40.78597693900008,-73.96884479499995,"(40.78597693900008, -73.96884479499995)"
940,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
941,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
942,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
943,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
944,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
945,40.69810842400005,-73.97715882199996,"(40.69810842400005, -73.97715882199996)"
946,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
947,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
948,40.67853746700007,-73.94913798099996,"(40.67853746700007, -73.94913798099996)"
949,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
950,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
951,40.65516329100007,-73.93367649399994,"(40.65516329100007, -73.93367649399994)"
952,40.60491712200008,-73.95659116899996,"(40.60491712200008, -73.95659116899996)"
953,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
954,40.87653923400006,-73.90462507599993,"(40.87653923400006, -73.90462507599993)"
955,40.806096945000036,-73.96338095399994,"(40.806096945000036, -73.96338095399994)"
956,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
957,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
958,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
959,40.63360620800007,-73.91369840699997,"(40.63360620800007, -73.91369840699997)"
960,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
961,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
962,40.88672068300008,-73.81528439199997,"(40.88672068300008, -73.81528439199997)"
963,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
964,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
965,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
966,40.74474384600006,-73.82741411599994,"(40.74474384600006, -73.82741411599994)"
967,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
968,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
969,40.65236233500008,-73.92703372599993,"(40.65236233500008, -73.92703372599993)"
970,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
971,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
972,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
973,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
974,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
975,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
976,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
977,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
978,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
979,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
980,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
981,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
982,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
983,40.689514359000036,-73.76435653899993,"(40.689514359000036, -73.76435653899993)"
984,40.70808766000005,-73.792565385,"(40.70808766000005, -73.792565385)"
985,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
986,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
987,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
988,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
989,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
990,40.697517533000045,-73.92415334699997,"(40.697517533000045, -73.92415334699997)"
991,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
992,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
993,40.72111660300004,-73.98736043299994,"(40.72111660300004, -73.98736043299994)"
994,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
995,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
996,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
997,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
998,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
999,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1000,40.743551318000065,-73.98075927199994,"(40.743551318000065, -73.98075927199994)"
1001,40.86804792600003,-73.87909687299998,"(40.86804792600003, -73.87909687299998)"
1002,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1003,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1004,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
1005,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
1006,40.632641552000045,-74.01253562699996,"(40.632641552000045, -74.01253562699996)"
1007,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1008,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
1009,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1010,40.75267320100005,-73.87631776499995,"(40.75267320100005, -73.87631776499995)"
1011,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1012,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1013,40.84742269100008,-73.89430420099995,"(40.84742269100008, -73.89430420099995)"
1014,40.73927925700008,-73.99544742099994,"(40.73927925700008, -73.99544742099994)"
1015,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1016,40.82892299900004,-73.88813291799994,"(40.82892299900004, -73.88813291799994)"
1017,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1018,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
1019,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1020,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1021,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1022,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
1023,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
1024,40.674666893000044,-73.86406453099994,"(40.674666893000044, -73.86406453099994)"
1025,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1026,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
1027,40.669800045000045,-73.75975792999998,"(40.669800045000045, -73.75975792999998)"
1028,40.83788059500005,-73.91969637099999,"(40.83788059500005, -73.91969637099999)"
1029,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1030,40.708116749000055,-73.94670600899997,"(40.708116749000055, -73.94670600899997)"
1031,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
1032,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
1033,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1034,40.65020874600003,-73.92873345199997,"(40.65020874600003, -73.92873345199997)"
1035,40.68598922600006,-73.82549651099998,"(40.68598922600006, -73.82549651099998)"
1036,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
1037,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1038,40.835048272000044,-73.86194080599995,"(40.835048272000044, -73.86194080599995)"
1039,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
1040,40.64175492800007,-73.99946815299995,"(40.64175492800007, -73.99946815299995)"
1041,40.80339571400003,-73.91937315499997,"(40.80339571400003, -73.91937315499997)"
1042,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1043,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1044,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1045,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1046,40.88804023000005,-73.84465524299998,"(40.88804023000005, -73.84465524299998)"
1047,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
1048,40.59287536900007,-73.94911680999998,"(40.59287536900007, -73.94911680999998)"
1049,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
1050,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
1051,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
1052,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1053,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
1054,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
1055,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1056,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
1057,40.76195868800004,-73.97261022999999,"(40.76195868800004, -73.97261022999999)"
1058,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
1059,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1060,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1061,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1062,40.686339872000076,-73.81623970599996,"(40.686339872000076, -73.81623970599996)"
1063,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1064,40.74936403200008,-73.88802831199997,"(40.74936403200008, -73.88802831199997)"
1065,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1066,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
1067,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1068,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1069,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1070,40.63676628300004,-74.07743067999998,"(40.63676628300004, -74.07743067999998)"
1071,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
1072,40.62523836700007,-73.91887869199996,"(40.62523836700007, -73.91887869199996)"
1073,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
1074,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
1075,40.74452451700005,-73.86929921099994,"(40.74452451700005, -73.86929921099994)"
1076,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1077,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1078,40.718820030000074,-73.97530830699996,"(40.718820030000074, -73.97530830699996)"
1079,40.63712115800007,-74.01145915499995,"(40.63712115800007, -74.01145915499995)"
1080,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1081,40.832101875000035,-73.87272633999999,"(40.832101875000035, -73.87272633999999)"
1082,40.80747936200004,-73.96058067899997,"(40.80747936200004, -73.96058067899997)"
1083,40.83370692900007,-73.87983865299998,"(40.83370692900007, -73.87983865299998)"
1084,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1085,40.88390766400005,-73.84950730499997,"(40.88390766400005, -73.84950730499997)"
1086,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1087,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1088,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1089,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
1090,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1091,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1092,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1093,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
1094,40.72298314300008,-74.01164709199998,"(40.72298314300008, -74.01164709199998)"
1095,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1096,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1097,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
1098,40.57311288300008,-73.99330257999998,"(40.57311288300008, -73.99330257999998)"
1099,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
1100,40.69193029000007,-73.97894952199994,"(40.69193029000007, -73.97894952199994)"
1101,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1102,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1103,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1104,40.58825905500004,-74.08679313299997,"(40.58825905500004, -74.08679313299997)"
1105,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1106,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1107,40.591792378000044,-73.958997707,"(40.591792378000044, -73.958997707)"
1108,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1109,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
1110,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1111,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1112,40.55800492400005,-74.11848796199997,"(40.55800492400005, -74.11848796199997)"
1113,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1114,40.693362609000076,-73.93413613799999,"(40.693362609000076, -73.93413613799999)"
1115,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
1116,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
1117,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
1118,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1119,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1120,40.60544418400008,-73.97533942999998,"(40.60544418400008, -73.97533942999998)"
1121,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
1122,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
1123,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
1124,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1125,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1126,40.79933589800004,-73.96098641499998,"(40.79933589800004, -73.96098641499998)"
1127,40.68595750100008,-73.97804637899996,"(40.68595750100008, -73.97804637899996)"
1128,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1129,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1130,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1131,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1132,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
1133,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1134,40.856723053000046,-73.93263322399997,"(40.856723053000046, -73.93263322399997)"
1135,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1136,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1137,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1138,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
1139,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1140,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1141,40.580307281000046,-73.94398919799994,"(40.580307281000046, -73.94398919799994)"
1142,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1143,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1144,40.887439235000045,-73.84885916699994,"(40.887439235000045, -73.84885916699994)"
1145,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1146,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
1147,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1148,40.68031286400003,-73.84452621399998,"(40.68031286400003, -73.84452621399998)"
1149,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1150,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1151,40.77500267700003,-73.93427563499995,"(40.77500267700003, -73.93427563499995)"
1152,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1153,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1154,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
1155,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1156,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1157,40.68026675700002,-73.81520006099998,"(40.68026675700002, -73.81520006099998)"
1158,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
1159,40.754653219000026,-73.86042543999997,"(40.754653219000026, -73.86042543999997)"
1160,40.63722273800005,-74.11567771499993,"(40.63722273800005, -74.11567771499993)"
1161,40.78991833500004,-73.94074684999998,"(40.78991833500004, -73.94074684999998)"
1162,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1163,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1164,40.765967284000055,-73.81739182199995,"(40.765967284000055, -73.81739182199995)"
1165,40.60965270900005,-73.94559969299998,"(40.60965270900005, -73.94559969299998)"
1166,40.86850474100004,-73.86530616299996,"(40.86850474100004, -73.86530616299996)"
1167,40.88070864000007,-73.91930471499995,"(40.88070864000007, -73.91930471499995)"
1168,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
1169,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
1170,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1171,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1172,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1173,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
1174,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
1175,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1176,40.67908216500007,-73.95200740199994,"(40.67908216500007, -73.95200740199994)"
1177,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1178,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1179,40.64575303300006,-73.89524347099997,"(40.64575303300006, -73.89524347099997)"
1180,40.70843444600007,-73.95133341999998,"(40.70843444600007, -73.95133341999998)"
1181,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1182,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
1183,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1184,40.71633415700006,-73.77008037299998,"(40.71633415700006, -73.77008037299998)"
1185,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1186,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1187,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
1188,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1189,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
1190,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1191,40.84322239400007,-73.83893738699999,"(40.84322239400007, -73.83893738699999)"
1192,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1193,40.74746693600008,-74.00062580999997,"(40.74746693600008, -74.00062580999997)"
1194,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1195,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
1196,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1197,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
1198,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1199,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
1200,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1201,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1202,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1203,40.754401176000044,-73.86310775499999,"(40.754401176000044, -73.86310775499999)"
1204,40.78897040000004,-73.97595037799994,"(40.78897040000004, -73.97595037799994)"
1205,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
1206,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1207,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1208,40.68899758400005,-73.78063526099999,"(40.68899758400005, -73.78063526099999)"
1209,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1210,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1211,40.70232619900003,-73.729074832,"(40.70232619900003, -73.729074832)"
1212,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1213,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
1214,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1215,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1216,40.694876333000025,-73.98467519899998,"(40.694876333000025, -73.98467519899998)"
1217,40.80419920800006,-73.95272630699996,"(40.80419920800006, -73.95272630699996)"
1218,40.62503589300008,-74.02743733499993,"(40.62503589300008, -74.02743733499993)"
1219,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1220,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1221,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1222,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1223,40.75043946500005,-73.97469024499998,"(40.75043946500005, -73.97469024499998)"
1224,40.66166935200005,-73.73331292699999,"(40.66166935200005, -73.73331292699999)"
1225,40.806776121000034,-73.95888695599997,"(40.806776121000034, -73.95888695599997)"
1226,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1227,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
1228,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1229,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1230,40.68928512000008,-73.80954989099996,"(40.68928512000008, -73.80954989099996)"
1231,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
1232,40.66777884700008,-73.94513053599997,"(40.66777884700008, -73.94513053599997)"
1233,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1234,40.65545678900003,-74.00479842699998,"(40.65545678900003, -74.00479842699998)"
1235,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1236,40.71409040700007,-73.95566155699998,"(40.71409040700007, -73.95566155699998)"
1237,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
1238,40.856511787000045,-73.93276357699995,"(40.856511787000045, -73.93276357699995)"
1239,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1240,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
1241,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1242,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
1243,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1244,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
1245,40.70250969400007,-73.90163533099997,"(40.70250969400007, -73.90163533099997)"
1246,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
1247,40.58938719800005,-73.81555236599996,"(40.58938719800005, -73.81555236599996)"
1248,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1249,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1250,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1251,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1252,40.72553206200007,-73.72624213199998,"(40.72553206200007, -73.72624213199998)"
1253,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
1254,40.69174076100006,-73.81571997899994,"(40.69174076100006, -73.81571997899994)"
1255,40.670550854000055,-73.97687986999993,"(40.670550854000055, -73.97687986999993)"
1256,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
