,latitude,longitude,location
3745,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
3746,40.67525442900006,-73.90529506599995,"(40.67525442900006, -73.90529506599995)"
3747,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3748,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
3749,40.70268373700002,-73.93395381199997,"(40.70268373700002, -73.93395381199997)"
3750,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3751,40.885946223000076,-73.85981345999993,"(40.885946223000076, -73.85981345999993)"
3752,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
3753,40.66508188200004,-73.92739468699995,"(40.66508188200004, -73.92739468699995)"
3754,40.71506215900007,-74.00671817899996,"(40.71506215900007, -74.00671817899996)"
3755,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3756,40.875888469000074,-73.85882941799997,"(40.875888469000074, -73.85882941799997)"
3757,40.87511971600002,-73.85641197599993,"(40.87511971600002, -73.85641197599993)"
3758,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3759,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
3760,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
3761,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
3762,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3763,40.64882820400004,-74.00286997799998,"(40.64882820400004, -74.00286997799998)"
3764,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
3765,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
3766,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
3767,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3768,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
3769,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3770,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
3771,40.75243082000002,-73.82487851999997,"(40.75243082000002, -73.82487851999997)"
3772,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
3773,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3774,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
3775,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
3776,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
3777,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
3778,40.70654839500003,-73.95040063399993,"(40.70654839500003, -73.95040063399993)"
3779,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
3780,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
3781,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
3782,40.675321199000045,-73.84330489799999,"(40.675321199000045, -73.84330489799999)"
3783,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
3784,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3785,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
3786,40.674522652000064,-73.74892564999993,"(40.674522652000064, -73.74892564999993)"
3787,40.67463439800008,-73.88186650699998,"(40.67463439800008, -73.88186650699998)"
3788,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3789,40.73397319200007,-73.98877966099997,"(40.73397319200007, -73.98877966099997)"
3790,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
3791,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
3792,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3793,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
3794,40.71413382100008,-73.80479671199998,"(40.71413382100008, -73.80479671199998)"
3795,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3796,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3797,40.81959400300008,-73.91048377299995,"(40.81959400300008, -73.91048377299995)"
3798,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3799,40.694107561000074,-73.95325873399997,"(40.694107561000074, -73.95325873399997)"
3800,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3801,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3802,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3803,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
3804,40.80975551800003,-73.95520046699994,"(40.80975551800003, -73.95520046699994)"
3805,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
3806,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3807,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3808,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3809,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
3810,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3811,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3812,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3813,40.72024341700006,-73.98447816799995,"(40.72024341700006, -73.98447816799995)"
3814,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
3815,40.76452678900005,-73.96876457999997,"(40.76452678900005, -73.96876457999997)"
3816,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
3817,40.626389379000045,-73.91267382799998,"(40.626389379000045, -73.91267382799998)"
3818,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3819,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3820,40.85279618100003,-73.92937670699997,"(40.85279618100003, -73.92937670699997)"
3821,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3822,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3823,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3824,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3825,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3826,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
3827,40.841304585000046,-73.88278850499995,"(40.841304585000046, -73.88278850499995)"
3828,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
3829,40.69318221800006,-73.96832920899999,"(40.69318221800006, -73.96832920899999)"
3830,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3831,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3832,40.537464038000046,-74.15021910899996,"(40.537464038000046, -74.15021910899996)"
3833,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3834,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3835,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
3836,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
3837,40.712497605000074,-73.98377658099997,"(40.712497605000074, -73.98377658099997)"
3838,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3839,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3840,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
3841,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
3842,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
3843,40.65979667800008,-73.885133033,"(40.65979667800008, -73.885133033)"
3844,40.76066660800007,-73.93874419899998,"(40.76066660800007, -73.93874419899998)"
3845,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
3846,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3847,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
3848,40.661628430000064,-73.72872469499998,"(40.661628430000064, -73.72872469499998)"
3849,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
3850,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
3851,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3852,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
3853,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3854,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
3855,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3856,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3857,40.650952694000075,-73.90597103799998,"(40.650952694000075, -73.90597103799998)"
3858,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
3859,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3860,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
3861,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
3862,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
3863,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
3864,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3865,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3866,40.685542062000025,-73.85535628999997,"(40.685542062000025, -73.85535628999997)"
3867,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
3868,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3869,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3870,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
3871,40.851048234000075,-73.88545340299999,"(40.851048234000075, -73.88545340299999)"
3872,40.70523648500005,-73.96570859899998,"(40.70523648500005, -73.96570859899998)"
3873,40.71351024200004,-73.75179441099993,"(40.71351024200004, -73.75179441099993)"
3874,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3875,40.84062847400003,-73.92438412599995,"(40.84062847400003, -73.92438412599995)"
3876,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
3877,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
3878,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
3879,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3880,40.72107185400005,-73.75944323599998,"(40.72107185400005, -73.75944323599998)"
3881,40.71936500000004,-73.81798848099999,"(40.71936500000004, -73.81798848099999)"
3882,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3883,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
3884,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
3885,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
3886,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3887,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3888,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
3889,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
3890,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
3891,40.700822189000064,-73.74722891999993,"(40.700822189000064, -73.74722891999993)"
3892,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
3893,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
3894,40.745719931000046,-73.85448219899996,"(40.745719931000046, -73.85448219899996)"
3895,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3896,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
3897,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3898,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
3899,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
3900,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
3901,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
3902,40.779339866000036,-73.75019499599993,"(40.779339866000036, -73.75019499599993)"
3903,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3904,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
3905,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3906,40.665543169000046,-73.93698599999993,"(40.665543169000046, -73.93698599999993)"
3907,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
3908,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
3909,40.67266606900005,-73.92797404199997,"(40.67266606900005, -73.92797404199997)"
3910,40.84703632600008,-73.89806381899997,"(40.84703632600008, -73.89806381899997)"
3911,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
3912,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
3913,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
3914,40.67962088000007,-73.98457054399995,"(40.67962088000007, -73.98457054399995)"
3915,40.668368119000036,-73.95590823299993,"(40.668368119000036, -73.95590823299993)"
3916,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
3917,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3918,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
3919,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3920,40.77865137500004,-73.90763579699995,"(40.77865137500004, -73.90763579699995)"
3921,40.71752723800005,-73.96472827699995,"(40.71752723800005, -73.96472827699995)"
3922,40.666682456000046,-73.88155977599996,"(40.666682456000046, -73.88155977599996)"
3923,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3924,40.82783194500007,-73.91933631899997,"(40.82783194500007, -73.91933631899997)"
3925,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
3926,40.719017758000064,-73.95018212099995,"(40.719017758000064, -73.95018212099995)"
3927,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
3928,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3929,40.64000417800003,-74.02310882899997,"(40.64000417800003, -74.02310882899997)"
3930,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3931,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
3932,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
3933,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3934,40.71949219600003,-73.99315078999997,"(40.71949219600003, -73.99315078999997)"
3935,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
3936,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3937,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
3938,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3939,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3940,40.70711836200008,-74.01222862699996,"(40.70711836200008, -74.01222862699996)"
3941,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
3942,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
3943,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3944,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
3945,40.674165799000036,-73.72953531299999,"(40.674165799000036, -73.72953531299999)"
3946,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3947,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
3948,40.68228888700002,-73.98523333799993,"(40.68228888700002, -73.98523333799993)"
3949,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3950,40.711291690000046,-73.85609757699996,"(40.711291690000046, -73.85609757699996)"
3951,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3952,40.82266444500005,-73.93844143899997,"(40.82266444500005, -73.93844143899997)"
3953,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
3954,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3955,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3956,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
3957,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
3958,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3959,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3960,40.60726659900007,-74.00264489899996,"(40.60726659900007, -74.00264489899996)"
3961,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3962,40.793718040000044,-73.97261160999993,"(40.793718040000044, -73.97261160999993)"
3963,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
3964,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
3965,40.75468141900007,-73.90413541499998,"(40.75468141900007, -73.90413541499998)"
3966,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3967,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3968,40.69775590300002,-73.75466961699995,"(40.69775590300002, -73.75466961699995)"
3969,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
3970,40.59612521800005,-73.77661214299998,"(40.59612521800005, -73.77661214299998)"
3971,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
3972,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
3973,40.75298458800006,-73.91023400399997,"(40.75298458800006, -73.91023400399997)"
3974,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3975,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
3976,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3977,40.69014393400005,-73.82134242799998,"(40.69014393400005, -73.82134242799998)"
3978,40.75830314000007,-73.99630881899996,"(40.75830314000007, -73.99630881899996)"
3979,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
3980,40.69924381800007,-73.93757084499998,"(40.69924381800007, -73.93757084499998)"
3981,40.713909123000064,-73.90881127999995,"(40.713909123000064, -73.90881127999995)"
3982,40.69789039600005,-73.97178545199995,"(40.69789039600005, -73.97178545199995)"
3983,40.81443977200007,-73.84587470999998,"(40.81443977200007, -73.84587470999998)"
3984,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
3985,40.63510373100007,-73.98846120699994,"(40.63510373100007, -73.98846120699994)"
3986,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
3987,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
3988,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
3989,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
3990,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3991,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3992,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
3993,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3994,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3995,40.75584346200003,-73.92815481799995,"(40.75584346200003, -73.92815481799995)"
3996,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3997,40.745857483000066,-73.94739760699997,"(40.745857483000066, -73.94739760699997)"
3998,40.68541712600006,-73.87273948899998,"(40.68541712600006, -73.87273948899998)"
3999,40.71151043400005,-74.00676831999994,"(40.71151043400005, -74.00676831999994)"
4000,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
4001,40.686674237000034,-73.86088503499997,"(40.686674237000034, -73.86088503499997)"
4002,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4003,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
4004,40.85048539500008,-73.89093774299994,"(40.85048539500008, -73.89093774299994)"
4005,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4006,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4007,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
4008,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
4009,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
4010,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4011,40.794245027000045,-73.96280601199999,"(40.794245027000045, -73.96280601199999)"
4012,40.71438184600004,-73.77665589699996,"(40.71438184600004, -73.77665589699996)"
4013,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
4014,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
4015,40.63358848200004,-73.93715308199995,"(40.63358848200004, -73.93715308199995)"
4016,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4017,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4018,40.761083934000055,-73.96544882499995,"(40.761083934000055, -73.96544882499995)"
4019,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4020,40.668568771000025,-73.90947525999997,"(40.668568771000025, -73.90947525999997)"
4021,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
4022,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4023,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4024,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
4025,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
4026,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4027,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
4028,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4029,40.73202081400007,-73.98202546699997,"(40.73202081400007, -73.98202546699997)"
4030,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
4031,40.82764189900007,-73.93575932599998,"(40.82764189900007, -73.93575932599998)"
4032,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
4033,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4034,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
4035,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4036,40.82987409200007,-73.90502079399994,"(40.82987409200007, -73.90502079399994)"
4037,40.75710547500006,-73.90804828499995,"(40.75710547500006, -73.90804828499995)"
4038,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4039,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4040,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4041,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
4042,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4043,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4044,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
4045,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
4046,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
4047,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
4048,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
4049,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4050,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4051,40.86544894000008,-73.86685252399997,"(40.86544894000008, -73.86685252399997)"
4052,40.87689225600008,-73.84133282299997,"(40.87689225600008, -73.84133282299997)"
4053,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
4054,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
4055,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4056,40.70117193000005,-73.83194129799993,"(40.70117193000005, -73.83194129799993)"
4057,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
4058,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4059,40.590395725000064,-74.07322549399998,"(40.590395725000064, -74.07322549399998)"
4060,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
4061,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
4062,40.76071027900008,-73.97457083099994,"(40.76071027900008, -73.97457083099994)"
4063,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
4064,40.747317750000036,-73.86848531099997,"(40.747317750000036, -73.86848531099997)"
4065,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4066,40.70882822200008,-73.91938654199998,"(40.70882822200008, -73.91938654199998)"
4067,40.65854441000005,-73.97327981899997,"(40.65854441000005, -73.97327981899997)"
4068,40.768783754000026,-73.74902156599995,"(40.768783754000026, -73.74902156599995)"
4069,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
4070,40.71270560700003,-73.90059585599995,"(40.71270560700003, -73.90059585599995)"
4071,40.769095188000044,-73.91242894999993,"(40.769095188000044, -73.91242894999993)"
4072,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4073,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4074,40.64903323600004,-73.93204290399994,"(40.64903323600004, -73.93204290399994)"
4075,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4076,40.64441054200007,-73.98244544299997,"(40.64441054200007, -73.98244544299997)"
4077,40.593387743000044,-73.96081867899994,"(40.593387743000044, -73.96081867899994)"
4078,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4079,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4080,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
4081,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
4082,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4083,40.67286180100007,-73.95718142799996,"(40.67286180100007, -73.95718142799996)"
4084,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
4085,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4086,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
