,latitude,longitude,location
638,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
639,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
640,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
641,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
642,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
643,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
644,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
645,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
646,40.83895125500004,-73.82914658199996,"(40.83895125500004, -73.82914658199996)"
647,40.880650005000064,-73.85619390599999,"(40.880650005000064, -73.85619390599999)"
648,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
649,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
650,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
651,40.702155221000055,-73.87825444599997,"(40.702155221000055, -73.87825444599997)"
652,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
653,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
654,40.76200247600008,-73.94247190499993,"(40.76200247600008, -73.94247190499993)"
655,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
656,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
657,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
658,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
659,40.836411447000046,-73.86816825799998,"(40.836411447000046, -73.86816825799998)"
660,40.73987448700007,-73.98958338799997,"(40.73987448700007, -73.98958338799997)"
661,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
662,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
663,40.72904199700002,-73.74386381799998,"(40.72904199700002, -73.74386381799998)"
664,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
665,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
666,40.76618912700008,-73.95718641099995,"(40.76618912700008, -73.95718641099995)"
667,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
668,40.70602076800003,-74.00881280599998,"(40.70602076800003, -74.00881280599998)"
669,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
670,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
671,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
672,40.65361537500007,-73.92087681399995,"(40.65361537500007, -73.92087681399995)"
673,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
674,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
675,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
676,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
677,40.83039173100008,-73.94016877999996,"(40.83039173100008, -73.94016877999996)"
678,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
679,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
680,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
681,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
682,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
683,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
684,40.70050752500004,-73.90020290399997,"(40.70050752500004, -73.90020290399997)"
685,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
686,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
687,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
688,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
689,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
690,40.86783742100005,-73.88529432399997,"(40.86783742100005, -73.88529432399997)"
691,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
692,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
693,40.652509010000074,-73.92464058399997,"(40.652509010000074, -73.92464058399997)"
694,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
695,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
696,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
697,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
698,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
699,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
700,40.818608640000036,-73.87008944999997,"(40.818608640000036, -73.87008944999997)"
701,40.87689225600008,-73.84133282299997,"(40.87689225600008, -73.84133282299997)"
702,40.850956946000046,-73.88751751899997,"(40.850956946000046, -73.88751751899997)"
703,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
704,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
705,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
706,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
707,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
708,40.81866667100008,-73.88884383299995,"(40.81866667100008, -73.88884383299995)"
709,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
710,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
711,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
712,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
713,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
714,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
715,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
716,40.705317396000055,-73.81124614799995,"(40.705317396000055, -73.81124614799995)"
717,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
718,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
719,40.87121457200004,-73.85037126899994,"(40.87121457200004, -73.85037126899994)"
720,40.88150967700005,-73.85888980799997,"(40.88150967700005, -73.85888980799997)"
721,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
722,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
723,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
724,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
725,40.64165977700002,-73.90377530899997,"(40.64165977700002, -73.90377530899997)"
726,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
727,40.83188310600008,-73.91545039799998,"(40.83188310600008, -73.91545039799998)"
728,40.701779500000036,-73.76914597799998,"(40.701779500000036, -73.76914597799998)"
729,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
730,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
731,40.741444459000036,-73.98930527299996,"(40.741444459000036, -73.98930527299996)"
732,40.65730191800003,-73.879997813,"(40.65730191800003, -73.879997813)"
733,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
734,40.65854441000005,-73.97327981899997,"(40.65854441000005, -73.97327981899997)"
735,40.844073553000044,-73.92099002999998,"(40.844073553000044, -73.92099002999998)"
736,40.70495830200008,-74.01155016599995,"(40.70495830200008, -74.01155016599995)"
737,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
738,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
739,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
740,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
741,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
742,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
743,40.837327534000046,-73.87001675999993,"(40.837327534000046, -73.87001675999993)"
744,40.73784435300007,-73.87475033099996,"(40.73784435300007, -73.87475033099996)"
745,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
746,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
747,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
748,40.72605688700002,-73.79062253499995,"(40.72605688700002, -73.79062253499995)"
749,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
750,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
751,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
752,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
753,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
754,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
755,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
756,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
757,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
758,40.661598886000036,-73.77064749099996,"(40.661598886000036, -73.77064749099996)"
759,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
760,40.66123156200007,-73.91249125199994,"(40.66123156200007, -73.91249125199994)"
761,40.830630013000075,-73.92955200299998,"(40.830630013000075, -73.92955200299998)"
762,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
763,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
764,40.60101598200004,-74.09150195999997,"(40.60101598200004, -74.09150195999997)"
765,40.72634456400005,-73.80276217599999,"(40.72634456400005, -73.80276217599999)"
766,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
767,40.629844063000064,-74.11634943199994,"(40.629844063000064, -74.11634943199994)"
768,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
769,40.70876215000004,-73.91528915099997,"(40.70876215000004, -73.91528915099997)"
770,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
771,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
772,40.67447920200004,-73.80269204399998,"(40.67447920200004, -73.80269204399998)"
773,40.586759295000036,-73.80169469099997,"(40.586759295000036, -73.80169469099997)"
774,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
775,40.70971758700006,-74.01283868299998,"(40.70971758700006, -74.01283868299998)"
776,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
777,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
778,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
779,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
780,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
781,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
782,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
783,40.64056901300006,-74.11800760899997,"(40.64056901300006, -74.11800760899997)"
784,40.67083642500006,-73.87998788199997,"(40.67083642500006, -73.87998788199997)"
785,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
786,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
787,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
788,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
789,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
790,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
791,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
792,40.78468117800003,-73.80254964499993,"(40.78468117800003, -73.80254964499993)"
793,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
794,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
795,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
796,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
797,40.65161406800007,-73.93329801499993,"(40.65161406800007, -73.93329801499993)"
798,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
799,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
800,40.63793225400008,-73.89428291099993,"(40.63793225400008, -73.89428291099993)"
801,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
802,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
803,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
804,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
805,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
806,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
807,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
808,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
809,40.614007419000075,-73.91609733599995,"(40.614007419000075, -73.91609733599995)"
810,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
811,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
812,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
813,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
814,40.69846335300008,-73.78892403499998,"(40.69846335300008, -73.78892403499998)"
815,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
816,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
817,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
818,40.835069074000046,-73.86097949699997,"(40.835069074000046, -73.86097949699997)"
819,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
820,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
821,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
822,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
823,40.76105629700004,-73.83517616299997,"(40.76105629700004, -73.83517616299997)"
824,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
825,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
826,40.641699264000074,-74.08055686499995,"(40.641699264000074, -74.08055686499995)"
827,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
828,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
829,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
830,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
831,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
832,40.66786281900005,-73.90538846899994,"(40.66786281900005, -73.90538846899994)"
833,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
834,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
835,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
836,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
837,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
838,40.74895900800004,-73.79053251099998,"(40.74895900800004, -73.79053251099998)"
839,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
840,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
841,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
842,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
843,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
844,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
845,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
846,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
847,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
848,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
849,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
850,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
851,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
852,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
853,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
854,40.805024520000075,-73.92108333899995,"(40.805024520000075, -73.92108333899995)"
855,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
856,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
857,40.70675626000008,-74.01008971699997,"(40.70675626000008, -74.01008971699997)"
858,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
859,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
860,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
861,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
862,40.67463652500004,-73.74454502899994,"(40.67463652500004, -73.74454502899994)"
863,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
864,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
865,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
866,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
867,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
868,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
869,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
870,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
871,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
872,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
873,40.72161376200007,-73.99120967099998,"(40.72161376200007, -73.99120967099998)"
874,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
875,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
876,40.62303457600007,-74.08454008999998,"(40.62303457600007, -74.08454008999998)"
877,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
878,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
879,40.62526848800008,-73.96065586699996,"(40.62526848800008, -73.96065586699996)"
880,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
881,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
882,40.82156517400006,-73.907590687,"(40.82156517400006, -73.907590687)"
883,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
884,40.70105410600007,-73.91067900399997,"(40.70105410600007, -73.91067900399997)"
885,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
886,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
887,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
888,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
889,40.669795572000055,-73.91658590799993,"(40.669795572000055, -73.91658590799993)"
890,40.64633582200002,-73.91275582899993,"(40.64633582200002, -73.91275582899993)"
891,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
892,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
893,40.72464155800003,-73.99858719599996,"(40.72464155800003, -73.99858719599996)"
894,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
895,40.62459167200007,-74.07550729499997,"(40.62459167200007, -74.07550729499997)"
896,40.887858040000026,-73.83027225099994,"(40.887858040000026, -73.83027225099994)"
897,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
898,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
899,40.628861960000044,-73.92356848899993,"(40.628861960000044, -73.92356848899993)"
900,40.64759801000002,-74.01141410799994,"(40.64759801000002, -74.01141410799994)"
901,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
902,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
903,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
904,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
905,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
906,40.83802267300007,-73.86823734399997,"(40.83802267300007, -73.86823734399997)"
907,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
908,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
909,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
910,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
911,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
912,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
913,40.656464035000056,-73.92026073799997,"(40.656464035000056, -73.92026073799997)"
914,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
915,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
916,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
917,40.583590539000056,-73.82636169599994,"(40.583590539000056, -73.82636169599994)"
918,40.57564361900006,-73.99378828999993,"(40.57564361900006, -73.99378828999993)"
919,40.697036292000064,-73.96077580199994,"(40.697036292000064, -73.96077580199994)"
920,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
921,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
922,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
923,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
924,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
925,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
926,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
927,40.65560120600002,-73.94715882199995,"(40.65560120600002, -73.94715882199995)"
928,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
929,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
930,40.69602434900003,-73.97345232299993,"(40.69602434900003, -73.97345232299993)"
931,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
932,40.63060725700007,-73.970304362,"(40.63060725700007, -73.970304362)"
933,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
934,40.85504559100008,-73.88653097799995,"(40.85504559100008, -73.88653097799995)"
935,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
936,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
937,40.66674388100006,-73.95079430199996,"(40.66674388100006, -73.95079430199996)"
938,40.795763357000055,-73.94371764,"(40.795763357000055, -73.94371764)"
939,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
940,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
941,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
942,40.688435148000046,-73.92018284299998,"(40.688435148000046, -73.92018284299998)"
943,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
944,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
945,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
946,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
947,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
948,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
949,40.59277232800008,-73.94032767199997,"(40.59277232800008, -73.94032767199997)"
950,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
951,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
952,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
953,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
954,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
955,40.76736578400005,-73.82004141599998,"(40.76736578400005, -73.82004141599998)"
956,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
957,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
958,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
959,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
960,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
961,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
962,40.76161569900006,-73.99031638599996,"(40.76161569900006, -73.99031638599996)"
963,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
964,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
965,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
966,40.759241520000046,-73.90884307099996,"(40.759241520000046, -73.90884307099996)"
967,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
968,40.65827331000003,-73.95037164899996,"(40.65827331000003, -73.95037164899996)"
969,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
970,40.765762110000026,-73.98268060399994,"(40.765762110000026, -73.98268060399994)"
971,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
972,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
973,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
974,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
975,40.62806314800008,-73.98661430799996,"(40.62806314800008, -73.98661430799996)"
976,40.71968679400004,-73.80176455499998,"(40.71968679400004, -73.80176455499998)"
977,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
978,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
979,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
980,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
981,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
982,40.825955669000045,-73.88783439199995,"(40.825955669000045, -73.88783439199995)"
983,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
984,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
985,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
986,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
987,40.71968679400004,-73.80176455499998,"(40.71968679400004, -73.80176455499998)"
