,latitude,longitude,location
717,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
718,40.75729380000007,-73.97811671899994,"(40.75729380000007, -73.97811671899994)"
719,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
720,40.82957577600007,-73.95007766699997,"(40.82957577600007, -73.95007766699997)"
721,40.867771662000045,-73.86048088099994,"(40.867771662000045, -73.86048088099994)"
722,40.67900773000007,-73.79311010799995,"(40.67900773000007, -73.79311010799995)"
723,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
724,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
725,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
726,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
727,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
728,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
729,40.67860664900008,-73.88241108099999,"(40.67860664900008, -73.88241108099999)"
730,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
731,40.87679190200004,-73.88383245699998,"(40.87679190200004, -73.88383245699998)"
732,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
733,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
734,40.82957678600008,-73.85206567499995,"(40.82957678600008, -73.85206567499995)"
735,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
736,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
737,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
738,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
739,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
740,40.74435440500002,-73.92889980499997,"(40.74435440500002, -73.92889980499997)"
741,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
742,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
743,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
744,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
745,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
746,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
747,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
748,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
749,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
750,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
751,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
752,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
753,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
754,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
755,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
756,40.72189458100007,-73.97734909099995,"(40.72189458100007, -73.97734909099995)"
757,40.57185868200002,-73.99787771299998,"(40.57185868200002, -73.99787771299998)"
758,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
759,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
760,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
761,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
762,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
763,40.85185051700005,-73.901190376,"(40.85185051700005, -73.901190376)"
764,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
765,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
766,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
767,40.72738399800004,-73.90312116499997,"(40.72738399800004, -73.90312116499997)"
768,40.83277589100004,-73.82931421299998,"(40.83277589100004, -73.82931421299998)"
769,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
770,40.75366728400007,-73.99695515099995,"(40.75366728400007, -73.99695515099995)"
771,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
772,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
773,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
774,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
775,40.62693312400006,-73.95662008199997,"(40.62693312400006, -73.95662008199997)"
776,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
777,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
778,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
779,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
780,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
781,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
782,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
783,40.687011594000076,-73.91768215499997,"(40.687011594000076, -73.91768215499997)"
784,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
785,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
786,40.83367235500003,-73.89809513499995,"(40.83367235500003, -73.89809513499995)"
787,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
788,40.60792222400005,-73.75241386399993,"(40.60792222400005, -73.75241386399993)"
789,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
790,40.74604751300007,-73.99052074899998,"(40.74604751300007, -73.99052074899998)"
791,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
792,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
793,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
794,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
795,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
796,40.77170005000005,-73.89304162099995,"(40.77170005000005, -73.89304162099995)"
797,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
798,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
799,40.78392087900005,-73.80741231499997,"(40.78392087900005, -73.80741231499997)"
800,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
801,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
802,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
803,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
804,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
805,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
806,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
807,40.73096971100006,-73.90113869699996,"(40.73096971100006, -73.90113869699996)"
808,40.78681626000007,-73.94523105599995,"(40.78681626000007, -73.94523105599995)"
809,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
810,40.78606754400005,-73.84388204699997,"(40.78606754400005, -73.84388204699997)"
811,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
812,40.86816495400007,-73.92267880499998,"(40.86816495400007, -73.92267880499998)"
813,40.65216754700003,-73.92296517099999,"(40.65216754700003, -73.92296517099999)"
814,40.746236460000034,-73.98617193099993,"(40.746236460000034, -73.98617193099993)"
815,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
816,40.658708971000074,-73.83110035999994,"(40.658708971000074, -73.83110035999994)"
817,40.65432121300007,-73.91757833099996,"(40.65432121300007, -73.91757833099996)"
818,40.68720078400003,-73.79457747699998,"(40.68720078400003, -73.79457747699998)"
819,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
820,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
821,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
822,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
823,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
824,40.683351094000045,-73.91166539899997,"(40.683351094000045, -73.91166539899997)"
825,40.86816897000005,-73.83693901499998,"(40.86816897000005, -73.83693901499998)"
826,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
827,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
828,40.77083123400007,-73.92613854899997,"(40.77083123400007, -73.92613854899997)"
829,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
830,40.56207524000007,-74.11328381399994,"(40.56207524000007, -74.11328381399994)"
831,40.681494301000036,-73.97702389899997,"(40.681494301000036, -73.97702389899997)"
832,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
833,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
834,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
835,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
836,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
837,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
838,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
839,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
840,40.67950388700007,-74.00059272099996,"(40.67950388700007, -74.00059272099996)"
841,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
842,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
843,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
844,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
845,40.64803840200005,-73.96666773499999,"(40.64803840200005, -73.96666773499999)"
846,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
847,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
848,40.58631700300003,-73.96942397599996,"(40.58631700300003, -73.96942397599996)"
849,40.83458312700003,-73.91077438799994,"(40.83458312700003, -73.91077438799994)"
850,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
851,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
852,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
853,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
854,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
855,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
856,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
857,40.81888303300008,-73.86523679099997,"(40.81888303300008, -73.86523679099997)"
858,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
859,40.882001030000026,-73.90445450699998,"(40.882001030000026, -73.90445450699998)"
860,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
861,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
862,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
863,40.859985428000066,-73.92219665599998,"(40.859985428000066, -73.92219665599998)"
864,40.68595192400005,-73.75400272099995,"(40.68595192400005, -73.75400272099995)"
865,40.68181156000002,-73.90851625599998,"(40.68181156000002, -73.90851625599998)"
866,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
867,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
868,40.75946559800008,-73.93588283199995,"(40.75946559800008, -73.93588283199995)"
869,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
870,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
871,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
872,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
873,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
874,40.794275527000025,-73.97393321199996,"(40.794275527000025, -73.97393321199996)"
875,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
876,40.718239727000025,-73.74686344399998,"(40.718239727000025, -73.74686344399998)"
877,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
878,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
879,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
880,40.77287456000005,-73.98954212299998,"(40.77287456000005, -73.98954212299998)"
881,40.76863849700004,-73.93582345899993,"(40.76863849700004, -73.93582345899993)"
882,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
883,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
884,40.82668342800008,-73.90022685799994,"(40.82668342800008, -73.90022685799994)"
885,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
886,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
887,40.76519081900005,-73.98028372399993,"(40.76519081900005, -73.98028372399993)"
888,40.600409168000056,-73.75090405799993,"(40.600409168000056, -73.75090405799993)"
889,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
890,40.88104954100004,-73.85744788999993,"(40.88104954100004, -73.85744788999993)"
891,40.512742192000076,-74.19369028499993,"(40.512742192000076, -74.19369028499993)"
892,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
893,40.72262872200002,-73.90152626799994,"(40.72262872200002, -73.90152626799994)"
894,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
895,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
896,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
897,40.61927045900006,-74.02090077199995,"(40.61927045900006, -74.02090077199995)"
898,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
899,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
900,40.77644903000004,-73.90631737399997,"(40.77644903000004, -73.90631737399997)"
901,40.748673646000036,-73.86609341599996,"(40.748673646000036, -73.86609341599996)"
902,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
903,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
904,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
905,40.57744342900003,-73.95406033999996,"(40.57744342900003, -73.95406033999996)"
906,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
907,40.688490055000045,-73.97388081099997,"(40.688490055000045, -73.97388081099997)"
908,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
909,40.87421396000008,-73.87529619299994,"(40.87421396000008, -73.87529619299994)"
910,40.70201015900005,-73.93204660799995,"(40.70201015900005, -73.93204660799995)"
911,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
912,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
913,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
914,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
915,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
916,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
917,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
918,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
919,40.81053459900005,-73.95413065999998,"(40.81053459900005, -73.95413065999998)"
920,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
921,40.69448494300008,-73.89646512199994,"(40.69448494300008, -73.89646512199994)"
922,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
923,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
924,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
925,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
926,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
927,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
928,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
929,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
930,40.644968963000046,-73.99497819299995,"(40.644968963000046, -73.99497819299995)"
931,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
932,40.73044362500008,-74.00907221199996,"(40.73044362500008, -74.00907221199996)"
933,40.69184097600004,-73.92784154299993,"(40.69184097600004, -73.92784154299993)"
934,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
935,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
936,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
937,40.83134123000008,-73.90024878199995,"(40.83134123000008, -73.90024878199995)"
938,40.73173379200006,-74.00721778799993,"(40.73173379200006, -74.00721778799993)"
939,40.74409088300007,-73.94967978899997,"(40.74409088300007, -73.94967978899997)"
940,40.745089730000075,-73.86437195699995,"(40.745089730000075, -73.86437195699995)"
941,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
942,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
943,40.73020519300008,-73.88756258799998,"(40.73020519300008, -73.88756258799998)"
944,40.80435239500007,-73.92157176999996,"(40.80435239500007, -73.92157176999996)"
945,40.81469423100003,-73.89992691599997,"(40.81469423100003, -73.89992691599997)"
946,40.76542086800004,-73.77393968799998,"(40.76542086800004, -73.77393968799998)"
947,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
948,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
949,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
950,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
951,40.80922336900005,-73.93811069499998,"(40.80922336900005, -73.93811069499998)"
952,40.59536022200007,-73.75673100799997,"(40.59536022200007, -73.75673100799997)"
953,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
954,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
955,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
956,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
957,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
958,40.828205569000026,-73.90205657099993,"(40.828205569000026, -73.90205657099993)"
959,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
960,40.68415519500007,-73.92296066999995,"(40.68415519500007, -73.92296066999995)"
961,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
962,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
963,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
964,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
965,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
966,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
967,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
968,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
969,40.72614088700004,-73.75656749799998,"(40.72614088700004, -73.75656749799998)"
970,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
971,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
972,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
973,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
974,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
975,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
976,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
977,40.67000201200005,-73.89102017499994,"(40.67000201200005, -73.89102017499994)"
978,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
979,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
980,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
981,40.74625101300006,-73.99965137899994,"(40.74625101300006, -73.99965137899994)"
982,40.696534301000035,-73.96167045099996,"(40.696534301000035, -73.96167045099996)"
983,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
984,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
985,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
986,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
987,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
988,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
989,40.80970590700008,-73.91563390299996,"(40.80970590700008, -73.91563390299996)"
990,40.658895405000074,-73.88973718999993,"(40.658895405000074, -73.88973718999993)"
991,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
992,40.68107190200004,-73.82636747099998,"(40.68107190200004, -73.82636747099998)"
993,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
994,40.684769628000026,-73.78741695599996,"(40.684769628000026, -73.78741695599996)"
995,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
996,40.64311887300004,-74.00701721999997,"(40.64311887300004, -74.00701721999997)"
997,40.78510601100004,-73.97690509499995,"(40.78510601100004, -73.97690509499995)"
998,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
999,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1000,40.83766058700007,-73.87333007199999,"(40.83766058700007, -73.87333007199999)"
1001,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1002,40.699076517000044,-73.99127034399999,"(40.699076517000044, -73.99127034399999)"
1003,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1004,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1005,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
1006,40.70250758600001,-73.916324977,"(40.70250758600001, -73.916324977)"
1007,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1008,40.608779105000046,-73.75780218999995,"(40.608779105000046, -73.75780218999995)"
1009,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
1010,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1011,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
1012,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
1013,40.853527237000044,-73.82835003499997,"(40.853527237000044, -73.82835003499997)"
1014,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
1015,40.71143846900002,-73.94216926299998,"(40.71143846900002, -73.94216926299998)"
1016,40.685694570000074,-73.85881020399995,"(40.685694570000074, -73.85881020399995)"
1017,40.669745956000035,-73.75109931999998,"(40.669745956000035, -73.75109931999998)"
1018,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
1019,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1020,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1021,40.90185281000004,-73.85407887199995,"(40.90185281000004, -73.85407887199995)"
1022,40.80764347500008,-73.88564369299998,"(40.80764347500008, -73.88564369299998)"
1023,40.66186004700006,-73.887191192,"(40.66186004700006, -73.887191192)"
1024,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1025,40.82516649400003,-73.88918345999997,"(40.82516649400003, -73.88918345999997)"
1026,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1027,40.67115029700005,-73.86131755699995,"(40.67115029700005, -73.86131755699995)"
1028,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1029,40.87755517000005,-73.86165004399999,"(40.87755517000005, -73.86165004399999)"
1030,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
1031,40.81545976300004,-73.89964397399994,"(40.81545976300004, -73.89964397399994)"
1032,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
1033,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
1034,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1035,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
1036,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
1037,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
1038,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
1039,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1040,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
1041,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
1042,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
1043,40.61162231800005,-73.92846129899993,"(40.61162231800005, -73.92846129899993)"
1044,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
1045,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1046,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1047,40.82804433300004,-73.85789749299995,"(40.82804433300004, -73.85789749299995)"
1048,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1049,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
1050,40.85119145300007,-73.88595197899998,"(40.85119145300007, -73.88595197899998)"
1051,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1052,40.59733036000005,-73.92878988899997,"(40.59733036000005, -73.92878988899997)"
1053,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
1054,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
1055,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
1056,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
1057,40.68289535900004,-73.81294652799994,"(40.68289535900004, -73.81294652799994)"
1058,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
1059,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1060,40.637153930000075,-73.90509331899995,"(40.637153930000075, -73.90509331899995)"
1061,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
1062,40.72917506300007,-73.81816373699996,"(40.72917506300007, -73.81816373699996)"
1063,40.878113649000056,-73.86045556299997,"(40.878113649000056, -73.86045556299997)"
1064,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
1065,40.764427367000046,-73.96658783199997,"(40.764427367000046, -73.96658783199997)"
1066,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
