,latitude,longitude,location
4515,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
4516,40.698566028000066,-73.76405767199999,"(40.698566028000066, -73.76405767199999)"
4517,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4518,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4519,40.69776883900005,-73.96874175899995,"(40.69776883900005, -73.96874175899995)"
4520,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4521,40.72293705100003,-74.00217327899996,"(40.72293705100003, -74.00217327899996)"
4522,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4523,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4524,40.646328278000055,-73.92980424899997,"(40.646328278000055, -73.92980424899997)"
4525,40.67915382800004,-73.92656456299993,"(40.67915382800004, -73.92656456299993)"
4526,40.690169370000035,-73.942371612,"(40.690169370000035, -73.942371612)"
4527,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4528,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
4529,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4530,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4531,40.65256130700004,-73.92077355199996,"(40.65256130700004, -73.92077355199996)"
4532,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
4533,40.67142166200006,-73.94618017299997,"(40.67142166200006, -73.94618017299997)"
4534,40.634791015000076,-73.96322634799998,"(40.634791015000076, -73.96322634799998)"
4535,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
4536,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4537,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4538,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
4539,40.82683979600006,-73.93964442799995,"(40.82683979600006, -73.93964442799995)"
4540,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4541,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
4542,40.71101481300008,-73.72966714699999,"(40.71101481300008, -73.72966714699999)"
4543,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
4544,40.67546529100008,-73.74695729899997,"(40.67546529100008, -73.74695729899997)"
4545,40.69122267100005,-73.92668469299997,"(40.69122267100005, -73.92668469299997)"
4546,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4547,40.61852454300004,-74.16366791099993,"(40.61852454300004, -74.16366791099993)"
4548,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
4549,40.758270475000074,-73.88775344799996,"(40.758270475000074, -73.88775344799996)"
4550,40.857848035000075,-73.93204283699998,"(40.857848035000075, -73.93204283699998)"
4551,40.67979308100007,-73.78876680599996,"(40.67979308100007, -73.78876680599996)"
4552,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
4553,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
4554,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
4555,40.67846314100007,-73.94864771899995,"(40.67846314100007, -73.94864771899995)"
4556,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
4557,40.715496753000025,-73.86062647599994,"(40.715496753000025, -73.86062647599994)"
4558,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4559,40.757008865000046,-73.83024470799995,"(40.757008865000046, -73.83024470799995)"
4560,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
4561,40.82276586000006,-73.91270879399997,"(40.82276586000006, -73.91270879399997)"
4562,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4563,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4564,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
4565,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
4566,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
4567,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
4568,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4569,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4570,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
4571,40.74366708000008,-73.98391334499998,"(40.74366708000008, -73.98391334499998)"
4572,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4573,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4574,40.654579633000026,-73.93068575499996,"(40.654579633000026, -73.93068575499996)"
4575,40.66228912400004,-73.90002579399999,"(40.66228912400004, -73.90002579399999)"
4576,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
4577,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
4578,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4579,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
4580,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4581,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4582,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
4583,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4584,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4585,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
4586,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4587,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4588,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4589,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4590,40.76561069900004,-73.76322811999995,"(40.76561069900004, -73.76322811999995)"
4591,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
4592,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
4593,40.77270715700007,-73.93268571799997,"(40.77270715700007, -73.93268571799997)"
4594,40.57965762300007,-73.83405783799998,"(40.57965762300007, -73.83405783799998)"
4595,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4596,40.843945275000074,-73.88580175899993,"(40.843945275000074, -73.88580175899993)"
4597,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
4598,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4599,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4600,40.68126864800007,-73.81868014599996,"(40.68126864800007, -73.81868014599996)"
4601,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4602,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
4603,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
4604,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4605,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
4606,40.63039297300003,-73.89500098099995,"(40.63039297300003, -73.89500098099995)"
4607,40.82564880800004,-73.92174178599998,"(40.82564880800004, -73.92174178599998)"
4608,40.54996821800006,-74.19323684999993,"(40.54996821800006, -74.19323684999993)"
4609,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4610,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4611,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4612,40.76239357100008,-73.90343483699996,"(40.76239357100008, -73.90343483699996)"
4613,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4614,40.801062597000055,-73.97122521999995,"(40.801062597000055, -73.97122521999995)"
4615,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
4616,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
4617,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4618,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4619,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
4620,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
4621,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4622,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4623,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4624,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4625,40.72557069100003,-73.98237355799995,"(40.72557069100003, -73.98237355799995)"
4626,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4627,40.62087357400002,-74.03212565899997,"(40.62087357400002, -74.03212565899997)"
4628,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4629,40.63578141700003,-74.13129776199997,"(40.63578141700003, -74.13129776199997)"
4630,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
4631,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
4632,40.63134735700004,-74.02188089899995,"(40.63134735700004, -74.02188089899995)"
4633,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4634,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
4635,40.64659727700007,-73.92545806399994,"(40.64659727700007, -73.92545806399994)"
4636,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4637,40.71407857000003,-73.95348641299995,"(40.71407857000003, -73.95348641299995)"
4638,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4639,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
4640,40.75739459700003,-73.82753655099998,"(40.75739459700003, -73.82753655099998)"
4641,40.80138711500007,-73.91258512599995,"(40.80138711500007, -73.91258512599995)"
4642,40.75081749200007,-73.97148873799993,"(40.75081749200007, -73.97148873799993)"
4643,40.907514290000044,-73.896549296,"(40.907514290000044, -73.896549296)"
4644,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4645,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
4646,40.64824934600006,-73.89367195999995,"(40.64824934600006, -73.89367195999995)"
4647,40.880398548000066,-73.86385365099994,"(40.880398548000066, -73.86385365099994)"
4648,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
4649,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4650,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4651,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
4652,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4653,40.83039173100008,-73.94016877999996,"(40.83039173100008, -73.94016877999996)"
4654,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4655,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4656,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
4657,40.75784348100007,-73.83415898799996,"(40.75784348100007, -73.83415898799996)"
4658,40.83529022000005,-73.92903390999999,"(40.83529022000005, -73.92903390999999)"
4659,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4660,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4661,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
4662,40.67932573000007,-73.90626993499995,"(40.67932573000007, -73.90626993499995)"
4663,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
4664,40.84754827200004,-73.89063532999995,"(40.84754827200004, -73.89063532999995)"
4665,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
4666,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4667,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
4668,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4669,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4670,40.68702477200002,-73.92081553699995,"(40.68702477200002, -73.92081553699995)"
4671,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4672,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
4673,40.835457907000034,-73.91334623899996,"(40.835457907000034, -73.91334623899996)"
4674,40.66531873200007,-73.89029969999996,"(40.66531873200007, -73.89029969999996)"
4675,40.850651691000046,-73.93736729799997,"(40.850651691000046, -73.93736729799997)"
4676,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
4677,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
4678,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4679,40.59086498400006,-73.80138005199996,"(40.59086498400006, -73.80138005199996)"
4680,40.69216732500007,-73.98528163499998,"(40.69216732500007, -73.98528163499998)"
4681,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
4682,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
4683,40.83395101600007,-73.89663476699997,"(40.83395101600007, -73.89663476699997)"
4684,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
4685,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4686,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
4687,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
4688,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
4689,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4690,40.733469507000045,-73.73545393899997,"(40.733469507000045, -73.73545393899997)"
4691,40.67566601800007,-73.95471731799995,"(40.67566601800007, -73.95471731799995)"
4692,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4693,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4694,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4695,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
4696,40.51481750700003,-74.24652850599993,"(40.51481750700003, -74.24652850599993)"
4697,40.803424497000044,-73.95801490799995,"(40.803424497000044, -73.95801490799995)"
4698,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
4699,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
4700,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4701,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
4702,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
4703,40.644260329000076,-73.93250900599996,"(40.644260329000076, -73.93250900599996)"
4704,40.75680257900007,-73.89412674399993,"(40.75680257900007, -73.89412674399993)"
4705,40.59807958700002,-73.76294356199998,"(40.59807958700002, -73.76294356199998)"
4706,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4707,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4708,40.85419605000004,-73.90979015299997,"(40.85419605000004, -73.90979015299997)"
4709,40.86046306400005,-73.86556104899995,"(40.86046306400005, -73.86556104899995)"
4710,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
4711,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
4712,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
4713,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4714,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
4715,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
4716,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4717,40.64422517400004,-73.88208610299995,"(40.64422517400004, -73.88208610299995)"
4718,40.86254244200006,-73.90947514899995,"(40.86254244200006, -73.90947514899995)"
4719,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
4720,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
4721,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4722,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4723,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4724,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4725,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
4726,40.69077524000005,-73.91847442499993,"(40.69077524000005, -73.91847442499993)"
4727,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
4728,40.70849660900007,-73.76006572499993,"(40.70849660900007, -73.76006572499993)"
4729,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
4730,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4731,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4732,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4733,40.641194091000045,-74.01439652299997,"(40.641194091000045, -74.01439652299997)"
4734,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
4735,40.67900225200003,-73.86998644799998,"(40.67900225200003, -73.86998644799998)"
4736,40.75783619400005,-73.884361169,"(40.75783619400005, -73.884361169)"
4737,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
4738,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4739,40.63681108700007,-74.08014021799994,"(40.63681108700007, -74.08014021799994)"
4740,40.83100889800004,-73.89999271699998,"(40.83100889800004, -73.89999271699998)"
4741,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4742,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4743,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4744,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
4745,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4746,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
4747,40.645918695000034,-74.00410225899996,"(40.645918695000034, -74.00410225899996)"
4748,40.680854985000046,-73.92562528099995,"(40.680854985000046, -73.92562528099995)"
4749,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
4750,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
4751,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
4752,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
4753,40.849013340000056,-73.91612984499993,"(40.849013340000056, -73.91612984499993)"
4754,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4755,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4756,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4757,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4758,40.803424497000044,-73.95801490799995,"(40.803424497000044, -73.95801490799995)"
4759,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4760,40.66989988500006,-73.90934367999995,"(40.66989988500006, -73.90934367999995)"
4761,40.726126469000064,-74.00159973299998,"(40.726126469000064, -74.00159973299998)"
4762,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4763,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
4764,40.69262021000004,-73.80313599799997,"(40.69262021000004, -73.80313599799997)"
4765,40.834621500000026,-73.91810302599998,"(40.834621500000026, -73.91810302599998)"
4766,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4767,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4768,40.829819860000036,-73.86684071099995,"(40.829819860000036, -73.86684071099995)"
4769,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
4770,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4771,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4772,40.88024962200007,-73.86325004499997,"(40.88024962200007, -73.86325004499997)"
4773,40.76878352000005,-73.91046181299998,"(40.76878352000005, -73.91046181299998)"
4774,40.74396183900007,-73.87422637699996,"(40.74396183900007, -73.87422637699996)"
4775,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
4776,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
4777,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
4778,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
4779,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4780,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
4781,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
4782,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
4783,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4784,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4785,40.78811954200007,-73.95025681099996,"(40.78811954200007, -73.95025681099996)"
4786,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
4787,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4788,40.857922634000026,-73.89289573199994,"(40.857922634000026, -73.89289573199994)"
4789,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
4790,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
4791,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
4792,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4793,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
4794,40.628615205000074,-74.08005472099995,"(40.628615205000074, -74.08005472099995)"
4795,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
4796,40.69938086800004,-73.90188157699998,"(40.69938086800004, -73.90188157699998)"
4797,40.55077646700005,-74.15016267699998,"(40.55077646700005, -74.15016267699998)"
4798,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
4799,40.758316448000066,-73.96292714199996,"(40.758316448000066, -73.96292714199996)"
4800,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
4801,40.755771999000046,-73.91216853599997,"(40.755771999000046, -73.91216853599997)"
4802,40.63631340000006,-74.08139346899996,"(40.63631340000006, -74.08139346899996)"
4803,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
4804,40.631737239000074,-74.12489489299998,"(40.631737239000074, -74.12489489299998)"
4805,40.86893213900004,-73.90277394399999,"(40.86893213900004, -73.90277394399999)"
4806,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
4807,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4808,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4809,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
4810,40.703895645000046,-73.94745596299998,"(40.703895645000046, -73.94745596299998)"
4811,40.556529717000046,-74.16411702599999,"(40.556529717000046, -74.16411702599999)"
4812,40.71303452700005,-73.93945890299993,"(40.71303452700005, -73.93945890299993)"
4813,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
4814,40.624631137000044,-74.08200603599995,"(40.624631137000044, -74.08200603599995)"
4815,40.677144346000034,-73.90380703099999,"(40.677144346000034, -73.90380703099999)"
4816,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4817,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4818,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4819,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4820,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4821,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
4822,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4823,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4824,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
4825,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
4826,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
4827,40.59338225800008,-74.16360268399995,"(40.59338225800008, -74.16360268399995)"
4828,40.70721581600003,-73.91389887299994,"(40.70721581600003, -73.91389887299994)"
4829,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
4830,40.79695623500004,-73.97024461099994,"(40.79695623500004, -73.97024461099994)"
4831,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4832,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
4833,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
4834,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4835,40.87669530100004,-73.82836977899994,"(40.87669530100004, -73.82836977899994)"
4836,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
4837,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
4838,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4839,40.88520068800005,-73.86527956999998,"(40.88520068800005, -73.86527956999998)"
4840,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
4841,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
4842,40.808680501000026,-73.95761784699994,"(40.808680501000026, -73.95761784699994)"
4843,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4844,40.70815640400008,-74.00541900099995,"(40.70815640400008, -74.00541900099995)"
4845,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
4846,40.70770809200008,-74.01549655899998,"(40.70770809200008, -74.01549655899998)"
4847,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
4848,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4849,40.66109501600005,-73.91340693699993,"(40.66109501600005, -73.91340693699993)"
4850,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4851,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4852,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
4853,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4854,40.71883317200008,-73.98943516199995,"(40.71883317200008, -73.98943516199995)"
4855,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4856,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
