,latitude,longitude,location
4982,40.62144112,-73.91504655,"(40.62144112, -73.91504655)"
4983,40.71872959,-73.81989442,"(40.71872959, -73.81989442)"
4984,40.63387374,-73.91891807,"(40.63387374, -73.91891807)"
4985,40.71885864,-73.77100599,"(40.71885864, -73.77100599)"
4986,40.74542508,-73.77066871,"(40.74542508, -73.77066871)"
4987,40.70263383,-73.80724383,"(40.70263383, -73.80724383)"
4988,40.75204452,-73.7627102,"(40.75204452, -73.7627102)"
4989,40.77595407,-73.79977625,"(40.77595407, -73.79977625)"
4990,40.76000643,-73.79237608,"(40.76000643, -73.79237608)"
4991,40.70439969,-73.85681835,"(40.70439969, -73.85681835)"
4992,40.69221638,-73.77985086,"(40.69221638, -73.77985086)"
4993,40.62353374,-74.00503252,"(40.62353374, -74.00503252)"
4994,40.66873812,-73.7854582,"(40.66873812, -73.7854582)"
4995,40.73651506,-73.77948913,"(40.73651506, -73.77948913)"
4996,40.75816278,-73.78127508,"(40.75816278, -73.78127508)"
4997,40.64868481,-73.95338135,"(40.64868481, -73.95338135)"
4998,40.70100861,-73.87973512,"(40.70100861, -73.87973512)"
4999,40.74955979,-73.74983577,"(40.74955979, -73.74983577)"
5000,40.71749686,-73.82392076,"(40.71749686, -73.82392076)"
5001,40.70977417,-73.80722803,"(40.70977417, -73.80722803)"
5002,40.75698837,-73.79400087,"(40.75698837, -73.79400087)"
5003,40.69570752,-73.77611929,"(40.69570752, -73.77611929)"
5004,40.73667106,-73.77891789,"(40.73667106, -73.77891789)"
5005,40.76119985,-73.78738446,"(40.76119985, -73.78738446)"
5006,40.68763032,-73.9062334,"(40.68763032, -73.9062334)"
5007,40.62681538,-73.92488025,"(40.62681538, -73.92488025)"
5008,40.72852945,-73.75859113,"(40.72852945, -73.75859113)"
5009,40.74662644,-73.75863653,"(40.74662644, -73.75863653)"
5010,40.76902745,-73.77683466,"(40.76902745, -73.77683466)"
5011,40.59068437,-73.98302586,"(40.59068437, -73.98302586)"
5012,40.72727314,-73.89039745,"(40.72727314, -73.89039745)"
5013,40.51986166,-74.20654244,"(40.51986166, -74.20654244)"
5014,40.69563942,-73.78194164,"(40.69563942, -73.78194164)"
5015,40.72641504,-73.81407722,"(40.72641504, -73.81407722)"
5016,40.70348905,-73.88724135,"(40.70348905, -73.88724135)"
5017,40.73096524,-73.75329751,"(40.73096524, -73.75329751)"
5018,40.7313432,-73.75076396,"(40.7313432, -73.75076396)"
5019,40.75481622,-73.79476838,"(40.75481622, -73.79476838)"
5020,40.76841651,-73.81140684,"(40.76841651, -73.81140684)"
5021,40.75016944,-73.76651034,"(40.75016944, -73.76651034)"
5022,40.723015,-73.81836671,"(40.723015, -73.81836671)"
5023,40.70970915,-73.95885646,"(40.70970915, -73.95885646)"
5024,40.73277712,-73.82420637,"(40.73277712, -73.82420637)"
5025,40.67323997,-73.80630106,"(40.67323997, -73.80630106)"
5026,40.75202918,-73.77060921,"(40.75202918, -73.77060921)"
5027,40.62132695,-74.00158006,"(40.62132695, -74.00158006)"
5028,40.74523394,-73.93678999,"(40.74523394, -73.93678999)"
5029,40.7784966,-73.84255357,"(40.7784966, -73.84255357)"
5030,40.78175974,-73.83163565,"(40.78175974, -73.83163565)"
5031,40.60309014,-73.93915032,"(40.60309014, -73.93915032)"
5032,40.67351768,-73.91826471,"(40.67351768, -73.91826471)"
5033,40.76340842,-73.80458001,"(40.76340842, -73.80458001)"
5034,40.74817052,-73.79541318,"(40.74817052, -73.79541318)"
5035,40.62777987,-73.92002648,"(40.62777987, -73.92002648)"
5036,40.7275243,-73.81608697,"(40.7275243, -73.81608697)"
5037,40.77457564,-73.80118816,"(40.77457564, -73.80118816)"
5038,40.62839627,-73.91928839,"(40.62839627, -73.91928839)"
5039,40.66735016,-73.9387542,"(40.66735016, -73.9387542)"
5040,40.68063472,-73.93436605,"(40.68063472, -73.93436605)"
5041,40.66585311,-73.77535503,"(40.66585311, -73.77535503)"
5042,40.60747482,-74.15081726,"(40.60747482, -74.15081726)"
5043,40.75914263,-73.78073456,"(40.75914263, -73.78073456)"
5044,40.72890216,-73.82434331,"(40.72890216, -73.82434331)"
5045,40.66312152,-73.76493889,"(40.66312152, -73.76493889)"
5046,40.68982844,-73.85522318,"(40.68982844, -73.85522318)"
5047,40.67677132,-73.93495334,"(40.67677132, -73.93495334)"
5048,40.74226757,-73.76396854,"(40.74226757, -73.76396854)"
5049,40.61863547,-73.91338636,"(40.61863547, -73.91338636)"
5050,40.62878841,-74.01373316,"(40.62878841, -74.01373316)"
5051,40.61552357,-73.93397234,"(40.61552357, -73.93397234)"
5052,40.75482279,-73.79476896,"(40.75482279, -73.79476896)"
5053,40.76464676,-73.80898984,"(40.76464676, -73.80898984)"
5054,40.76041349,-73.79243147,"(40.76041349, -73.79243147)"
5055,40.62509177,-73.93137555,"(40.62509177, -73.93137555)"
5056,40.6690859,-73.7847997,"(40.6690859, -73.7847997)"
5057,40.73031573,-73.81964477,"(40.73031573, -73.81964477)"
5058,40.71322346,-73.80560127,"(40.71322346, -73.80560127)"
5059,40.69586368,-73.7777733,"(40.69586368, -73.7777733)"
5060,40.69098845,-73.90409562,"(40.69098845, -73.90409562)"
5061,40.73102034,-73.82247706,"(40.73102034, -73.82247706)"
5062,40.63718744,-73.92210877,"(40.63718744, -73.92210877)"
5063,40.62017198,-73.93438742,"(40.62017198, -73.93438742)"
5064,40.72859063,-73.80221044,"(40.72859063, -73.80221044)"
5065,40.68117492,-73.82569803,"(40.68117492, -73.82569803)"
5066,40.65798165,-73.91683941,"(40.65798165, -73.91683941)"
5067,40.61636999,-73.94870001,"(40.61636999, -73.94870001)"
5068,40.72719978,-73.82466698,"(40.72719978, -73.82466698)"
5069,40.72010903,-73.81526557,"(40.72010903, -73.81526557)"
5070,40.6149594,-74.01308795,"(40.6149594, -74.01308795)"
5071,40.67392131,-74.00546685,"(40.67392131, -74.00546685)"
5072,40.62432539,-73.99425109,"(40.62432539, -73.99425109)"
5073,40.73653584,-73.77941305,"(40.73653584, -73.77941305)"
5074,40.69657976,-73.91985953,"(40.69657976, -73.91985953)"
5075,40.62055361,-73.9348127,"(40.62055361, -73.9348127)"
5076,40.764792,-73.82311894,"(40.764792, -73.82311894)"
5077,40.68664942,-73.92115479,"(40.68664942, -73.92115479)"
5078,40.63135516,-73.99349576,"(40.63135516, -73.99349576)"
5079,40.72274546,-73.81670524,"(40.72274546, -73.81670524)"
5080,40.7262571,-73.8181183,"(40.7262571, -73.8181183)"
5081,40.77825401,-73.81840636,"(40.77825401, -73.81840636)"
5082,40.69730019,-73.91798035,"(40.69730019, -73.91798035)"
5083,40.6836528,-73.93419232,"(40.6836528, -73.93419232)"
5084,40.68362667,-73.93441868,"(40.68362667, -73.93441868)"
5085,40.73001342,-73.82063841,"(40.73001342, -73.82063841)"
5086,40.72354186,-73.81695326,"(40.72354186, -73.81695326)"
5087,40.63803976,-73.92205329,"(40.63803976, -73.92205329)"
5088,40.73124657,-73.75109714,"(40.73124657, -73.75109714)"
5089,40.69909775,-73.89119399,"(40.69909775, -73.89119399)"
5090,40.70012345,-73.77762696,"(40.70012345, -73.77762696)"
5091,40.75488055,-73.77557444,"(40.75488055, -73.77557444)"
5092,40.62701727,-73.91899659,"(40.62701727, -73.91899659)"
5093,40.7449298,-73.77350185,"(40.7449298, -73.77350185)"
5094,40.52074156,-74.18367078,"(40.52074156, -74.18367078)"
5095,40.69513104,-73.78462397,"(40.69513104, -73.78462397)"
5096,40.71316876,-73.80604639,"(40.71316876, -73.80604639)"
5097,40.62244999,-74.00796455,"(40.62244999, -74.00796455)"
5098,40.62023892,-73.93446204,"(40.62023892, -73.93446204)"
5099,40.71815841,-73.90813824,"(40.71815841, -73.90813824)"
5100,40.73117997,-73.89509574,"(40.73117997, -73.89509574)"
5101,40.65701894,-73.91787462,"(40.65701894, -73.91787462)"
5102,40.75108512,-73.76945061,"(40.75108512, -73.76945061)"
5103,40.75527957,-73.79813622,"(40.75527957, -73.79813622)"
5104,40.62517386,-73.93138409,"(40.62517386, -73.93138409)"
5105,40.61141636,-73.95255675,"(40.61141636, -73.95255675)"
5106,40.69644617,-73.85005971,"(40.69644617, -73.85005971)"
5107,40.78151613,-73.80289784,"(40.78151613, -73.80289784)"
5108,40.63186794,-73.92442015,"(40.63186794, -73.92442015)"
5109,40.63813157,-73.91356357,"(40.63813157, -73.91356357)"
5110,40.77575012,-73.77374588,"(40.77575012, -73.77374588)"
5111,40.72509525,-73.81901273,"(40.72509525, -73.81901273)"
5112,40.60812684,-74.00544228,"(40.60812684, -74.00544228)"
5113,40.74815128,-73.75776559,"(40.74815128, -73.75776559)"
5114,40.72177278,-73.81482151,"(40.72177278, -73.81482151)"
5115,40.54229876,-74.16107731,"(40.54229876, -74.16107731)"
5116,40.6131107,-73.95386983,"(40.6131107, -73.95386983)"
5117,40.74524402,-73.93687778,"(40.74524402, -73.93687778)"
5118,40.73687661,-73.75195145,"(40.73687661, -73.75195145)"
5119,40.68411667,-73.94224352,"(40.68411667, -73.94224352)"
5120,40.61465189,-73.94743042,"(40.61465189, -73.94743042)"
5121,40.69375888,-73.84215495,"(40.69375888, -73.84215495)"
5122,40.72581935,-73.81959432,"(40.72581935, -73.81959432)"
5123,40.72738603,-73.82432664,"(40.72738603, -73.82432664)"
5124,40.61685602,-73.92557728,"(40.61685602, -73.92557728)"
5125,40.63932101,-73.91875888,"(40.63932101, -73.91875888)"
5126,40.75380047,-73.76077661,"(40.75380047, -73.76077661)"
5127,40.62352615,-73.91582814,"(40.62352615, -73.91582814)"
5128,40.70829238,-73.8732816,"(40.70829238, -73.8732816)"
5129,40.73730484,-73.74950994,"(40.73730484, -73.74950994)"
5130,40.7314212,-73.75058527,"(40.7314212, -73.75058527)"
5131,40.61315549,-73.93503647,"(40.61315549, -73.93503647)"
5132,40.72831461,-73.82374551,"(40.72831461, -73.82374551)"
5133,40.72832276,-73.82149043,"(40.72832276, -73.82149043)"
5134,40.75975285,-73.78515694,"(40.75975285, -73.78515694)"
5135,40.70213115,-73.80795113,"(40.70213115, -73.80795113)"
5136,40.61619038,-73.94095599,"(40.61619038, -73.94095599)"
5137,40.73094197,-73.75338313,"(40.73094197, -73.75338313)"
5138,40.70432734,-73.88569593,"(40.70432734, -73.88569593)"
5139,40.62620068,-73.92464193,"(40.62620068, -73.92464193)"
5140,40.6309125,-73.92431994,"(40.6309125, -73.92431994)"
5141,40.76923605,-73.77931694,"(40.76923605, -73.77931694)"
5142,40.63824927,-73.91369445,"(40.63824927, -73.91369445)"
5143,40.72501876,-73.81926938,"(40.72501876, -73.81926938)"
5144,40.7411871,-73.76359684,"(40.7411871, -73.76359684)"
5145,40.7034764,-73.80187911,"(40.7034764, -73.80187911)"
5146,40.76974054,-73.77658744,"(40.76974054, -73.77658744)"
5147,40.61002238,-73.94164366,"(40.61002238, -73.94164366)"
5148,40.63378997,-73.91891017,"(40.63378997, -73.91891017)"
5149,40.72618655,-73.82059083,"(40.72618655, -73.82059083)"
5150,40.619353,-73.9122811,"(40.619353, -73.9122811)"
5151,40.73260694,-73.74779247,"(40.73260694, -73.74779247)"
5152,40.7883475,-73.78235467,"(40.7883475, -73.78235467)"
5153,40.71390717,-73.80196417,"(40.71390717, -73.80196417)"
5154,40.74359522,-73.7910875,"(40.74359522, -73.7910875)"
5155,40.73867461,-73.78875134,"(40.73867461, -73.78875134)"
5156,40.76510504,-73.7900283,"(40.76510504, -73.7900283)"
5157,40.7032994,-73.80671636,"(40.7032994, -73.80671636)"
5158,40.74711026,-73.76726073,"(40.74711026, -73.76726073)"
5159,40.681712,-73.93057991,"(40.681712, -73.93057991)"
5160,40.72845286,-73.75841787,"(40.72845286, -73.75841787)"
5161,40.77100978,-73.79105275,"(40.77100978, -73.79105275)"
5162,40.76292367,-73.81745021,"(40.76292367, -73.81745021)"
5163,40.71415515,-73.77488992,"(40.71415515, -73.77488992)"
5164,40.76615825,-73.80595857,"(40.76615825, -73.80595857)"
5165,40.70246122,-73.80465895,"(40.70246122, -73.80465895)"
5166,40.76481637,-73.80331221,"(40.76481637, -73.80331221)"
5167,40.64144971,-73.91350249,"(40.64144971, -73.91350249)"
5168,40.75567421,-73.73813165,"(40.75567421, -73.73813165)"
5169,40.62327966,-73.99858508,"(40.62327966, -73.99858508)"
5170,40.7606737,-73.7351443,"(40.7606737, -73.7351443)"
5171,40.74213744,-73.79460969,"(40.74213744, -73.79460969)"
5172,40.63857212,-73.91264307,"(40.63857212, -73.91264307)"
5173,40.7029872,-73.78282893,"(40.7029872, -73.78282893)"
5174,40.75923116,-73.79160807,"(40.75923116, -73.79160807)"
5175,40.67958039,-73.93606241,"(40.67958039, -73.93606241)"
5176,40.7592176,-73.79177098,"(40.7592176, -73.79177098)"
5177,40.62143438,-74.00024939,"(40.62143438, -74.00024939)"
5178,40.72830012,-73.75848264,"(40.72830012, -73.75848264)"
5179,40.76813516,-73.93596551,"(40.76813516, -73.93596551)"
5180,40.76198629,-73.81640061,"(40.76198629, -73.81640061)"
5181,40.62051218,-73.93476654,"(40.62051218, -73.93476654)"
5182,40.61637671,-74.00246001,"(40.61637671, -74.00246001)"
5183,40.71080544,-73.78282208,"(40.71080544, -73.78282208)"
5184,40.74698901,-73.76820452,"(40.74698901, -73.76820452)"
5185,40.6198422,-73.93510366,"(40.6198422, -73.93510366)"
5186,40.75061664,-73.77177342,"(40.75061664, -73.77177342)"
5187,40.62789762,-73.91909097,"(40.62789762, -73.91909097)"
5188,40.74702234,-73.74970431,"(40.74702234, -73.74970431)"
5189,40.6135771,-74.16170707,"(40.6135771, -74.16170707)"
5190,40.74150314,-73.76374561,"(40.74150314, -73.76374561)"
5191,40.74137781,-73.76368661,"(40.74137781, -73.76368661)"
5192,40.70335072,-73.80227681,"(40.70335072, -73.80227681)"
5193,40.76611167,-73.79935814,"(40.76611167, -73.79935814)"
5194,40.75423726,-73.79626907,"(40.75423726, -73.79626907)"
5195,40.7304982,-73.75132666,"(40.7304982, -73.75132666)"
5196,40.77815011,-73.8170256,"(40.77815011, -73.8170256)"
5197,40.76368437,-73.79604383,"(40.76368437, -73.79604383)"
5198,40.72817843,-73.8245483,"(40.72817843, -73.8245483)"
5199,40.70361246,-73.80270666,"(40.70361246, -73.80270666)"
5200,40.62711904,-73.9190075,"(40.62711904, -73.9190075)"
5201,40.69542167,-73.83019942,"(40.69542167, -73.83019942)"
5202,40.73307648,-73.74716074,"(40.73307648, -73.74716074)"
5203,40.62683143,-73.93539292,"(40.62683143, -73.93539292)"
5204,40.77154852,-73.77679698,"(40.77154852, -73.77679698)"
5205,40.77156003,-73.77674161,"(40.77156003, -73.77674161)"
5206,40.76954348,-73.77651371,"(40.76954348, -73.77651371)"
5207,40.62753005,-73.92383257,"(40.62753005, -73.92383257)"
5208,40.67875221,-73.92949403,"(40.67875221, -73.92949403)"
5209,40.6787027,-73.92954663,"(40.6787027, -73.92954663)"
5210,40.72749331,-73.82472767,"(40.72749331, -73.82472767)"
5211,40.69634689,-73.9199344,"(40.69634689, -73.9199344)"
5212,40.614043,-73.93372133,"(40.614043, -73.93372133)"
5213,40.63770043,-73.92297807,"(40.63770043, -73.92297807)"
5214,40.72491374,-73.82017939,"(40.72491374, -73.82017939)"
5215,40.70181485,-73.79034677,"(40.70181485, -73.79034677)"
5216,40.70853739,-73.87422347,"(40.70853739, -73.87422347)"
5217,40.65837026,-73.92807191,"(40.65837026, -73.92807191)"
5218,40.65829858,-73.9280643,"(40.65829858, -73.9280643)"
5219,40.71049169,-73.76766517,"(40.71049169, -73.76766517)"
5220,40.75071502,-73.79464449,"(40.75071502, -73.79464449)"
5221,40.70631324,-73.81043856,"(40.70631324, -73.81043856)"
5222,40.76999315,-73.77776143,"(40.76999315, -73.77776143)"
5223,40.52065491,-74.18361477,"(40.52065491, -74.18361477)"
5224,40.68130645,-73.93410235,"(40.68130645, -73.93410235)"
5225,40.701836,-73.78542052,"(40.701836, -73.78542052)"
5226,40.60736385,-74.15011258,"(40.60736385, -74.15011258)"
5227,40.72882737,-73.82459541,"(40.72882737, -73.82459541)"
5228,40.76505498,-73.79110068,"(40.76505498, -73.79110068)"
5229,40.72170453,-73.81505294,"(40.72170453, -73.81505294)"
5230,40.74261853,-73.7641336,"(40.74261853, -73.7641336)"
5231,40.62575103,-73.92476832,"(40.62575103, -73.92476832)"
5232,40.72997117,-73.8181583,"(40.72997117, -73.8181583)"
5233,40.75482882,-73.79476949,"(40.75482882, -73.79476949)"
5234,40.61849363,-73.9386721,"(40.61849363, -73.9386721)"
5235,40.77304166,-73.78745621,"(40.77304166, -73.78745621)"
5236,40.70344693,-73.80197237,"(40.70344693, -73.80197237)"
5237,40.71374028,-73.80313733,"(40.71374028, -73.80313733)"
5238,40.70268664,-73.80476677,"(40.70268664, -73.80476677)"
5239,40.71328961,-73.77547616,"(40.71328961, -73.77547616)"
5240,40.74822717,-73.75780167,"(40.74822717, -73.75780167)"
5241,40.72016752,-73.8154166,"(40.72016752, -73.8154166)"
5242,40.68086022,-73.93144374,"(40.68086022, -73.93144374)"
5243,40.75265846,-73.75303398,"(40.75265846, -73.75303398)"
5244,40.69638829,-73.84961398,"(40.69638829, -73.84961398)"
5245,40.7451192,-73.9357901,"(40.7451192, -73.9357901)"
5246,40.71232484,-73.7734186,"(40.71232484, -73.7734186)"
5247,40.75970441,-73.78212745,"(40.75970441, -73.78212745)"
5248,40.71582505,-73.87423176,"(40.71582505, -73.87423176)"
5249,40.73068063,-73.81515004,"(40.73068063, -73.81515004)"
5250,40.76116735,-73.86366457,"(40.76116735, -73.86366457)"
5251,40.6199532,-73.93522708,"(40.6199532, -73.93522708)"
5252,40.77195939,-73.77550014,"(40.77195939, -73.77550014)"
5253,40.74750845,-73.75845339,"(40.74750845, -73.75845339)"
5254,40.54230976,-74.16105755,"(40.54230976, -74.16105755)"
5255,40.66171083,-73.76279531,"(40.66171083, -73.76279531)"
5256,40.73684935,-73.75210465,"(40.73684935, -73.75210465)"
5257,40.66500589,-73.7702869,"(40.66500589, -73.7702869)"
5258,40.67741478,-74.00484399,"(40.67741478, -74.00484399)"
5259,40.61420341,-74.0126315,"(40.61420341, -74.0126315)"
5260,40.74891804,-73.77639359,"(40.74891804, -73.77639359)"
5261,40.7287471,-73.88730685,"(40.7287471, -73.88730685)"
5262,40.72880354,-73.88731132,"(40.72880354, -73.88731132)"
5263,40.68143579,-73.93295572,"(40.68143579, -73.93295572)"
5264,40.76999923,-73.79694464,"(40.76999923, -73.79694464)"
5265,40.65498487,-73.93714931,"(40.65498487, -73.93714931)"
5266,40.72191917,-73.82531738,"(40.72191917, -73.82531738)"
5267,40.75254421,-73.76259768,"(40.75254421, -73.76259768)"
5268,40.69673607,-73.84969107,"(40.69673607, -73.84969107)"
5269,40.69662455,-73.8496664,"(40.69662455, -73.8496664)"
5270,40.62065389,-73.93793269,"(40.62065389, -73.93793269)"
5271,40.76612149,-73.81137792,"(40.76612149, -73.81137792)"
5272,40.68917355,-73.92423527,"(40.68917355, -73.92423527)"
5273,40.77592178,-73.79054793,"(40.77592178, -73.79054793)"
5274,40.76311395,-73.75873442,"(40.76311395, -73.75873442)"
5275,40.76424843,-73.7959671,"(40.76424843, -73.7959671)"
5276,40.75511284,-73.81387396,"(40.75511284, -73.81387396)"
5277,40.61720568,-73.91217446,"(40.61720568, -73.91217446)"
5278,40.7753942,-73.8005609,"(40.7753942, -73.8005609)"
5279,40.61273921,-73.93457494,"(40.61273921, -73.93457494)"
5280,40.76308168,-73.80462525,"(40.76308168, -73.80462525)"
5281,40.71278295,-73.81266809,"(40.71278295, -73.81266809)"
5282,40.69707546,-73.85124861,"(40.69707546, -73.85124861)"
5283,40.69703817,-73.85153951,"(40.69703817, -73.85153951)"
5284,40.63709555,-73.90232011,"(40.63709555, -73.90232011)"
5285,40.63806098,-73.90339383,"(40.63806098, -73.90339383)"
5286,40.7735477,-73.78560167,"(40.7735477, -73.78560167)"
5287,40.67335583,-73.93168123,"(40.67335583, -73.93168123)"
5288,40.61287031,-73.93472074,"(40.61287031, -73.93472074)"
5289,40.76333636,-73.80458999,"(40.76333636, -73.80458999)"
5290,40.62755477,-73.9268488,"(40.62755477, -73.9268488)"
5291,40.77180541,-73.78944707,"(40.77180541, -73.78944707)"
5292,40.72097479,-73.81493209,"(40.72097479, -73.81493209)"
5293,40.69860735,-73.77763109,"(40.69860735, -73.77763109)"
5294,40.71964914,-73.82326573,"(40.71964914, -73.82326573)"
5295,40.73061979,-73.81515441,"(40.73061979, -73.81515441)"
5296,40.6821553,-73.93418435,"(40.6821553, -73.93418435)"
5297,40.67747241,-74.00505201,"(40.67747241, -74.00505201)"
5298,40.61943822,-73.9132441,"(40.61943822, -73.9132441)"
5299,40.61907055,-73.91284182,"(40.61907055, -73.91284182)"
5300,40.62549504,-73.90934114,"(40.62549504, -73.90934114)"
5301,40.55920502,-74.1570252,"(40.55920502, -74.1570252)"
5302,40.68705024,-73.9241883,"(40.68705024, -73.9241883)"
5303,40.71717895,-73.93972386,"(40.71717895, -73.93972386)"
5304,40.76192284,-73.81663606,"(40.76192284, -73.81663606)"
5305,40.7467102,-73.75355434,"(40.7467102, -73.75355434)"
5306,40.75978936,-73.78469741,"(40.75978936, -73.78469741)"
5307,40.73083616,-73.75332486,"(40.73083616, -73.75332486)"
5308,40.72877601,-73.82218916,"(40.72877601, -73.82218916)"
5309,40.76854217,-73.81139068,"(40.76854217, -73.81139068)"
5310,40.69613254,-73.89417124,"(40.69613254, -73.89417124)"
5311,40.62681961,-73.9218204,"(40.62681961, -73.9218204)"
5312,40.72488251,-73.81972657,"(40.72488251, -73.81972657)"
5313,40.7105011,-73.76766914,"(40.7105011, -73.76766914)"
5314,40.68904647,-73.92535878,"(40.68904647, -73.92535878)"
5315,40.74247373,-73.76420251,"(40.74247373, -73.76420251)"
5316,40.71965788,-73.90810093,"(40.71965788, -73.90810093)"
5317,40.77886665,-73.81929997,"(40.77886665, -73.81929997)"
5318,40.67880236,-73.92944074,"(40.67880236, -73.92944074)"
5319,40.75022059,-73.81443913,"(40.75022059, -73.81443913)"
5320,40.74711927,-73.74832574,"(40.74711927, -73.74832574)"
5321,40.74713212,-73.74827851,"(40.74713212, -73.74827851)"
5322,40.71320175,-73.80481496,"(40.71320175, -73.80481496)"
5323,40.71257154,-73.8037657,"(40.71257154, -73.8037657)"
5324,40.62134347,-74.0000985,"(40.62134347, -74.0000985)"
5325,40.65027708,-73.91857391,"(40.65027708, -73.91857391)"
5326,40.78014615,-73.80829165,"(40.78014615, -73.80829165)"
5327,40.76842931,-73.81055982,"(40.76842931, -73.81055982)"
5328,40.63735629,-73.92385636,"(40.63735629, -73.92385636)"
5329,40.60270718,-73.94028672,"(40.60270718, -73.94028672)"
5330,40.64059582,-73.91525976,"(40.64059582, -73.91525976)"
5331,40.70613312,-73.87887355,"(40.70613312, -73.87887355)"
5332,40.6178244,-73.93792781,"(40.6178244, -73.93792781)"
5333,40.63624429,-73.92281569,"(40.63624429, -73.92281569)"
5334,40.73081732,-73.89664708,"(40.73081732, -73.89664708)"
5335,40.72294527,-73.81860125,"(40.72294527, -73.81860125)"
5336,40.74701466,-73.76721566,"(40.74701466, -73.76721566)"
5337,40.71947645,-73.81994938,"(40.71947645, -73.81994938)"
5338,40.74659085,-73.75876621,"(40.74659085, -73.75876621)"
5339,40.62622616,-73.92369374,"(40.62622616, -73.92369374)"
5340,40.69777143,-73.90728266,"(40.69777143, -73.90728266)"
5341,40.61611015,-74.00201752,"(40.61611015, -74.00201752)"
5342,40.62333536,-73.94129543,"(40.62333536, -73.94129543)"
5343,40.63924228,-73.91252934,"(40.63924228, -73.91252934)"
5344,40.71367527,-73.80082772,"(40.71367527, -73.80082772)"
5345,40.77826275,-73.8185119,"(40.77826275, -73.8185119)"
5346,40.70322802,-73.80502571,"(40.70322802, -73.80502571)"
5347,40.78432201,-73.81696774,"(40.78432201, -73.81696774)"
5348,40.61675988,-74.00309607,"(40.61675988, -74.00309607)"
5349,40.77174009,-73.78771578,"(40.77174009, -73.78771578)"
5350,40.69625253,-73.78200769,"(40.69625253, -73.78200769)"
5351,40.6962869,-73.781928,"(40.6962869, -73.781928)"
5352,40.736633,-73.77392902,"(40.736633, -73.77392902)"
5353,40.78015929,-73.80845721,"(40.78015929, -73.80845721)"
5354,40.62134151,-73.93820375,"(40.62134151, -73.93820375)"
5355,40.72370307,-73.81899104,"(40.72370307, -73.81899104)"
5356,40.7142954,-73.81317114,"(40.7142954, -73.81317114)"
5357,40.75340128,-73.76223333,"(40.75340128, -73.76223333)"
5358,40.77130215,-73.8189673,"(40.77130215, -73.8189673)"
5359,40.68141149,-73.93317113,"(40.68141149, -73.93317113)"
5360,40.60095329,-73.9376374,"(40.60095329, -73.9376374)"
5361,40.72661817,-73.81655458,"(40.72661817, -73.81655458)"
5362,40.63362023,-73.91889417,"(40.63362023, -73.91889417)"
5363,40.65569776,-73.91828499,"(40.65569776, -73.91828499)"
5364,40.74825092,-73.75007702,"(40.74825092, -73.75007702)"
5365,40.7289981,-73.82401994,"(40.7289981, -73.82401994)"
5366,40.72909165,-73.82370463,"(40.72909165, -73.82370463)"
5367,40.77461593,-73.8066931,"(40.77461593, -73.8066931)"
5368,40.7276083,-73.82353629,"(40.7276083, -73.82353629)"
5369,40.62398843,-73.93219276,"(40.62398843, -73.93219276)"
5370,40.77275866,-73.78990134,"(40.77275866, -73.78990134)"
5371,40.63802674,-73.91855162,"(40.63802674, -73.91855162)"
5372,40.74453196,-73.759903,"(40.74453196, -73.759903)"
5373,40.75909453,-73.73874652,"(40.75909453, -73.73874652)"
5374,40.77060718,-73.77694477,"(40.77060718, -73.77694477)"
5375,40.72342171,-73.82284147,"(40.72342171, -73.82284147)"
5376,40.67675956,-73.93473758,"(40.67675956, -73.93473758)"
5377,40.72646865,-73.82232405,"(40.72646865, -73.82232405)"
5378,40.77312809,-73.78739779,"(40.77312809, -73.78739779)"
5379,40.68567302,-73.93524839,"(40.68567302, -73.93524839)"
5380,40.77214544,-73.787605,"(40.77214544, -73.787605)"
5381,40.73138969,-73.75065163,"(40.73138969, -73.75065163)"
5382,40.61932493,-73.93452853,"(40.61932493, -73.93452853)"
5383,40.70287791,-73.78284349,"(40.70287791, -73.78284349)"
5384,40.70927727,-73.80949394,"(40.70927727, -73.80949394)"
5385,40.77304322,-73.78764258,"(40.77304322, -73.78764258)"
5386,40.61570957,-73.94953173,"(40.61570957, -73.94953173)"
5387,40.73126036,-73.75103447,"(40.73126036, -73.75103447)"
5388,40.75323544,-73.75375565,"(40.75323544, -73.75375565)"
5389,40.61476766,-73.93313055,"(40.61476766, -73.93313055)"
5390,40.70433153,-73.80283577,"(40.70433153, -73.80283577)"
5391,40.70271277,-73.88139078,"(40.70271277, -73.88139078)"
5392,40.76519855,-73.80891512,"(40.76519855, -73.80891512)"
5393,40.72192216,-73.81726098,"(40.72192216, -73.81726098)"
5394,40.7503694,-73.76880924,"(40.7503694, -73.76880924)"
5395,40.78640821,-73.82718129,"(40.78640821, -73.82718129)"
5396,40.6261011,-73.92872226,"(40.6261011, -73.92872226)"
5397,40.70311092,-73.8049697,"(40.70311092, -73.8049697)"
5398,40.69794066,-73.90711811,"(40.69794066, -73.90711811)"
5399,40.73279824,-73.89227784,"(40.73279824, -73.89227784)"
5400,40.62650206,-73.91125123,"(40.62650206, -73.91125123)"
5401,40.63460804,-73.89187716,"(40.63460804, -73.89187716)"
5402,40.64641635,-73.89333344,"(40.64641635, -73.89333344)"
5403,40.62925477,-73.92892348,"(40.62925477, -73.92892348)"
5404,40.62968512,-73.92896921,"(40.62968512, -73.92896921)"
5405,40.763466,-73.82012407,"(40.763466, -73.82012407)"
