,latitude,longitude,location
2693,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
2694,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
2695,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
2696,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
2697,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
2698,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2699,40.75195054900007,-73.83229683799993,"(40.75195054900007, -73.83229683799993)"
2700,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
2701,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
2702,40.65057876600008,-73.95480281699997,"(40.65057876600008, -73.95480281699997)"
2703,40.822677871000046,-73.920061574,"(40.822677871000046, -73.920061574)"
2704,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
2705,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
2706,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2707,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
2708,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2709,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2710,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2711,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
2712,40.75119227300007,-73.97835693099995,"(40.75119227300007, -73.97835693099995)"
2713,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
2714,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
2715,40.702379621000034,-73.90695162699996,"(40.702379621000034, -73.90695162699996)"
2716,40.72222563600008,-73.98881049999993,"(40.72222563600008, -73.98881049999993)"
2717,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
2718,40.76505935100005,-73.89179240299995,"(40.76505935100005, -73.89179240299995)"
2719,40.83772938900006,-73.92761826599997,"(40.83772938900006, -73.92761826599997)"
2720,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
2721,40.85312421700007,-73.92724003699995,"(40.85312421700007, -73.92724003699995)"
2722,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2723,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2724,40.637754531000034,-74.11081085899998,"(40.637754531000034, -74.11081085899998)"
2725,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
2726,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
2727,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
2728,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
2729,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2730,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
2731,40.67150992500007,-73.91503725499997,"(40.67150992500007, -73.91503725499997)"
2732,40.82119883700005,-73.94396349199997,"(40.82119883700005, -73.94396349199997)"
2733,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
2734,40.655620574000075,-73.92309813799993,"(40.655620574000075, -73.92309813799993)"
2735,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
2736,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
2737,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
2738,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2739,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2740,40.82909602900003,-73.92153176599999,"(40.82909602900003, -73.92153176599999)"
2741,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
2742,40.686518784000036,-73.95454047999993,"(40.686518784000036, -73.95454047999993)"
2743,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2744,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
2745,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
2746,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
2747,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2748,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
2749,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
2750,40.70945997800004,-73.94314125399995,"(40.70945997800004, -73.94314125399995)"
2751,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2752,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2753,40.701691796000034,-73.88399691699995,"(40.701691796000034, -73.88399691699995)"
2754,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2755,40.76104717900005,-73.92339515199996,"(40.76104717900005, -73.92339515199996)"
2756,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2757,40.65027409100002,-73.73738029599998,"(40.65027409100002, -73.73738029599998)"
2758,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
2759,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
2760,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2761,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2762,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
2763,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
2764,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2765,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
2766,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2767,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
2768,40.614287710000035,-73.99508495399994,"(40.614287710000035, -73.99508495399994)"
2769,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2770,40.84390762700008,-73.91170520299994,"(40.84390762700008, -73.91170520299994)"
2771,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
2772,40.65902637800008,-73.87808806799995,"(40.65902637800008, -73.87808806799995)"
2773,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
2774,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2775,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
2776,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
2777,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
2778,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
2779,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2780,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
2781,40.69862918800004,-73.92013096899994,"(40.69862918800004, -73.92013096899994)"
2782,40.704194706000074,-73.78170693399994,"(40.704194706000074, -73.78170693399994)"
2783,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2784,40.799992503000055,-73.94274247099996,"(40.799992503000055, -73.94274247099996)"
2785,40.85517916500004,-73.89128068899998,"(40.85517916500004, -73.89128068899998)"
2786,40.85874883500002,-73.88718260099995,"(40.85874883500002, -73.88718260099995)"
2787,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2788,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
2789,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
2790,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2791,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
2792,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2793,40.68825222200008,-73.91391975399995,"(40.68825222200008, -73.91391975399995)"
2794,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
2795,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
2796,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
2797,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2798,40.72412807800004,-73.73862978399995,"(40.72412807800004, -73.73862978399995)"
2799,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
2800,40.755936391000034,-73.91927178199995,"(40.755936391000034, -73.91927178199995)"
2801,40.70587681600006,-73.78733882599995,"(40.70587681600006, -73.78733882599995)"
2802,40.57604298100006,-73.96859353499997,"(40.57604298100006, -73.96859353499997)"
2803,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2804,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2805,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
2806,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2807,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
2808,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
2809,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2810,40.834191410000074,-73.87856574499993,"(40.834191410000074, -73.87856574499993)"
2811,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2812,40.684879358000046,-73.92645730099997,"(40.684879358000046, -73.92645730099997)"
2813,40.60844334000007,-74.15543894899997,"(40.60844334000007, -74.15543894899997)"
2814,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
2815,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
2816,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2817,40.73771782200004,-73.88229954699995,"(40.73771782200004, -73.88229954699995)"
2818,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
2819,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
2820,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
2821,40.84128256400004,-73.91761053499994,"(40.84128256400004, -73.91761053499994)"
2822,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
2823,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2824,40.82295411300004,-73.86818046599996,"(40.82295411300004, -73.86818046599996)"
2825,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
2826,40.67750802900008,-73.87148193099993,"(40.67750802900008, -73.87148193099993)"
2827,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
2828,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
2829,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
2830,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2831,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
2832,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
2833,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2834,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2835,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2836,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2837,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
2838,40.811211859000025,-73.95963561199994,"(40.811211859000025, -73.95963561199994)"
2839,40.68296394600002,-73.88929357499995,"(40.68296394600002, -73.88929357499995)"
2840,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
2841,40.80584625200004,-73.946902289,"(40.80584625200004, -73.946902289)"
2842,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
2843,40.68587212600005,-73.93413271899993,"(40.68587212600005, -73.93413271899993)"
2844,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2845,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
2846,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
2847,40.67934108500003,-73.84647536399994,"(40.67934108500003, -73.84647536399994)"
2848,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2849,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2850,40.720297566000056,-73.94022432099996,"(40.720297566000056, -73.94022432099996)"
2851,40.72917903500007,-73.95748078999998,"(40.72917903500007, -73.95748078999998)"
2852,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
2853,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2854,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2855,40.81908983500005,-73.86370810999993,"(40.81908983500005, -73.86370810999993)"
2856,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
2857,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2858,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2859,40.72679881200002,-73.99443084599994,"(40.72679881200002, -73.99443084599994)"
2860,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2861,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2862,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2863,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2864,40.63025625200004,-74.01322329099996,"(40.63025625200004, -74.01322329099996)"
2865,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
2866,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
2867,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
2868,40.70127397400006,-73.91105018099995,"(40.70127397400006, -73.91105018099995)"
2869,40.680338660000075,-73.78842256499998,"(40.680338660000075, -73.78842256499998)"
2870,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2871,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
2872,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
2873,40.682577088000066,-73.87598987099993,"(40.682577088000066, -73.87598987099993)"
2874,40.70434209300004,-73.80903079099994,"(40.70434209300004, -73.80903079099994)"
2875,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2876,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
2877,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
2878,40.70340660400007,-73.88065418299993,"(40.70340660400007, -73.88065418299993)"
2879,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2880,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2881,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2882,40.64858569000006,-73.96133762799997,"(40.64858569000006, -73.96133762799997)"
2883,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
2884,40.68344553900005,-73.92916304999993,"(40.68344553900005, -73.92916304999993)"
2885,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
2886,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2887,40.57708722800004,-73.99135107999997,"(40.57708722800004, -73.99135107999997)"
2888,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
2889,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
2890,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2891,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
2892,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2893,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
2894,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
2895,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2896,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2897,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2898,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2899,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
2900,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
2901,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
2902,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
2903,40.67886099900005,-73.88152012099994,"(40.67886099900005, -73.88152012099994)"
2904,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
2905,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2906,40.840654894000075,-73.84204448699995,"(40.840654894000075, -73.84204448699995)"
2907,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2908,40.71293574500004,-73.91742649599996,"(40.71293574500004, -73.91742649599996)"
2909,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
2910,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
2911,40.53221431300005,-74.20302083399997,"(40.53221431300005, -74.20302083399997)"
2912,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2913,40.85517637600003,-73.93025982199998,"(40.85517637600003, -73.93025982199998)"
2914,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
2915,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
2916,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
2917,40.695051109000076,-73.91779483999993,"(40.695051109000076, -73.91779483999993)"
2918,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
2919,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
2920,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
2921,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2922,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2923,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2924,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2925,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
2926,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2927,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2928,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
2929,40.618893610000036,-74.07939108599999,"(40.618893610000036, -74.07939108599999)"
2930,40.74851326200008,-73.87229775099996,"(40.74851326200008, -73.87229775099996)"
2931,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2932,40.77656091500006,-73.95564162699996,"(40.77656091500006, -73.95564162699996)"
2933,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
2934,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
2935,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2936,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
2937,40.70351303300004,-73.94512276599994,"(40.70351303300004, -73.94512276599994)"
2938,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2939,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2940,40.614094616000045,-73.96118111399994,"(40.614094616000045, -73.96118111399994)"
2941,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
2942,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
2943,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2944,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2945,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
2946,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2947,40.740023845000046,-73.88005451799995,"(40.740023845000046, -73.88005451799995)"
2948,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
2949,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2950,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2951,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
2952,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2953,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2954,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
2955,40.72924684600008,-73.99012625399996,"(40.72924684600008, -73.99012625399996)"
2956,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
2957,40.71754607400004,-73.99182346599997,"(40.71754607400004, -73.99182346599997)"
2958,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
2959,40.643990917000046,-74.01525474299996,"(40.643990917000046, -74.01525474299996)"
2960,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
2961,40.75987195500005,-73.78447359399996,"(40.75987195500005, -73.78447359399996)"
2962,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2963,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2964,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2965,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2966,40.69069569900005,-73.78160328399997,"(40.69069569900005, -73.78160328399997)"
2967,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
2968,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
2969,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
2970,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
2971,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2972,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2973,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
2974,40.811171898000055,-73.89286981499998,"(40.811171898000055, -73.89286981499998)"
2975,40.686874045000025,-73.91351768999994,"(40.686874045000025, -73.91351768999994)"
2976,40.76370345700008,-73.93583543399996,"(40.76370345700008, -73.93583543399996)"
2977,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2978,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
2979,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2980,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2981,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2982,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
2983,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
2984,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
2985,40.741483051000046,-74.00871645499996,"(40.741483051000046, -74.00871645499996)"
2986,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2987,40.63341870100004,-74.026496835,"(40.63341870100004, -74.026496835)"
2988,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
2989,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
2990,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
2991,40.64878695600004,-73.92037802399994,"(40.64878695600004, -73.92037802399994)"
2992,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2993,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
2994,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2995,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
2996,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2997,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2998,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2999,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3000,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3001,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
3002,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
3003,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
3004,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3005,40.73228587300008,-73.84926520499994,"(40.73228587300008, -73.84926520499994)"
3006,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
3007,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
3008,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
3009,40.58387065100004,-73.93978119699995,"(40.58387065100004, -73.93978119699995)"
3010,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
3011,40.70569780300008,-73.91010291299993,"(40.70569780300008, -73.91010291299993)"
3012,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3013,40.63799632300004,-74.08087307199997,"(40.63799632300004, -74.08087307199997)"
3014,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3015,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
3016,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3017,40.69635371900005,-73.81509055799995,"(40.69635371900005, -73.81509055799995)"
3018,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3019,40.72017274300004,-73.99093929599996,"(40.72017274300004, -73.99093929599996)"
3020,40.68380292500007,-73.84766214499997,"(40.68380292500007, -73.84766214499997)"
3021,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
3022,40.72427973200007,-73.95772202899997,"(40.72427973200007, -73.95772202899997)"
3023,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3024,40.81302354300004,-73.92240328299994,"(40.81302354300004, -73.92240328299994)"
3025,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
3026,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
3027,40.86132266700002,-73.90466497399994,"(40.86132266700002, -73.90466497399994)"
3028,40.670494494000025,-73.90807396199995,"(40.670494494000025, -73.90807396199995)"
3029,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3030,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
3031,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3032,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3033,40.82365038300003,-73.87993268799994,"(40.82365038300003, -73.87993268799994)"
3034,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
