,latitude,longitude,location
4643,40.82482046,-73.82639724,"(40.82482046, -73.82639724)"
4644,40.6602903,-73.87279275,"(40.6602903, -73.87279275)"
4645,40.85130822,-73.91748853,"(40.85130822, -73.91748853)"
4646,40.83935002,-73.92604087,"(40.83935002, -73.92604087)"
4647,40.59423911,-73.7722986,"(40.59423911, -73.7722986)"
4648,40.6781558,-74.00608377,"(40.6781558, -74.00608377)"
4649,40.82280306,-73.8576942,"(40.82280306, -73.8576942)"
4650,40.88656817,-73.91353433,"(40.88656817, -73.91353433)"
4651,40.8820692,-73.83714581,"(40.8820692, -73.83714581)"
4652,40.57181113,-73.86559296,"(40.57181113, -73.86559296)"
4653,40.62922515,-74.16034348,"(40.62922515, -74.16034348)"
4654,40.8738015,-73.87565745,"(40.8738015, -73.87565745)"
4655,40.69333969,-73.98516054,"(40.69333969, -73.98516054)"
4656,40.81021021,-73.92488921,"(40.81021021, -73.92488921)"
4657,40.8549749,-73.90274163,"(40.8549749, -73.90274163)"
4658,40.60264252,-73.98569143,"(40.60264252, -73.98569143)"
4659,40.82281561,-73.90018671,"(40.82281561, -73.90018671)"
4660,40.62474732,-74.14204713,"(40.62474732, -74.14204713)"
4661,40.60637247,-74.1369186,"(40.60637247, -74.1369186)"
4662,40.61342211,-74.11886182,"(40.61342211, -74.11886182)"
4663,40.56047945,-74.12272561,"(40.56047945, -74.12272561)"
4664,40.88355999,-73.87934077,"(40.88355999, -73.87934077)"
4665,40.88897805,-73.8321717,"(40.88897805, -73.8321717)"
4666,40.86290269,-73.89834957,"(40.86290269, -73.89834957)"
4667,40.60708999,-74.14386207,"(40.60708999, -74.14386207)"
4668,40.71329777,-73.91170941,"(40.71329777, -73.91170941)"
4669,40.59811053,-74.13594848,"(40.59811053, -74.13594848)"
4670,40.8284118,-73.88811463,"(40.8284118, -73.88811463)"
4671,40.84417949,-73.92466678,"(40.84417949, -73.92466678)"
4672,40.63560407,-73.94803427,"(40.63560407, -73.94803427)"
4673,40.59641159,-73.99439565,"(40.59641159, -73.99439565)"
4674,40.84935553,-73.9122345,"(40.84935553, -73.9122345)"
4675,40.88176175,-73.91442021,"(40.88176175, -73.91442021)"
4676,40.86450803,-73.89686591,"(40.86450803, -73.89686591)"
4677,40.54021549,-74.17264582,"(40.54021549, -74.17264582)"
4678,40.85431514,-73.88768253,"(40.85431514, -73.88768253)"
4679,40.53159186,-74.18790153,"(40.53159186, -74.18790153)"
4680,40.70072314,-73.88507672,"(40.70072314, -73.88507672)"
4681,40.60915824,-74.16902211,"(40.60915824, -74.16902211)"
4682,40.63333974,-74.13166621,"(40.63333974, -74.13166621)"
4683,40.51574807,-74.19550236,"(40.51574807, -74.19550236)"
4684,40.58561968,-74.08871466,"(40.58561968, -74.08871466)"
4685,40.5945126,-74.14171645,"(40.5945126, -74.14171645)"
4686,40.82075014,-73.90696163,"(40.82075014, -73.90696163)"
4687,40.59816859,-74.13434062,"(40.59816859, -74.13434062)"
4688,40.82272623,-73.85359533,"(40.82272623, -73.85359533)"
4689,40.5949486,-73.75301341,"(40.5949486, -73.75301341)"
4690,40.5164381,-74.1936569,"(40.5164381, -74.1936569)"
4691,40.87845273,-73.89794593,"(40.87845273, -73.89794593)"
4692,40.87858044,-73.8977945,"(40.87858044, -73.8977945)"
4693,40.69338254,-73.98615224,"(40.69338254, -73.98615224)"
4694,40.70331819,-73.95735801,"(40.70331819, -73.95735801)"
4695,40.59390993,-73.76094308,"(40.59390993, -73.76094308)"
4696,40.88380183,-73.91391019,"(40.88380183, -73.91391019)"
4697,40.73702655,-73.86473897,"(40.73702655, -73.86473897)"
4698,40.88342664,-73.87944002,"(40.88342664, -73.87944002)"
4699,40.8189657,-73.86056231,"(40.8189657, -73.86056231)"
4700,40.64490183,-73.94593575,"(40.64490183, -73.94593575)"
4701,40.88699266,-73.83463501,"(40.88699266, -73.83463501)"
4702,40.87803634,-73.91936596,"(40.87803634, -73.91936596)"
4703,40.6066726,-74.13709793,"(40.6066726, -74.13709793)"
4704,40.60612572,-74.16856241,"(40.60612572, -74.16856241)"
4705,40.82090086,-73.86197044,"(40.82090086, -73.86197044)"
4706,40.8207838,-73.86194337,"(40.8207838, -73.86194337)"
4707,40.52643482,-74.20688863,"(40.52643482, -74.20688863)"
4708,40.59436709,-74.14168383,"(40.59436709, -74.14168383)"
4709,40.82277931,-73.85787103,"(40.82277931, -73.85787103)"
4710,40.69897742,-73.94135025,"(40.69897742, -73.94135025)"
4711,40.88225523,-73.8372532,"(40.88225523, -73.8372532)"
4712,40.8305841,-73.92201807,"(40.8305841, -73.92201807)"
4713,40.88592981,-73.83447963,"(40.88592981, -73.83447963)"
4714,40.62065663,-74.15987559,"(40.62065663, -74.15987559)"
4715,40.81950004,-73.89552363,"(40.81950004, -73.89552363)"
4716,40.90492351,-73.90482115,"(40.90492351, -73.90482115)"
4717,40.83247153,-73.88844708,"(40.83247153, -73.88844708)"
4718,40.69243531,-73.94812567,"(40.69243531, -73.94812567)"
4719,40.55706962,-74.13213096,"(40.55706962, -74.13213096)"
4720,40.61117703,-74.14149368,"(40.61117703, -74.14149368)"
4721,40.87806979,-73.88239693,"(40.87806979, -73.88239693)"
4722,40.83903591,-73.90387108,"(40.83903591, -73.90387108)"
4723,40.52972414,-74.18701744,"(40.52972414, -74.18701744)"
4724,40.8661693,-73.8860367,"(40.8661693, -73.8860367)"
4725,40.63709283,-73.94718978,"(40.63709283, -73.94718978)"
4726,40.61336478,-73.95022489,"(40.61336478, -73.95022489)"
4727,40.88506505,-73.84858578,"(40.88506505, -73.84858578)"
4728,40.88693903,-73.91637534,"(40.88693903, -73.91637534)"
4729,40.86943306,-73.88964305,"(40.86943306, -73.88964305)"
4730,40.88159962,-73.84530051,"(40.88159962, -73.84530051)"
4731,40.66853348,-73.86079802,"(40.66853348, -73.86079802)"
4732,40.62923844,-74.13592324,"(40.62923844, -74.13592324)"
4733,40.82684133,-73.88859606,"(40.82684133, -73.88859606)"
4734,40.59196799,-73.95659685,"(40.59196799, -73.95659685)"
4735,40.5970266,-73.79504632,"(40.5970266, -73.79504632)"
4736,40.81992464,-73.88797236,"(40.81992464, -73.88797236)"
4737,40.69042793,-73.95253101,"(40.69042793, -73.95253101)"
4738,40.60937564,-74.14825914,"(40.60937564, -74.14825914)"
4739,40.61526055,-74.1391059,"(40.61526055, -74.1391059)"
4740,40.72419475,-74.00992356,"(40.72419475, -74.00992356)"
4741,40.54712568,-74.17642977,"(40.54712568, -74.17642977)"
4742,40.61309883,-73.99077694,"(40.61309883, -73.99077694)"
4743,40.71385725,-73.92254714,"(40.71385725, -73.92254714)"
4744,40.74653934,-73.91890491,"(40.74653934, -73.91890491)"
4745,40.69792365,-73.83760191,"(40.69792365, -73.83760191)"
4746,40.67093161,-73.86208331,"(40.67093161, -73.86208331)"
4747,40.53404983,-74.16231513,"(40.53404983, -74.16231513)"
4748,40.59055681,-73.95666722,"(40.59055681, -73.95666722)"
4749,40.58659345,-73.95898305,"(40.58659345, -73.95898305)"
4750,40.58722142,-74.09498986,"(40.58722142, -74.09498986)"
4751,40.71179689,-73.894933,"(40.71179689, -73.894933)"
4752,40.8446808,-73.89816143,"(40.8446808, -73.89816143)"
4753,40.58749918,-74.09991295,"(40.58749918, -74.09991295)"
4754,40.5874381,-74.09979328,"(40.5874381, -74.09979328)"
4755,40.87782885,-73.88555059,"(40.87782885, -73.88555059)"
4756,40.88007016,-73.89821854,"(40.88007016, -73.89821854)"
4757,40.68906335,-73.91346898,"(40.68906335, -73.91346898)"
4758,40.70261435,-73.95757396,"(40.70261435, -73.95757396)"
4759,40.82204512,-73.84679294,"(40.82204512, -73.84679294)"
4760,40.54073783,-74.16539339,"(40.54073783, -74.16539339)"
4761,40.81494404,-73.90038351,"(40.81494404, -73.90038351)"
4762,40.9048208,-73.90486092,"(40.9048208, -73.90486092)"
4763,40.63425957,-73.94676337,"(40.63425957, -73.94676337)"
4764,40.59748034,-74.1361385,"(40.59748034, -74.1361385)"
4765,40.60608892,-74.1686341,"(40.60608892, -74.1686341)"
4766,40.89910811,-73.87201008,"(40.89910811, -73.87201008)"
4767,40.88000967,-73.89684296,"(40.88000967, -73.89684296)"
4768,40.62864476,-74.14333282,"(40.62864476, -74.14333282)"
4769,40.60285847,-73.76539542,"(40.60285847, -73.76539542)"
4770,40.58951233,-74.09810774,"(40.58951233, -74.09810774)"
4771,40.62651272,-74.15967241,"(40.62651272, -74.15967241)"
4772,40.90394722,-73.90335789,"(40.90394722, -73.90335789)"
4773,40.81190497,-73.85877039,"(40.81190497, -73.85877039)"
4774,40.83279183,-73.86725426,"(40.83279183, -73.86725426)"
4775,40.85729284,-73.89576108,"(40.85729284, -73.89576108)"
4776,40.62086028,-74.14947456,"(40.62086028, -74.14947456)"
4777,40.51595314,-74.24012646,"(40.51595314, -74.24012646)"
4778,40.50328963,-74.24006652,"(40.50328963, -74.24006652)"
4779,40.51598796,-74.24027364,"(40.51598796, -74.24027364)"
4780,40.54292985,-74.1750342,"(40.54292985, -74.1750342)"
4781,40.54315405,-74.17554172,"(40.54315405, -74.17554172)"
4782,40.7594122,-73.88978755,"(40.7594122, -73.88978755)"
4783,40.83649769,-73.81759469,"(40.83649769, -73.81759469)"
4784,40.5169743,-74.23826015,"(40.5169743, -74.23826015)"
4785,40.76550931,-73.77579638,"(40.76550931, -73.77579638)"
4786,40.87679275,-73.86011654,"(40.87679275, -73.86011654)"
4787,40.64270259,-73.9535921,"(40.64270259, -73.9535921)"
4788,40.58967149,-74.09197002,"(40.58967149, -74.09197002)"
4789,40.85135104,-73.89073883,"(40.85135104, -73.89073883)"
4790,40.70239784,-73.95614405,"(40.70239784, -73.95614405)"
4791,40.63540886,-73.94593716,"(40.63540886, -73.94593716)"
4792,40.62720079,-73.94356122,"(40.62720079, -73.94356122)"
4793,40.62716759,-73.94387305,"(40.62716759, -73.94387305)"
4794,40.70225429,-73.95084589,"(40.70225429, -73.95084589)"
4795,40.58755874,-74.10002963,"(40.58755874, -74.10002963)"
4796,40.83266011,-73.85967552,"(40.83266011, -73.85967552)"
4797,40.82773388,-73.90217665,"(40.82773388, -73.90217665)"
4798,40.59799175,-73.93199938,"(40.59799175, -73.93199938)"
4799,40.71530567,-73.91348834,"(40.71530567, -73.91348834)"
4800,40.69023238,-73.9095392,"(40.69023238, -73.9095392)"
4801,40.52489389,-74.18913167,"(40.52489389, -74.18913167)"
4802,40.59912348,-74.13605422,"(40.59912348, -74.13605422)"
4803,40.8363233,-73.88444929,"(40.8363233, -73.88444929)"
4804,40.88192526,-73.91361188,"(40.88192526, -73.91361188)"
4805,40.64417185,-73.88816022,"(40.64417185, -73.88816022)"
4806,40.67665702,-73.87191991,"(40.67665702, -73.87191991)"
4807,40.60798663,-73.76390104,"(40.60798663, -73.76390104)"
4808,40.63543538,-73.89693931,"(40.63543538, -73.89693931)"
4809,40.63517516,-74.1650494,"(40.63517516, -74.1650494)"
4810,40.85967504,-73.90103469,"(40.85967504, -73.90103469)"
4811,40.66978646,-73.87870514,"(40.66978646, -73.87870514)"
4812,40.58949349,-74.08962987,"(40.58949349, -74.08962987)"
4813,40.62535395,-74.16695307,"(40.62535395, -74.16695307)"
4814,40.60216705,-74.13332194,"(40.60216705, -74.13332194)"
4815,40.5690668,-74.11684047,"(40.5690668, -74.11684047)"
4816,40.82766771,-73.8681793,"(40.82766771, -73.8681793)"
4817,40.867286,-73.85666729,"(40.867286, -73.85666729)"
4818,40.85297733,-73.85017379,"(40.85297733, -73.85017379)"
4819,40.58262356,-74.08985284,"(40.58262356, -74.08985284)"
4820,40.82191564,-73.89676006,"(40.82191564, -73.89676006)"
4821,40.5729037,-74.11961976,"(40.5729037, -74.11961976)"
4822,40.60089972,-74.13834175,"(40.60089972, -74.13834175)"
4823,40.54409049,-74.17327588,"(40.54409049, -74.17327588)"
4824,40.85115372,-73.89309933,"(40.85115372, -73.89309933)"
4825,40.76706241,-73.97010061,"(40.76706241, -73.97010061)"
4826,40.51719107,-74.2397722,"(40.51719107, -74.2397722)"
4827,40.51683531,-74.23851459,"(40.51683531, -74.23851459)"
4828,40.7456806,-73.86346526,"(40.7456806, -73.86346526)"
4829,40.60956407,-74.16819858,"(40.60956407, -74.16819858)"
4830,40.59910195,-73.74080855,"(40.59910195, -73.74080855)"
4831,40.82584642,-73.86337559,"(40.82584642, -73.86337559)"
4832,40.84931443,-73.84518374,"(40.84931443, -73.84518374)"
4833,40.64239466,-73.98309724,"(40.64239466, -73.98309724)"
4834,40.86473605,-73.89671435,"(40.86473605, -73.89671435)"
4835,40.82815806,-73.87136836,"(40.82815806, -73.87136836)"
4836,40.62328373,-73.9327179,"(40.62328373, -73.9327179)"
4837,40.60114315,-74.12765261,"(40.60114315, -74.12765261)"
4838,40.59893029,-74.13617821,"(40.59893029, -74.13617821)"
4839,40.54183406,-74.16163045,"(40.54183406, -74.16163045)"
4840,40.57298025,-74.11975593,"(40.57298025, -74.11975593)"
4841,40.61203839,-73.93226447,"(40.61203839, -73.93226447)"
4842,40.51982834,-74.19566755,"(40.51982834, -74.19566755)"
4843,40.51174684,-74.24521625,"(40.51174684, -74.24521625)"
4844,40.7669787,-73.96990326,"(40.7669787, -73.96990326)"
4845,40.61237747,-74.15636895,"(40.61237747, -74.15636895)"
4846,40.50174873,-74.23968081,"(40.50174873, -74.23968081)"
4847,40.51518445,-74.23784896,"(40.51518445, -74.23784896)"
4848,40.52844946,-74.16634152,"(40.52844946, -74.16634152)"
4849,40.53314579,-74.19515895,"(40.53314579, -74.19515895)"
4850,40.82805034,-73.86554308,"(40.82805034, -73.86554308)"
4851,40.58258722,-74.08978206,"(40.58258722, -74.08978206)"
4852,40.85288206,-73.85132918,"(40.85288206, -73.85132918)"
4853,40.54819631,-74.1696058,"(40.54819631, -74.1696058)"
4854,40.66227276,-73.99337038,"(40.66227276, -73.99337038)"
4855,40.87996082,-73.88361293,"(40.87996082, -73.88361293)"
4856,40.82972558,-73.86705757,"(40.82972558, -73.86705757)"
4857,40.70005031,-73.88555005,"(40.70005031, -73.88555005)"
4858,40.84258285,-73.78727163,"(40.84258285, -73.78727163)"
4859,40.86295614,-73.82599748,"(40.86295614, -73.82599748)"
4860,40.84097441,-73.86305109,"(40.84097441, -73.86305109)"
4861,40.88103155,-73.87547845,"(40.88103155, -73.87547845)"
4862,40.89597835,-73.86673296,"(40.89597835, -73.86673296)"
4863,40.68065754,-73.87266082,"(40.68065754, -73.87266082)"
4864,40.70274041,-73.95652717,"(40.70274041, -73.95652717)"
4865,40.82487241,-73.8896901,"(40.82487241, -73.8896901)"
4866,40.70265782,-73.87350446,"(40.70265782, -73.87350446)"
4867,40.63121778,-74.14907425,"(40.63121778, -74.14907425)"
4868,40.67066423,-73.95001758,"(40.67066423, -73.95001758)"
4869,40.60461872,-74.1236647,"(40.60461872, -74.1236647)"
4870,40.58271385,-73.97297997,"(40.58271385, -73.97297997)"
4871,40.8231232,-73.8662094,"(40.8231232, -73.8662094)"
4872,40.82336177,-73.8644164,"(40.82336177, -73.8644164)"
4873,40.56138864,-74.13235912,"(40.56138864, -74.13235912)"
4874,40.88554255,-73.83391316,"(40.88554255, -73.83391316)"
4875,40.82282447,-73.8575348,"(40.82282447, -73.8575348)"
4876,40.59463135,-73.77292833,"(40.59463135, -73.77292833)"
4877,40.59626552,-74.08718987,"(40.59626552, -74.08718987)"
4878,40.56098488,-74.13318794,"(40.56098488, -74.13318794)"
4879,40.81916125,-73.89587242,"(40.81916125, -73.89587242)"
4880,40.82207,-73.87403534,"(40.82207, -73.87403534)"
4881,40.7401149,-73.98840952,"(40.7401149, -73.98840952)"
4882,40.62476677,-74.14217796,"(40.62476677, -74.14217796)"
4883,40.84095405,-73.9150156,"(40.84095405, -73.9150156)"
4884,40.69333541,-73.98615443,"(40.69333541, -73.98615443)"
4885,40.81469066,-73.90128321,"(40.81469066, -73.90128321)"
4886,40.60632059,-73.760595,"(40.60632059, -73.760595)"
4887,40.69689123,-73.91915282,"(40.69689123, -73.91915282)"
4888,40.69680106,-73.91899374,"(40.69680106, -73.91899374)"
4889,40.8801345,-73.91053086,"(40.8801345, -73.91053086)"
4890,40.66635893,-73.86196363,"(40.66635893, -73.86196363)"
4891,40.88958984,-73.85583601,"(40.88958984, -73.85583601)"
4892,40.65208166,-73.84280413,"(40.65208166, -73.84280413)"
4893,40.5480468,-74.17072948,"(40.5480468, -74.17072948)"
4894,40.89620272,-73.89821522,"(40.89620272, -73.89821522)"
4895,40.66066446,-73.8944212,"(40.66066446, -73.8944212)"
4896,40.84249577,-73.78767714,"(40.84249577, -73.78767714)"
4897,40.67504269,-73.94886782,"(40.67504269, -73.94886782)"
4898,40.63112097,-74.00323307,"(40.63112097, -74.00323307)"
4899,40.87678828,-73.86116229,"(40.87678828, -73.86116229)"
4900,40.88079487,-73.8755581,"(40.88079487, -73.8755581)"
4901,40.54317488,-74.16296143,"(40.54317488, -74.16296143)"
4902,40.55155085,-74.17173089,"(40.55155085, -74.17173089)"
4903,40.60760477,-73.74888345,"(40.60760477, -73.74888345)"
4904,40.54302063,-74.1752397,"(40.54302063, -74.1752397)"
4905,40.51661927,-74.19496315,"(40.51661927, -74.19496315)"
4906,40.82186384,-73.84816225,"(40.82186384, -73.84816225)"
4907,40.51688963,-74.23841516,"(40.51688963, -74.23841516)"
4908,40.60815646,-74.11334817,"(40.60815646, -74.11334817)"
4909,40.50247261,-74.24269253,"(40.50247261, -74.24269253)"
4910,40.53682374,-74.15706301,"(40.53682374, -74.15706301)"
4911,40.50589909,-74.24206526,"(40.50589909, -74.24206526)"
4912,40.54433641,-74.17060135,"(40.54433641, -74.17060135)"
4913,40.83950235,-73.92625968,"(40.83950235, -73.92625968)"
4914,40.88670365,-73.8597743,"(40.88670365, -73.8597743)"
4915,40.87715189,-73.88067982,"(40.87715189, -73.88067982)"
4916,40.59904753,-74.11845584,"(40.59904753, -74.11845584)"
4917,40.68561874,-73.973845,"(40.68561874, -73.973845)"
4918,40.59495081,-73.75169444,"(40.59495081, -73.75169444)"
4919,40.83295421,-73.89969688,"(40.83295421, -73.89969688)"
4920,40.60945405,-73.76608215,"(40.60945405, -73.76608215)"
4921,40.68874966,-73.91583377,"(40.68874966, -73.91583377)"
4922,40.58882777,-73.9562934,"(40.58882777, -73.9562934)"
4923,40.84732044,-73.91168759,"(40.84732044, -73.91168759)"
4924,40.59695282,-73.74813069,"(40.59695282, -73.74813069)"
4925,40.62279839,-73.93798701,"(40.62279839, -73.93798701)"
4926,40.63646568,-74.00669457,"(40.63646568, -74.00669457)"
4927,40.66962882,-73.89038387,"(40.66962882, -73.89038387)"
4928,40.82550488,-73.86589862,"(40.82550488, -73.86589862)"
4929,40.67967181,-73.85738383,"(40.67967181, -73.85738383)"
4930,40.87763888,-73.87296726,"(40.87763888, -73.87296726)"
4931,40.89955405,-73.90587304,"(40.89955405, -73.90587304)"
4932,40.5526932,-74.13372601,"(40.5526932, -74.13372601)"
4933,40.584829,-73.82360926,"(40.584829, -73.82360926)"
4934,40.82848441,-73.8493778,"(40.82848441, -73.8493778)"
4935,40.82846588,-73.84951513,"(40.82846588, -73.84951513)"
4936,40.70054725,-73.8830092,"(40.70054725, -73.8830092)"
4937,40.56354561,-74.12745582,"(40.56354561, -74.12745582)"
4938,40.61342381,-73.76765024,"(40.61342381, -73.76765024)"
4939,40.82351254,-73.89881185,"(40.82351254, -73.89881185)"
4940,40.76651343,-73.74514407,"(40.76651343, -73.74514407)"
4941,40.66242082,-73.89127454,"(40.66242082, -73.89127454)"
4942,40.90277343,-73.90156238,"(40.90277343, -73.90156238)"
4943,40.81393077,-73.93502526,"(40.81393077, -73.93502526)"
4944,40.6924644,-73.94787178,"(40.6924644, -73.94787178)"
4945,40.55951586,-74.12651275,"(40.55951586, -74.12651275)"
4946,40.87982263,-73.89670139,"(40.87982263, -73.89670139)"
4947,40.50772902,-74.25403829,"(40.50772902, -74.25403829)"
4948,40.60096297,-74.16523597,"(40.60096297, -74.16523597)"
4949,40.56015431,-74.12290429,"(40.56015431, -74.12290429)"
4950,40.60928534,-73.75768326,"(40.60928534, -73.75768326)"
4951,40.60669357,-73.76282495,"(40.60669357, -73.76282495)"
4952,40.58466503,-73.98361534,"(40.58466503, -73.98361534)"
4953,40.62855978,-74.15051527,"(40.62855978, -74.15051527)"
4954,40.87986038,-73.89690389,"(40.87986038, -73.89690389)"
4955,40.60409751,-74.16515302,"(40.60409751, -74.16515302)"
4956,40.71499891,-73.90020127,"(40.71499891, -73.90020127)"
4957,40.57629044,-74.09638045,"(40.57629044, -74.09638045)"
4958,40.63750885,-74.16110602,"(40.63750885, -74.16110602)"
4959,40.65463353,-73.89507043,"(40.65463353, -73.89507043)"
4960,40.66966053,-73.89052446,"(40.66966053, -73.89052446)"
4961,40.57328132,-74.11798773,"(40.57328132, -74.11798773)"
4962,40.67307574,-73.87965417,"(40.67307574, -73.87965417)"
4963,40.5710579,-74.11945657,"(40.5710579, -74.11945657)"
4964,40.7026352,-73.8775776,"(40.7026352, -73.8775776)"
4965,40.87193454,-73.890429,"(40.87193454, -73.890429)"
4966,40.58106025,-74.09220166,"(40.58106025, -74.09220166)"
4967,40.76374327,-73.86971834,"(40.76374327, -73.86971834)"
4968,40.73044343,-73.75849832,"(40.73044343, -73.75849832)"
4969,40.6051522,-74.1268842,"(40.6051522, -74.1268842)"
4970,40.63080693,-73.97205888,"(40.63080693, -73.97205888)"
4971,40.8509175,-73.90885486,"(40.8509175, -73.90885486)"
4972,40.58484105,-73.98324911,"(40.58484105, -73.98324911)"
4973,40.63338354,-74.13163621,"(40.63338354, -74.13163621)"
4974,40.52493255,-74.18902432,"(40.52493255, -74.18902432)"
4975,40.60929566,-74.16650609,"(40.60929566, -74.16650609)"
4976,40.83669043,-73.85070497,"(40.83669043, -73.85070497)"
4977,40.56140819,-74.11527939,"(40.56140819, -74.11527939)"
4978,40.60450037,-74.13768716,"(40.60450037, -74.13768716)"
4979,40.62600203,-73.97539883,"(40.62600203, -73.97539883)"
4980,40.62056063,-74.16340751,"(40.62056063, -74.16340751)"
4981,40.59476675,-73.7790266,"(40.59476675, -73.7790266)"
4982,40.85303607,-73.90912664,"(40.85303607, -73.90912664)"
4983,40.82083379,-73.86630344,"(40.82083379, -73.86630344)"
4984,40.69334968,-73.98516008,"(40.69334968, -73.98516008)"
4985,40.88062364,-73.88400271,"(40.88062364, -73.88400271)"
4986,40.69694369,-73.91924538,"(40.69694369, -73.91924538)"
4987,40.59374674,-74.14178213,"(40.59374674, -74.14178213)"
4988,40.55685931,-74.1323622,"(40.55685931, -74.1323622)"
4989,40.63109003,-73.97210974,"(40.63109003, -73.97210974)"
4990,40.63233089,-74.13235734,"(40.63233089, -74.13235734)"
4991,40.69312771,-73.98628456,"(40.69312771, -73.98628456)"
4992,40.60966247,-74.16881916,"(40.60966247, -74.16881916)"
4993,40.88530973,-73.84842194,"(40.88530973, -73.84842194)"
4994,40.88472982,-73.84881024,"(40.88472982, -73.84881024)"
4995,40.59960396,-74.12899674,"(40.59960396, -74.12899674)"
4996,40.69263867,-73.94635057,"(40.69263867, -73.94635057)"
4997,40.59628568,-73.99421005,"(40.59628568, -73.99421005)"
4998,40.86437813,-73.89695136,"(40.86437813, -73.89695136)"
4999,40.82215504,-73.87453221,"(40.82215504, -73.87453221)"
5000,40.83536957,-73.88687197,"(40.83536957, -73.88687197)"
5001,40.60954951,-74.1586683,"(40.60954951, -74.1586683)"
5002,40.60341102,-74.16544403,"(40.60341102, -74.16544403)"
5003,40.69338254,-73.98615224,"(40.69338254, -73.98615224)"
5004,40.59113842,-74.07811883,"(40.59113842, -74.07811883)"
5005,40.82979601,-73.8984209,"(40.82979601, -73.8984209)"
5006,40.67887869,-73.86412173,"(40.67887869, -73.86412173)"
5007,40.670772,-73.8853529,"(40.670772, -73.8853529)"
5008,40.69316754,-73.98616223,"(40.69316754, -73.98616223)"
5009,40.63635808,-73.94537455,"(40.63635808, -73.94537455)"
5010,40.8780709,-73.91938724,"(40.8780709, -73.91938724)"
5011,40.53599046,-74.14978511,"(40.53599046, -74.14978511)"
5012,40.67400942,-73.95002544,"(40.67400942, -73.95002544)"
5013,40.85630219,-73.84382099,"(40.85630219, -73.84382099)"
5014,40.70489338,-73.93383337,"(40.70489338, -73.93383337)"
5015,40.87380177,-73.88716586,"(40.87380177, -73.88716586)"
5016,40.82457092,-73.9010214,"(40.82457092, -73.9010214)"
5017,40.86423526,-73.83461348,"(40.86423526, -73.83461348)"
5018,40.53360161,-74.157167,"(40.53360161, -74.157167)"
5019,40.57268057,-74.11922281,"(40.57268057, -74.11922281)"
5020,40.84972547,-73.88388539,"(40.84972547, -73.88388539)"
5021,40.88567592,-73.89767714,"(40.88567592, -73.89767714)"
5022,40.67803699,-74.00613989,"(40.67803699, -74.00613989)"
5023,40.87851006,-73.88139342,"(40.87851006, -73.88139342)"
5024,40.88676782,-73.91335602,"(40.88676782, -73.91335602)"
5025,40.88650318,-73.91360557,"(40.88650318, -73.91360557)"
5026,40.56344602,-74.1192772,"(40.56344602, -74.1192772)"
5027,40.87755543,-73.88171597,"(40.87755543, -73.88171597)"
5028,40.57145889,-73.86539154,"(40.57145889, -73.86539154)"
5029,40.88600366,-73.83445437,"(40.88600366, -73.83445437)"
5030,40.88420257,-73.9137115,"(40.88420257, -73.9137115)"
5031,40.64470768,-73.94591352,"(40.64470768, -73.94591352)"
5032,40.60209059,-74.13331171,"(40.60209059, -74.13331171)"
5033,40.81492457,-73.90045262,"(40.81492457, -73.90045262)"
5034,40.61059069,-74.14440811,"(40.61059069, -74.14440811)"
5035,40.67455634,-73.86409164,"(40.67455634, -73.86409164)"
5036,40.58682895,-74.094221,"(40.58682895, -74.094221)"
5037,40.63469911,-74.1496551,"(40.63469911, -74.1496551)"
5038,40.6538676,-73.84005655,"(40.6538676, -73.84005655)"
5039,40.62747048,-74.07603822,"(40.62747048, -74.07603822)"
5040,40.67116713,-73.86901692,"(40.67116713, -73.86901692)"
5041,40.86303219,-73.9007102,"(40.86303219, -73.9007102)"
5042,40.63371919,-74.13198631,"(40.63371919, -74.13198631)"
5043,40.61050752,-74.16544653,"(40.61050752, -74.16544653)"
5044,40.57320618,-74.09306325,"(40.57320618, -74.09306325)"
5045,40.60662237,-73.76191643,"(40.60662237, -73.76191643)"
5046,40.83494412,-73.92732277,"(40.83494412, -73.92732277)"
5047,40.83508061,-73.92723128,"(40.83508061, -73.92723128)"
5048,40.56900552,-74.09337976,"(40.56900552, -74.09337976)"
5049,40.82457954,-73.8969713,"(40.82457954, -73.8969713)"
5050,40.66293399,-73.86135443,"(40.66293399, -73.86135443)"
5051,40.84001685,-73.9020879,"(40.84001685, -73.9020879)"
5052,40.86937527,-73.88954515,"(40.86937527, -73.88954515)"
5053,40.63352419,-74.13702514,"(40.63352419, -74.13702514)"
5054,40.59737772,-73.74911135,"(40.59737772, -73.74911135)"
5055,40.69929982,-73.76057783,"(40.69929982, -73.76057783)"
5056,40.66877285,-73.86058456,"(40.66877285, -73.86058456)"
5057,40.82684551,-73.88919017,"(40.82684551, -73.88919017)"
5058,40.64074949,-73.98267089,"(40.64074949, -73.98267089)"
5059,40.59702064,-74.1353644,"(40.59702064, -74.1353644)"
5060,40.82508647,-73.88307719,"(40.82508647, -73.88307719)"
5061,40.60893023,-73.76540849,"(40.60893023, -73.76540849)"
5062,40.62779598,-74.13813698,"(40.62779598, -74.13813698)"
5063,40.59412504,-73.76203548,"(40.59412504, -73.76203548)"
5064,40.5936838,-73.7934074,"(40.5936838, -73.7934074)"
5065,40.62679642,-74.1486848,"(40.62679642, -74.1486848)"
5066,40.63631127,-74.13323071,"(40.63631127, -74.13323071)"
