,latitude,longitude,location
2559,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
2560,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2561,40.744758671000056,-73.97883539299994,"(40.744758671000056, -73.97883539299994)"
2562,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2563,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2564,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2565,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
2566,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
2567,40.68692191700006,-73.76637771299994,"(40.68692191700006, -73.76637771299994)"
2568,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2569,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
2570,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2571,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
2572,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2573,40.70755934400006,-73.90403365799993,"(40.70755934400006, -73.90403365799993)"
2574,40.69744237800006,-73.93122541799994,"(40.69744237800006, -73.93122541799994)"
2575,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2576,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2577,40.67902369800004,-73.97553575399996,"(40.67902369800004, -73.97553575399996)"
2578,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
2579,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2580,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
2581,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2582,40.65247996400007,-73.91827975999998,"(40.65247996400007, -73.91827975999998)"
2583,40.76913269800008,-73.931317456,"(40.76913269800008, -73.931317456)"
2584,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
2585,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
2586,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
2587,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
2588,40.676009401000044,-73.836850042,"(40.676009401000044, -73.836850042)"
2589,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
2590,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
2591,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
2592,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
2593,40.719017758000064,-73.95018212099995,"(40.719017758000064, -73.95018212099995)"
2594,40.68571166000004,-73.91539775799998,"(40.68571166000004, -73.91539775799998)"
2595,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
2596,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2597,40.646061453000065,-73.99678348399993,"(40.646061453000065, -73.99678348399993)"
2598,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2599,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
2600,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2601,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2602,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2603,40.746548104000055,-73.86751240699994,"(40.746548104000055, -73.86751240699994)"
2604,40.70278614700004,-73.89456597599997,"(40.70278614700004, -73.89456597599997)"
2605,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
2606,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
2607,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2608,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2609,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2610,40.71956093000005,-73.81014159099993,"(40.71956093000005, -73.81014159099993)"
2611,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2612,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2613,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2614,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
2615,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2616,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
2617,40.87111599800004,-73.89851864599996,"(40.87111599800004, -73.89851864599996)"
2618,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2619,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2620,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
2621,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
2622,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
2623,40.676655719000046,-73.94568924799995,"(40.676655719000046, -73.94568924799995)"
2624,40.75179748000005,-73.98756755899994,"(40.75179748000005, -73.98756755899994)"
2625,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
2626,40.68590421500005,-73.82196315,"(40.68590421500005, -73.82196315)"
2627,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2628,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
2629,40.679817779000075,-73.85207700699993,"(40.679817779000075, -73.85207700699993)"
2630,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2631,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2632,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
2633,40.81902812200008,-73.89989872099994,"(40.81902812200008, -73.89989872099994)"
2634,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
2635,40.706685840000034,-73.79146605999993,"(40.706685840000034, -73.79146605999993)"
2636,40.83746459300004,-73.85821707999997,"(40.83746459300004, -73.85821707999997)"
2637,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
2638,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2639,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
2640,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
2641,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
2642,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
2643,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
2644,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2645,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
2646,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2647,40.695392433000045,-73.84035112199997,"(40.695392433000045, -73.84035112199997)"
2648,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
2649,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
2650,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
2651,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2652,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
2653,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
2654,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
2655,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
2656,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
2657,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2658,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
2659,40.57161972800003,-74.09417213099994,"(40.57161972800003, -74.09417213099994)"
2660,40.724062340000046,-74.00438126099993,"(40.724062340000046, -74.00438126099993)"
2661,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2662,40.61347836400005,-74.11756352099997,"(40.61347836400005, -74.11756352099997)"
2663,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
2664,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2665,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
2666,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
2667,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
2668,40.63815310300004,-74.02800481399998,"(40.63815310300004, -74.02800481399998)"
2669,40.87696194400007,-73.83815052699998,"(40.87696194400007, -73.83815052699998)"
2670,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2671,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2672,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
2673,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
2674,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2675,40.539885311000035,-74.20653402499995,"(40.539885311000035, -74.20653402499995)"
2676,40.65584380000007,-73.83902576099996,"(40.65584380000007, -73.83902576099996)"
2677,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
2678,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
2679,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
2680,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2681,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
2682,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2683,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
2684,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2685,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2686,40.63917701500004,-74.13104141299993,"(40.63917701500004, -74.13104141299993)"
2687,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2688,40.81588918600005,-73.96056124699999,"(40.81588918600005, -73.96056124699999)"
2689,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
2690,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
2691,40.851460104000076,-73.93035408599997,"(40.851460104000076, -73.93035408599997)"
2692,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2693,40.76090891600006,-73.87016949999997,"(40.76090891600006, -73.87016949999997)"
2694,40.68411572000008,-73.79461582599998,"(40.68411572000008, -73.79461582599998)"
2695,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
2696,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
2697,40.667580877000034,-73.93402101099997,"(40.667580877000034, -73.93402101099997)"
2698,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
2699,40.85932523400004,-73.90552822999997,"(40.85932523400004, -73.90552822999997)"
2700,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2701,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
2702,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2703,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
2704,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2705,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2706,40.75664751200002,-73.866409462,"(40.75664751200002, -73.866409462)"
2707,40.70122239700004,-73.80157421599995,"(40.70122239700004, -73.80157421599995)"
2708,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
2709,40.77624535800004,-73.95586930399996,"(40.77624535800004, -73.95586930399996)"
2710,40.56566871900003,-74.13560137499996,"(40.56566871900003, -74.13560137499996)"
2711,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
2712,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2713,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2714,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2715,40.75440798600005,-73.87899993999997,"(40.75440798600005, -73.87899993999997)"
2716,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2717,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
2718,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2719,40.826615420000046,-73.92663308,"(40.826615420000046, -73.92663308)"
2720,40.69312593000007,-73.80193367699997,"(40.69312593000007, -73.80193367699997)"
2721,40.65299818500005,-73.73434227299998,"(40.65299818500005, -73.73434227299998)"
2722,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
2723,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
2724,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
2725,40.72137590800003,-73.82084743699994,"(40.72137590800003, -73.82084743699994)"
2726,40.75454617500003,-73.97742461499998,"(40.75454617500003, -73.97742461499998)"
2727,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
2728,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2729,40.66207687900004,-73.95537172999997,"(40.66207687900004, -73.95537172999997)"
2730,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
2731,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
2732,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
2733,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
2734,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2735,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
2736,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2737,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
2738,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2739,40.59148591300004,-73.96175954899996,"(40.59148591300004, -73.96175954899996)"
2740,40.862823622000064,-73.90755143499997,"(40.862823622000064, -73.90755143499997)"
2741,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
2742,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2743,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2744,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2745,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2746,40.63099599600001,-74.02202489199995,"(40.63099599600001, -74.02202489199995)"
2747,40.68800391400004,-73.78941868899994,"(40.68800391400004, -73.78941868899994)"
2748,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
2749,40.809686197000076,-73.95342682699999,"(40.809686197000076, -73.95342682699999)"
2750,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2751,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2752,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
2753,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
2754,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2755,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2756,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
2757,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2758,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2759,40.66294346500007,-73.941429139,"(40.66294346500007, -73.941429139)"
2760,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
2761,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2762,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2763,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2764,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
2765,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2766,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
2767,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2768,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2769,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
2770,40.84377475900004,-73.88545508399994,"(40.84377475900004, -73.88545508399994)"
2771,40.52230766500002,-74.23497777499993,"(40.52230766500002, -74.23497777499993)"
2772,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2773,40.67069615600008,-73.89071983599996,"(40.67069615600008, -73.89071983599996)"
2774,40.88526371000006,-73.84344296699999,"(40.88526371000006, -73.84344296699999)"
2775,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2776,40.65246389700008,-73.93628118099997,"(40.65246389700008, -73.93628118099997)"
2777,40.63405485100003,-74.08827583699998,"(40.63405485100003, -74.08827583699998)"
2778,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2779,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
2780,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
2781,40.64446033100006,-74.07681981599995,"(40.64446033100006, -74.07681981599995)"
2782,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2783,40.71879726600001,-73.75334758399998,"(40.71879726600001, -73.75334758399998)"
2784,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
2785,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2786,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2787,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
2788,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
2789,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2790,40.70175030600007,-73.89048860499997,"(40.70175030600007, -73.89048860499997)"
2791,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
2792,40.71594332500007,-73.99522896899998,"(40.71594332500007, -73.99522896899998)"
2793,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2794,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
2795,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
2796,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
2797,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
2798,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
2799,40.760107130000044,-73.92139645399999,"(40.760107130000044, -73.92139645399999)"
2800,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2801,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2802,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2803,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
2804,40.69459745900008,-73.82590311499997,"(40.69459745900008, -73.82590311499997)"
2805,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2806,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2807,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
2808,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
2809,40.69075484300004,-73.95681655399994,"(40.69075484300004, -73.95681655399994)"
2810,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
2811,40.827136722000034,-73.92632898499993,"(40.827136722000034, -73.92632898499993)"
2812,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
2813,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
2814,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2815,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2816,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
2817,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2818,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2819,40.76448121900006,-73.74707757199997,"(40.76448121900006, -73.74707757199997)"
2820,40.595620058000065,-73.77655261899997,"(40.595620058000065, -73.77655261899997)"
2821,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2822,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2823,40.76384796900004,-73.86966560299999,"(40.76384796900004, -73.86966560299999)"
2824,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
2825,40.596145962000044,-73.79357569799998,"(40.596145962000044, -73.79357569799998)"
2826,40.74430731600006,-73.99021785199994,"(40.74430731600006, -73.99021785199994)"
2827,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
2828,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2829,40.805510450000035,-73.95096263599999,"(40.805510450000035, -73.95096263599999)"
2830,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
2831,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
2832,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2833,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2834,40.86046085800007,-73.86368117199999,"(40.86046085800007, -73.86368117199999)"
2835,40.84681985000003,-73.90830017299999,"(40.84681985000003, -73.90830017299999)"
2836,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2837,40.84019775300004,-73.93858061999998,"(40.84019775300004, -73.93858061999998)"
2838,40.81251295800007,-73.95268066399994,"(40.81251295800007, -73.95268066399994)"
2839,40.59948742000006,-73.98977453299993,"(40.59948742000006, -73.98977453299993)"
2840,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
2841,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
2842,40.70487250900004,-74.01719826999994,"(40.70487250900004, -74.01719826999994)"
2843,40.72049537300006,-73.76072239999998,"(40.72049537300006, -73.76072239999998)"
2844,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
2845,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2846,40.71578637700002,-73.75989879799994,"(40.71578637700002, -73.75989879799994)"
2847,40.77162029300007,-73.99045573399997,"(40.77162029300007, -73.99045573399997)"
2848,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2849,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2850,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
2851,40.764744491000044,-73.98803443699995,"(40.764744491000044, -73.98803443699995)"
2852,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2853,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2854,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
2855,40.675197218000044,-73.93329966499994,"(40.675197218000044, -73.93329966499994)"
2856,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2857,40.77324019300004,-73.91673434199998,"(40.77324019300004, -73.91673434199998)"
2858,40.704360360000074,-74.00611117599993,"(40.704360360000074, -74.00611117599993)"
2859,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
2860,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
2861,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2862,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
2863,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2864,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2865,40.74037222700008,-73.97710463899993,"(40.74037222700008, -73.97710463899993)"
2866,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
2867,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2868,40.752533054000025,-73.98740139399997,"(40.752533054000025, -73.98740139399997)"
2869,40.597797582000055,-73.79468688399999,"(40.597797582000055, -73.79468688399999)"
2870,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2871,40.85107517500006,-73.90285064999993,"(40.85107517500006, -73.90285064999993)"
2872,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2873,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
2874,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2875,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
2876,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2877,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2878,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
2879,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2880,40.74254414600006,-73.85224448599996,"(40.74254414600006, -73.85224448599996)"
2881,40.634807567000045,-74.13555451399996,"(40.634807567000045, -74.13555451399996)"
2882,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2883,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2884,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
2885,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
2886,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
2887,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2888,40.63262285600007,-73.902498532,"(40.63262285600007, -73.902498532)"
2889,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2890,40.77968795000004,-73.97713806299998,"(40.77968795000004, -73.97713806299998)"
2891,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
2892,40.659252236000036,-73.88416082099997,"(40.659252236000036, -73.88416082099997)"
2893,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
2894,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2895,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
2896,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
2897,40.71822658600007,-73.90534944499996,"(40.71822658600007, -73.90534944499996)"
2898,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
2899,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
2900,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2901,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
