,latitude,longitude,location
2695,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2696,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
2697,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
2698,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2699,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
2700,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
2701,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2702,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2703,40.73308307000008,-73.804438109,"(40.73308307000008, -73.804438109)"
2704,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
2705,40.83723909200007,-73.93883993799993,"(40.83723909200007, -73.93883993799993)"
2706,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
2707,40.677906034000046,-74.00954456199997,"(40.677906034000046, -74.00954456199997)"
2708,40.753673677000045,-73.94003916999998,"(40.753673677000045, -73.94003916999998)"
2709,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2710,40.860124446000036,-73.90283020099997,"(40.860124446000036, -73.90283020099997)"
2711,40.83382547300005,-73.86777225999998,"(40.83382547300005, -73.86777225999998)"
2712,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
2713,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
2714,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2715,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
2716,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
2717,40.58078086000006,-73.98339456899998,"(40.58078086000006, -73.98339456899998)"
2718,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
2719,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2720,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
2721,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
2722,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2723,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2724,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2725,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
2726,40.88355976200007,-73.88060202399998,"(40.88355976200007, -73.88060202399998)"
2727,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
2728,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2729,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2730,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
2731,40.639865333000046,-73.983502377,"(40.639865333000046, -73.983502377)"
2732,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
2733,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
2734,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
2735,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
2736,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2737,40.689245044000074,-73.84502823999998,"(40.689245044000074, -73.84502823999998)"
2738,40.66064409800003,-73.89001543799998,"(40.66064409800003, -73.89001543799998)"
2739,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
2740,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
2741,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
2742,40.679921242000034,-73.83917675399994,"(40.679921242000034, -73.83917675399994)"
2743,40.705799685000045,-73.92597976899998,"(40.705799685000045, -73.92597976899998)"
2744,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
2745,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2746,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2747,40.68151004300007,-73.95574451,"(40.68151004300007, -73.95574451)"
2748,40.641955265000036,-73.91662070999998,"(40.641955265000036, -73.91662070999998)"
2749,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
2750,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2751,40.84445978200006,-73.83281539699995,"(40.84445978200006, -73.83281539699995)"
2752,40.681079382000064,-73.94971651699996,"(40.681079382000064, -73.94971651699996)"
2753,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
2754,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
2755,40.82990228700004,-73.94982447699994,"(40.82990228700004, -73.94982447699994)"
2756,40.68663543100007,-73.96652945299998,"(40.68663543100007, -73.96652945299998)"
2757,40.69813192000004,-73.91946438899998,"(40.69813192000004, -73.91946438899998)"
2758,40.68249183000006,-73.86370605799993,"(40.68249183000006, -73.86370605799993)"
2759,40.66943247300003,-73.87868186499998,"(40.66943247300003, -73.87868186499998)"
2760,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2761,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2762,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
2763,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
2764,40.75658685800005,-73.93196566699999,"(40.75658685800005, -73.93196566699999)"
2765,40.60770189500005,-73.96091111999993,"(40.60770189500005, -73.96091111999993)"
2766,40.750489473000066,-73.87733961099997,"(40.750489473000066, -73.87733961099997)"
2767,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2768,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2769,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2770,40.78349782600003,-73.97807560899997,"(40.78349782600003, -73.97807560899997)"
2771,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
2772,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2773,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
2774,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
2775,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2776,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
2777,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
2778,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
2779,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2780,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2781,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
2782,40.65799647500006,-73.90024487399995,"(40.65799647500006, -73.90024487399995)"
2783,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2784,40.63052383300004,-73.97766110899995,"(40.63052383300004, -73.97766110899995)"
2785,40.83414651800007,-73.94020515499993,"(40.83414651800007, -73.94020515499993)"
2786,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
2787,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
2788,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
2789,40.67529895100006,-73.89051040799995,"(40.67529895100006, -73.89051040799995)"
2790,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2791,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
2792,40.63669492500002,-74.08881257899996,"(40.63669492500002, -74.08881257899996)"
2793,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2794,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
2795,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
2796,40.84620523600006,-73.91960680399995,"(40.84620523600006, -73.91960680399995)"
2797,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
2798,40.89390967700007,-73.90378995099996,"(40.89390967700007, -73.90378995099996)"
2799,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2800,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2801,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
2802,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2803,40.81478973900005,-73.88464153999998,"(40.81478973900005, -73.88464153999998)"
2804,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2805,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
2806,40.60741397200008,-73.98579731699994,"(40.60741397200008, -73.98579731699994)"
2807,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2808,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
2809,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
2810,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
2811,40.87923088900004,-73.84755430499997,"(40.87923088900004, -73.84755430499997)"
2812,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
2813,40.83803410600007,-73.84849075199998,"(40.83803410600007, -73.84849075199998)"
2814,40.635191658000046,-74.14471040299998,"(40.635191658000046, -74.14471040299998)"
2815,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
2816,40.62628194800004,-73.96254656699995,"(40.62628194800004, -73.96254656699995)"
2817,40.84219113600005,-73.88012691899996,"(40.84219113600005, -73.88012691899996)"
2818,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
2819,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2820,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2821,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
2822,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
2823,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
2824,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
2825,40.67832172300007,-73.80099700499993,"(40.67832172300007, -73.80099700499993)"
2826,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
2827,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
2828,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
2829,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2830,40.73783703500004,-73.86819369199996,"(40.73783703500004, -73.86819369199996)"
2831,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
2832,40.70715242500006,-73.78547722799993,"(40.70715242500006, -73.78547722799993)"
2833,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
2834,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
2835,40.68164381200007,-73.93179334599995,"(40.68164381200007, -73.93179334599995)"
2836,40.807352191000064,-73.93947426099999,"(40.807352191000064, -73.93947426099999)"
2837,40.743970951000044,-73.86296678699993,"(40.743970951000044, -73.86296678699993)"
2838,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
2839,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2840,40.68300678400004,-73.93949697899995,"(40.68300678400004, -73.93949697899995)"
2841,40.62512395500005,-73.99167627899999,"(40.62512395500005, -73.99167627899999)"
2842,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
2843,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
2844,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2845,40.72215336700003,-73.87805196299998,"(40.72215336700003, -73.87805196299998)"
2846,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2847,40.68247680500008,-73.80389425599996,"(40.68247680500008, -73.80389425599996)"
2848,40.83848494200004,-73.94374293699997,"(40.83848494200004, -73.94374293699997)"
2849,40.639504792000025,-74.02226911499997,"(40.639504792000025, -74.02226911499997)"
2850,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
2851,40.64144338700004,-74.017816097,"(40.64144338700004, -74.017816097)"
2852,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
2853,40.67734496800006,-73.90746244499996,"(40.67734496800006, -73.90746244499996)"
2854,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
2855,40.74977880000005,-73.90031677199994,"(40.74977880000005, -73.90031677199994)"
2856,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2857,40.66966980800004,-73.92964991099996,"(40.66966980800004, -73.92964991099996)"
2858,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
2859,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
2860,40.68598620300003,-73.92332633499996,"(40.68598620300003, -73.92332633499996)"
2861,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
2862,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
2863,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
2864,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
2865,40.63360620800007,-73.91369840699997,"(40.63360620800007, -73.91369840699997)"
2866,40.82931452500002,-73.89289480599997,"(40.82931452500002, -73.89289480599997)"
2867,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
2868,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
2869,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
2870,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2871,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
2872,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
2873,40.69341398200004,-73.90885373399993,"(40.69341398200004, -73.90885373399993)"
2874,40.75525068800005,-73.97327712499998,"(40.75525068800005, -73.97327712499998)"
2875,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2876,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
2877,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
2878,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2879,40.63160262600008,-74.160389045,"(40.63160262600008, -74.160389045)"
2880,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
2881,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2882,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2883,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2884,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
2885,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
2886,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
2887,40.69182957600003,-73.85694011599996,"(40.69182957600003, -73.85694011599996)"
2888,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
2889,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
2890,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
2891,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
2892,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2893,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
2894,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2895,40.71676379300004,-73.99148807799997,"(40.71676379300004, -73.99148807799997)"
2896,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
2897,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2898,40.67536331100007,-73.95277075899996,"(40.67536331100007, -73.95277075899996)"
2899,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
2900,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2901,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2902,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2903,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2904,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
2905,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
2906,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
2907,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
2908,40.75929234100005,-73.95926639999993,"(40.75929234100005, -73.95926639999993)"
2909,40.63751240100004,-73.91417616799998,"(40.63751240100004, -73.91417616799998)"
2910,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
2911,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
2912,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2913,40.77771568000002,-73.94729661799995,"(40.77771568000002, -73.94729661799995)"
2914,40.67804687300003,-73.95769725599996,"(40.67804687300003, -73.95769725599996)"
2915,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
2916,40.72427641600007,-74.00474205199998,"(40.72427641600007, -74.00474205199998)"
2917,40.72261573700007,-73.99324066199993,"(40.72261573700007, -73.99324066199993)"
2918,40.67768407400007,-73.99738043099995,"(40.67768407400007, -73.99738043099995)"
2919,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
2920,40.662956598000044,-73.86786586199997,"(40.662956598000044, -73.86786586199997)"
2921,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
2922,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
2923,40.70982638600003,-73.80106887399995,"(40.70982638600003, -73.80106887399995)"
2924,40.84336369400006,-73.85009778899997,"(40.84336369400006, -73.85009778899997)"
2925,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
2926,40.82730563500007,-73.86918358399998,"(40.82730563500007, -73.86918358399998)"
2927,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2928,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
2929,40.74885110600008,-73.86295313999993,"(40.74885110600008, -73.86295313999993)"
2930,40.660961213000064,-73.91432982199996,"(40.660961213000064, -73.91432982199996)"
2931,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
2932,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2933,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
2934,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2935,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
2936,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
2937,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2938,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
2939,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2940,40.64363637100007,-74.08534813299997,"(40.64363637100007, -74.08534813299997)"
2941,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
2942,40.81617130300003,-73.93031514599994,"(40.81617130300003, -73.93031514599994)"
2943,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2944,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2945,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2946,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
2947,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2948,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2949,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
2950,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
2951,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
2952,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
2953,40.860049573000026,-73.90861090999994,"(40.860049573000026, -73.90861090999994)"
2954,40.81874571800005,-73.90347229499997,"(40.81874571800005, -73.90347229499997)"
2955,40.59171659700007,-74.06773601999998,"(40.59171659700007, -74.06773601999998)"
2956,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
2957,40.75436893700004,-73.87084276599995,"(40.75436893700004, -73.87084276599995)"
2958,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
2959,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2960,40.688122831000044,-73.92103418799998,"(40.688122831000044, -73.92103418799998)"
2961,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2962,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
2963,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2964,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
2965,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2966,40.833159829000074,-73.88709589699994,"(40.833159829000074, -73.88709589699994)"
2967,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
2968,40.819726569000075,-73.88929729399997,"(40.819726569000075, -73.88929729399997)"
2969,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2970,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2971,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
2972,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
2973,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
2974,40.756202691000055,-73.86161332899997,"(40.756202691000055, -73.86161332899997)"
2975,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2976,40.72335749600006,-73.93931243099996,"(40.72335749600006, -73.93931243099996)"
2977,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
2978,40.75119227300007,-73.97835693099995,"(40.75119227300007, -73.97835693099995)"
2979,40.62857404700002,-73.92400473199997,"(40.62857404700002, -73.92400473199997)"
2980,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
2981,40.77887175100005,-73.80164613399995,"(40.77887175100005, -73.80164613399995)"
2982,40.83390096400007,-73.89900182699995,"(40.83390096400007, -73.89900182699995)"
2983,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
2984,40.76163003800008,-73.876994213,"(40.76163003800008, -73.876994213)"
2985,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2986,40.64496174100003,-73.95185537299993,"(40.64496174100003, -73.95185537299993)"
2987,40.746410095000044,-74.00510813499993,"(40.746410095000044, -74.00510813499993)"
2988,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
2989,40.74898199300002,-74.00323881499997,"(40.74898199300002, -74.00323881499997)"
2990,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
2991,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2992,40.68020343200004,-73.95548939499997,"(40.68020343200004, -73.95548939499997)"
2993,40.77230927000005,-73.78056301499998,"(40.77230927000005, -73.78056301499998)"
2994,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2995,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
2996,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
2997,40.826524475000035,-73.91793955299994,"(40.826524475000035, -73.91793955299994)"
2998,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
2999,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
3000,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
3001,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
3002,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
3003,40.62575191400003,-73.93680381899996,"(40.62575191400003, -73.93680381899996)"
3004,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3005,40.764297406000026,-73.95561730499998,"(40.764297406000026, -73.95561730499998)"
3006,40.59393027600004,-73.93964249999993,"(40.59393027600004, -73.93964249999993)"
3007,40.60936539000005,-74.01522521999993,"(40.60936539000005, -74.01522521999993)"
3008,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
3009,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
3010,40.63702036100005,-73.92491389199995,"(40.63702036100005, -73.92491389199995)"
3011,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
3012,40.70234589100005,-73.81190735399997,"(40.70234589100005, -73.81190735399997)"
3013,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3014,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
3015,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
3016,40.70448957100007,-73.96459090799993,"(40.70448957100007, -73.96459090799993)"
3017,40.69741470600008,-73.78735499899994,"(40.69741470600008, -73.78735499899994)"
3018,40.68055550900005,-73.84331783699997,"(40.68055550900005, -73.84331783699997)"
3019,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
3020,40.65497536700008,-73.94709804799999,"(40.65497536700008, -73.94709804799999)"
3021,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3022,40.829789883000046,-73.92481199499997,"(40.829789883000046, -73.92481199499997)"
3023,40.66620747300004,-73.98712932499996,"(40.66620747300004, -73.98712932499996)"
3024,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3025,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3026,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3027,40.68211391400007,-73.90905666399993,"(40.68211391400007, -73.90905666399993)"
3028,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3029,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
3030,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
3031,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
3032,40.739673319000076,-73.87820393599996,"(40.739673319000076, -73.87820393599996)"
3033,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
3034,40.87528128600008,-73.86758134099993,"(40.87528128600008, -73.86758134099993)"
3035,40.63193480300004,-74.15636193599995,"(40.63193480300004, -74.15636193599995)"
3036,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
3037,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
