,latitude,longitude,location
4703,40.750626,-73.87595,"(40.750626, -73.87595)"
4704,40.699406,-73.95338,"(40.699406, -73.95338)"
4705,40.671875,-73.91414,"(40.671875, -73.91414)"
4706,40.65616,-73.76736,"(40.65616, -73.76736)"
4707,40.519127,-74.19714,"(40.519127, -74.19714)"
4708,40.746582,-73.947426,"(40.746582, -73.947426)"
4709,40.715725,-73.98601,"(40.715725, -73.98601)"
4710,40.754253,-73.98275,"(40.754253, -73.98275)"
4711,40.589985,-73.95568,"(40.589985, -73.95568)"
4712,40.721817,-73.79874,"(40.721817, -73.79874)"
4713,40.751404,-74.00518,"(40.751404, -74.00518)"
4714,40.75144,-73.97397,"(40.75144, -73.97397)"
4715,40.80577,-73.90971,"(40.80577, -73.90971)"
4716,40.712864,-73.90478,"(40.712864, -73.90478)"
4717,40.738136,-73.79919,"(40.738136, -73.79919)"
4718,40.750317,-73.99112,"(40.750317, -73.99112)"
4719,40.71491,-74.01135,"(40.71491, -74.01135)"
4720,40.87443,-73.852165,"(40.87443, -73.852165)"
4721,40.69529,-73.94339,"(40.69529, -73.94339)"
4722,40.752197,-73.726135,"(40.752197, -73.726135)"
4723,40.639156,-73.99443,"(40.639156, -73.99443)"
4724,40.746956,-73.87379,"(40.746956, -73.87379)"
4726,40.746902,-73.834694,"(40.746902, -73.834694)"
4727,40.72469,-73.72687,"(40.72469, -73.72687)"
4728,40.67619,-73.9081,"(40.67619, -73.9081)"
4729,40.62511,-73.99884,"(40.62511, -73.99884)"
4730,40.771374,-73.877144,"(40.771374, -73.877144)"
4731,40.84211,-73.82557,"(40.84211, -73.82557)"
4732,40.775402,-73.93625,"(40.775402, -73.93625)"
4733,40.7056,-73.85822,"(40.7056, -73.85822)"
4734,40.843994,-73.888245,"(40.843994, -73.888245)"
4735,40.846825,-73.89705,"(40.846825, -73.89705)"
4736,40.75274,-73.86419,"(40.75274, -73.86419)"
4737,40.721664,-73.93505,"(40.721664, -73.93505)"
4738,40.83787,-73.9197,"(40.83787, -73.9197)"
4739,40.67348,-73.93067,"(40.67348, -73.93067)"
4740,40.75114,-73.9345,"(40.75114, -73.9345)"
4741,40.835358,-73.94022,"(40.835358, -73.94022)"
4742,40.758232,-73.79768,"(40.758232, -73.79768)"
4743,40.735313,-73.994125,"(40.735313, -73.994125)"
4744,40.76093,-73.96914,"(40.76093, -73.96914)"
4746,40.652927,-73.959335,"(40.652927, -73.959335)"
4747,40.83342,-73.893135,"(40.83342, -73.893135)"
4748,40.806118,-73.959366,"(40.806118, -73.959366)"
4749,40.816395,-73.8673,"(40.816395, -73.8673)"
4750,40.59317,-73.78099,"(40.59317, -73.78099)"
4751,40.74959,-74.00279,"(40.74959, -74.00279)"
4752,40.619396,-73.969574,"(40.619396, -73.969574)"
4753,40.690563,-73.94536,"(40.690563, -73.94536)"
4754,40.738686,-73.99588,"(40.738686, -73.99588)"
4755,40.750393,-73.90523,"(40.750393, -73.90523)"
4756,40.73391,-73.875725,"(40.73391, -73.875725)"
4757,40.72442,-73.81063,"(40.72442, -73.81063)"
4758,40.759514,-73.99926,"(40.759514, -73.99926)"
4759,40.844833,-73.909386,"(40.844833, -73.909386)"
4760,40.713013,-74.0009,"(40.713013, -74.0009)"
4761,40.674107,-73.8484,"(40.674107, -73.8484)"
4762,40.622772,-73.92832,"(40.622772, -73.92832)"
4763,40.661568,-73.95073,"(40.661568, -73.95073)"
4764,40.576374,-73.98712,"(40.576374, -73.98712)"
4765,40.785366,-73.84482,"(40.785366, -73.84482)"
4766,40.694244,-73.96708,"(40.694244, -73.96708)"
4767,40.64307,-73.97615,"(40.64307, -73.97615)"
4768,40.67298,-73.88852,"(40.67298, -73.88852)"
4769,40.72952,-74.00514,"(40.72952, -74.00514)"
4770,40.796738,-73.92925,"(40.796738, -73.92925)"
4771,40.813255,-73.93028,"(40.813255, -73.93028)"
4772,40.687164,-73.85232,"(40.687164, -73.85232)"
4773,40.72314,-73.72805,"(40.72314, -73.72805)"
4774,40.596508,-73.977516,"(40.596508, -73.977516)"
4775,40.882507,-73.890434,"(40.882507, -73.890434)"
4776,40.618603,-73.93247,"(40.618603, -73.93247)"
4777,40.81616,-73.8944,"(40.81616, -73.8944)"
4778,40.73234,-73.98789,"(40.73234, -73.98789)"
4779,40.87686,-73.87974,"(40.87686, -73.87974)"
4780,40.767235,-73.96454,"(40.767235, -73.96454)"
4781,40.84691,-73.93824,"(40.84691, -73.93824)"
4782,40.665348,-73.91157,"(40.665348, -73.91157)"
4784,40.668556,-73.84714,"(40.668556, -73.84714)"
4785,40.83393,-73.860916,"(40.83393, -73.860916)"
4787,40.753788,-73.744286,"(40.753788, -73.744286)"
4788,40.778805,-73.947975,"(40.778805, -73.947975)"
4789,40.666862,-73.77837,"(40.666862, -73.77837)"
4790,40.611607,-73.93716,"(40.611607, -73.93716)"
4791,40.709076,-74.01406,"(40.709076, -74.01406)"
4792,40.823547,-73.95539,"(40.823547, -73.95539)"
4794,40.78597,-73.96885,"(40.78597, -73.96885)"
4795,40.61278,-73.996605,"(40.61278, -73.996605)"
4796,40.757656,-73.78229,"(40.757656, -73.78229)"
4797,40.712624,-73.73917,"(40.712624, -73.73917)"
4798,40.699604,-73.92153,"(40.699604, -73.92153)"
4799,40.746902,-73.834694,"(40.746902, -73.834694)"
4800,40.610508,-74.09576,"(40.610508, -74.09576)"
4801,40.63674,-73.94035,"(40.63674, -73.94035)"
4802,40.66827,-73.90263,"(40.66827, -73.90263)"
4803,40.717834,-73.787766,"(40.717834, -73.787766)"
4804,40.813457,-73.9226,"(40.813457, -73.9226)"
4805,40.792812,-73.937744,"(40.792812, -73.937744)"
4806,40.69813,-73.90701,"(40.69813, -73.90701)"
4807,40.75793,-73.99737,"(40.75793, -73.99737)"
4809,40.724274,-73.99082,"(40.724274, -73.99082)"
4810,40.81047,-73.88446,"(40.81047, -73.88446)"
4811,40.608852,-74.15334,"(40.608852, -74.15334)"
4812,40.70144,-73.98477,"(40.70144, -73.98477)"
4813,40.821095,-73.81672,"(40.821095, -73.81672)"
4814,40.83098,-73.850815,"(40.83098, -73.850815)"
4815,40.530567,-74.158516,"(40.530567, -74.158516)"
4816,40.86226,-73.89589,"(40.86226, -73.89589)"
4817,40.69674,-73.90051,"(40.69674, -73.90051)"
4818,40.7343,-73.7552,"(40.7343, -73.7552)"
4819,40.779495,-73.95559,"(40.779495, -73.95559)"
4820,40.651573,-73.97237,"(40.651573, -73.97237)"
4821,40.734875,-73.88212,"(40.734875, -73.88212)"
4822,40.734093,-73.87393,"(40.734093, -73.87393)"
4823,40.758007,-73.96625,"(40.758007, -73.96625)"
4824,40.61426,-74.06998,"(40.61426, -74.06998)"
4825,40.703995,-73.883736,"(40.703995, -73.883736)"
4826,40.66629,-73.87268,"(40.66629, -73.87268)"
4827,40.699806,-73.90203,"(40.699806, -73.90203)"
4828,40.594826,-73.787254,"(40.594826, -73.787254)"
4829,40.74936,-73.88789,"(40.74936, -73.88789)"
4830,40.77553,-73.97646,"(40.77553, -73.97646)"
4831,40.65705,-73.76746,"(40.65705, -73.76746)"
4832,40.821636,-73.93909,"(40.821636, -73.93909)"
4833,40.642174,-74.02064,"(40.642174, -74.02064)"
4834,40.69119,-73.9978,"(40.69119, -73.9978)"
4836,40.825294,-73.864845,"(40.825294, -73.864845)"
4837,40.63132,-73.902336,"(40.63132, -73.902336)"
4838,40.623253,-74.08383,"(40.623253, -74.08383)"
4839,40.73204,-73.87034,"(40.73204, -73.87034)"
4840,40.727818,-73.99476,"(40.727818, -73.99476)"
4841,40.738495,-73.90274,"(40.738495, -73.90274)"
4842,40.668377,-73.92012,"(40.668377, -73.92012)"
4843,40.756714,-73.81339,"(40.756714, -73.81339)"
4844,40.686085,-73.982666,"(40.686085, -73.982666)"
4845,40.650597,-73.97209,"(40.650597, -73.97209)"
4846,40.62104,-73.9995,"(40.62104, -73.9995)"
4847,40.799633,-73.94195,"(40.799633, -73.94195)"
4848,40.67942,-73.96823,"(40.67942, -73.96823)"
4849,40.80816,-73.88866,"(40.80816, -73.88866)"
4850,40.85183,-73.91258,"(40.85183, -73.91258)"
4851,40.7773,-73.98259,"(40.7773, -73.98259)"
4852,40.86804,-73.879105,"(40.86804, -73.879105)"
4853,40.83419,-73.90019,"(40.83419, -73.90019)"
4854,40.68176,-73.823906,"(40.68176, -73.823906)"
4855,40.822388,-73.893906,"(40.822388, -73.893906)"
4856,40.86446,-73.91895,"(40.86446, -73.91895)"
4857,40.703693,-73.91986,"(40.703693, -73.91986)"
4858,40.763485,-73.98895,"(40.763485, -73.98895)"
4859,40.724686,-73.77241,"(40.724686, -73.77241)"
4860,40.769115,-73.98856,"(40.769115, -73.98856)"
4861,40.846443,-73.826004,"(40.846443, -73.826004)"
4862,40.842194,-73.94541,"(40.842194, -73.94541)"
4863,40.60954,-74.14998,"(40.60954, -74.14998)"
4864,40.78519,-73.94934,"(40.78519, -73.94934)"
4865,40.83801,-73.87329,"(40.83801, -73.87329)"
4866,40.826427,-73.950455,"(40.826427, -73.950455)"
4867,40.845287,-73.858665,"(40.845287, -73.858665)"
4868,40.77437,-73.963554,"(40.77437, -73.963554)"
4869,40.59536,-74.00065,"(40.59536, -74.00065)"
4870,40.62391,-74.16741,"(40.62391, -74.16741)"
4871,40.708363,-73.99886,"(40.708363, -73.99886)"
4872,40.746048,-73.89903,"(40.746048, -73.89903)"
4873,40.71297,-73.730804,"(40.71297, -73.730804)"
4874,40.622414,-73.896484,"(40.622414, -73.896484)"
4875,40.635975,-74.00124,"(40.635975, -74.00124)"
4876,40.607754,-74.13205,"(40.607754, -74.13205)"
4877,40.830727,-73.83756,"(40.830727, -73.83756)"
4878,40.878914,-73.87372,"(40.878914, -73.87372)"
4879,40.740734,-73.701546,"(40.740734, -73.701546)"
4880,40.742405,-73.75348,"(40.742405, -73.75348)"
4881,40.572197,-74.12285,"(40.572197, -74.12285)"
4882,40.605877,-73.98598,"(40.605877, -73.98598)"
4883,40.750828,-74.00189,"(40.750828, -74.00189)"
4884,40.690693,-73.95728,"(40.690693, -73.95728)"
4885,40.84768,-73.91237,"(40.84768, -73.91237)"
4886,40.876377,-73.84601,"(40.876377, -73.84601)"
4887,40.824783,-73.9084,"(40.824783, -73.9084)"
4888,40.66552,-73.74467,"(40.66552, -73.74467)"
4889,40.728676,-74.006,"(40.728676, -74.006)"
4890,40.696423,-73.81328,"(40.696423, -73.81328)"
4891,40.594555,-73.94077,"(40.594555, -73.94077)"
4892,40.612488,-73.89707,"(40.612488, -73.89707)"
4893,40.8047,-73.91243,"(40.8047, -73.91243)"
4894,40.637894,-73.99989,"(40.637894, -73.99989)"
4895,40.89204,-73.85814,"(40.89204, -73.85814)"
4896,40.767864,-73.73818,"(40.767864, -73.73818)"
4897,40.695683,-73.741875,"(40.695683, -73.741875)"
4898,40.659794,-73.98088,"(40.659794, -73.98088)"
4899,40.7645,-73.83162,"(40.7645, -73.83162)"
4900,40.81344,-73.94135,"(40.81344, -73.94135)"
4902,40.866154,-73.86155,"(40.866154, -73.86155)"
4903,40.599293,-73.90485,"(40.599293, -73.90485)"
4904,40.65749,-73.893074,"(40.65749, -73.893074)"
4905,40.82101,-73.86575,"(40.82101, -73.86575)"
4906,40.70313,-73.816795,"(40.70313, -73.816795)"
4907,40.62418,-73.97048,"(40.62418, -73.97048)"
4908,40.60309,-73.99262,"(40.60309, -73.99262)"
4910,40.72135,-74.00465,"(40.72135, -74.00465)"
4911,40.641537,-73.981766,"(40.641537, -73.981766)"
4912,40.737797,-73.8507,"(40.737797, -73.8507)"
4913,40.720554,-74.00352,"(40.720554, -74.00352)"
4914,40.730553,-73.74319,"(40.730553, -73.74319)"
4915,40.828976,-73.9486,"(40.828976, -73.9486)"
4916,40.853912,-73.90377,"(40.853912, -73.90377)"
4917,40.840496,-73.94599,"(40.840496, -73.94599)"
4918,40.68787,-73.978355,"(40.68787, -73.978355)"
4919,0.0,0.0,"(0.0, 0.0)"
4920,40.684685,-73.88365,"(40.684685, -73.88365)"
4921,40.762486,-73.96298,"(40.762486, -73.96298)"
4922,40.6299,-73.91838,"(40.6299, -73.91838)"
4923,40.698544,-73.96236,"(40.698544, -73.96236)"
4924,40.570465,-74.10977,"(40.570465, -74.10977)"
4925,40.707264,-73.93085,"(40.707264, -73.93085)"
4926,40.647526,-73.89469,"(40.647526, -73.89469)"
4927,40.716812,-73.99777,"(40.716812, -73.99777)"
4928,40.713398,-73.95641,"(40.713398, -73.95641)"
4929,40.815685,-73.9583,"(40.815685, -73.9583)"
4930,40.89711,-73.88008,"(40.89711, -73.88008)"
4931,40.868282,-73.90107,"(40.868282, -73.90107)"
4933,40.72762,-73.85457,"(40.72762, -73.85457)"
4934,40.650597,-73.97209,"(40.650597, -73.97209)"
4935,40.834553,-73.855736,"(40.834553, -73.855736)"
4936,40.65525,-73.952965,"(40.65525, -73.952965)"
4938,40.89001,-73.8981,"(40.89001, -73.8981)"
4940,40.674553,-73.99967,"(40.674553, -73.99967)"
4941,40.76684,-73.838264,"(40.76684, -73.838264)"
4942,40.88789,-73.82938,"(40.88789, -73.82938)"
4943,40.673225,-73.74646,"(40.673225, -73.74646)"
4944,40.742226,-73.99702,"(40.742226, -73.99702)"
4945,40.8511,-73.90468,"(40.8511, -73.90468)"
4946,40.774612,-73.92399,"(40.774612, -73.92399)"
4947,40.67545,-73.74404,"(40.67545, -73.74404)"
4948,40.629986,-73.97157,"(40.629986, -73.97157)"
4950,40.883484,-73.901596,"(40.883484, -73.901596)"
4951,40.69939,-73.91938,"(40.69939, -73.91938)"
4952,40.70542,-73.96666,"(40.70542, -73.96666)"
4953,40.678978,-73.98501,"(40.678978, -73.98501)"
4954,40.754505,-73.965706,"(40.754505, -73.965706)"
4955,40.841694,-73.904305,"(40.841694, -73.904305)"
4956,40.66035,-73.74127,"(40.66035, -73.74127)"
4957,40.711903,-73.96295,"(40.711903, -73.96295)"
4958,40.765614,-73.9607,"(40.765614, -73.9607)"
4959,40.736088,-73.97906,"(40.736088, -73.97906)"
4960,40.676884,-73.91923,"(40.676884, -73.91923)"
4961,40.66961,-73.77613,"(40.66961, -73.77613)"
4962,40.807316,-73.93741,"(40.807316, -73.93741)"
4963,40.7712,-73.83345,"(40.7712, -73.83345)"
4964,40.84519,-73.9112,"(40.84519, -73.9112)"
4965,40.620434,-73.937965,"(40.620434, -73.937965)"
4966,40.77981,-73.95035,"(40.77981, -73.95035)"
4967,40.679558,-73.86736,"(40.679558, -73.86736)"
4969,40.70455,-73.91662,"(40.70455, -73.91662)"
4970,40.666397,-73.73857,"(40.666397, -73.73857)"
4971,40.643486,-73.890175,"(40.643486, -73.890175)"
4972,40.717197,-74.00472,"(40.717197, -74.00472)"
4973,40.686913,-73.79438,"(40.686913, -73.79438)"
4974,40.756096,-73.74655,"(40.756096, -73.74655)"
4975,40.629505,-73.94416,"(40.629505, -73.94416)"
4976,40.766853,-73.82736,"(40.766853, -73.82736)"
4977,40.789948,-73.94293,"(40.789948, -73.94293)"
4978,40.65417,-73.89595,"(40.65417, -73.89595)"
4979,40.602856,-73.98447,"(40.602856, -73.98447)"
4980,40.750763,-73.97446,"(40.750763, -73.97446)"
4981,40.728794,-74.00044,"(40.728794, -74.00044)"
4982,40.761707,-73.916794,"(40.761707, -73.916794)"
4983,40.613964,-73.96315,"(40.613964, -73.96315)"
4984,40.820057,-73.90086,"(40.820057, -73.90086)"
4985,40.563446,-74.169754,"(40.563446, -74.169754)"
4986,40.828114,-73.93107,"(40.828114, -73.93107)"
4987,40.619644,-74.0826,"(40.619644, -74.0826)"
4988,40.605396,-74.169815,"(40.605396, -74.169815)"
4989,40.654137,-73.91234,"(40.654137, -73.91234)"
4990,40.70318,-73.86058,"(40.70318, -73.86058)"
4991,40.70704,-73.95389,"(40.70704, -73.95389)"
4992,40.732323,-73.810776,"(40.732323, -73.810776)"
4993,40.789383,-73.782326,"(40.789383, -73.782326)"
4994,40.607464,-74.14273,"(40.607464, -74.14273)"
4996,40.602688,-73.933556,"(40.602688, -73.933556)"
4997,40.809418,-73.94936,"(40.809418, -73.94936)"
4999,40.65785,-73.91648,"(40.65785, -73.91648)"
5000,40.706657,-74.015915,"(40.706657, -74.015915)"
5001,40.680016,-73.87743,"(40.680016, -73.87743)"
5002,40.651863,-73.86536,"(40.651863, -73.86536)"
5003,40.845837,-73.892006,"(40.845837, -73.892006)"
5004,40.611736,-73.91044,"(40.611736, -73.91044)"
5005,40.814102,-73.940865,"(40.814102, -73.940865)"
5006,40.757286,-73.97812,"(40.757286, -73.97812)"
5007,40.59727,-73.99868,"(40.59727, -73.99868)"
5008,40.69613,-73.987114,"(40.69613, -73.987114)"
5009,40.868546,-73.88832,"(40.868546, -73.88832)"
5011,40.763885,-73.84002,"(40.763885, -73.84002)"
5012,40.634815,-73.88094,"(40.634815, -73.88094)"
5013,40.666893,-73.80546,"(40.666893, -73.80546)"
5014,40.725082,-73.99534,"(40.725082, -73.99534)"
5015,40.75676,-73.99384,"(40.75676, -73.99384)"
5016,40.77746,-73.952065,"(40.77746, -73.952065)"
5017,40.761295,-73.93193,"(40.761295, -73.93193)"
5018,40.71785,-73.94734,"(40.71785, -73.94734)"
5019,40.607338,-73.96189,"(40.607338, -73.96189)"
5021,40.58584,-73.93788,"(40.58584, -73.93788)"
5022,40.786854,-73.82236,"(40.786854, -73.82236)"
5023,40.726357,-73.76388,"(40.726357, -73.76388)"
5024,40.640705,-73.952385,"(40.640705, -73.952385)"
5025,40.618423,-73.94531,"(40.618423, -73.94531)"
5026,40.83441,-73.94986,"(40.83441, -73.94986)"
5027,40.660656,-73.885796,"(40.660656, -73.885796)"
5029,40.710632,-73.74085,"(40.710632, -73.74085)"
5030,40.776196,-73.949875,"(40.776196, -73.949875)"
5031,40.747234,-73.89151,"(40.747234, -73.89151)"
5032,40.846764,-73.8996,"(40.846764, -73.8996)"
5033,40.69714,-73.759895,"(40.69714, -73.759895)"
5034,40.695847,-73.96588,"(40.695847, -73.96588)"
5035,40.67285,-73.88049,"(40.67285, -73.88049)"
5036,40.805073,-73.92331,"(40.805073, -73.92331)"
5037,40.746674,-73.753975,"(40.746674, -73.753975)"
5038,40.71574,-74.00169,"(40.71574, -74.00169)"
5039,40.844715,-73.91228,"(40.844715, -73.91228)"
5040,40.6094,-73.967674,"(40.6094, -73.967674)"
5041,40.702984,-73.94586,"(40.702984, -73.94586)"
5042,40.669704,-73.94774,"(40.669704, -73.94774)"
5043,40.751907,-73.989944,"(40.751907, -73.989944)"
5044,40.825096,-73.87263,"(40.825096, -73.87263)"
5045,40.74947,-73.7564,"(40.74947, -73.7564)"
5046,40.719353,-73.815475,"(40.719353, -73.815475)"
5047,40.67641,-74.00104,"(40.67641, -74.00104)"
5048,40.758972,-73.91901,"(40.758972, -73.91901)"
5049,40.759727,-73.99169,"(40.759727, -73.99169)"
5050,40.696297,-73.97716,"(40.696297, -73.97716)"
5051,40.677628,-73.894394,"(40.677628, -73.894394)"
5052,40.714172,-73.7919,"(40.714172, -73.7919)"
5053,40.716965,-73.99443,"(40.716965, -73.99443)"
5054,40.830112,-73.850266,"(40.830112, -73.850266)"
5055,40.56477,-74.1278,"(40.56477, -74.1278)"
5056,40.71769,-73.831406,"(40.71769, -73.831406)"
5057,40.630806,-74.10369,"(40.630806, -74.10369)"
5058,40.737694,-73.88224,"(40.737694, -73.88224)"
5059,40.66626,-73.95364,"(40.66626, -73.95364)"
5060,40.755405,-73.97949,"(40.755405, -73.97949)"
5061,40.66761,-73.80498,"(40.66761, -73.80498)"
5062,40.723503,-73.97929,"(40.723503, -73.97929)"
5063,40.58036,-73.96761,"(40.58036, -73.96761)"
5064,40.85396,-73.90944,"(40.85396, -73.90944)"
5066,40.59709,-73.99523,"(40.59709, -73.99523)"
5067,40.663124,-73.9509,"(40.663124, -73.9509)"
5068,40.84742,-73.8448,"(40.84742, -73.8448)"
5069,40.864445,-73.89096,"(40.864445, -73.89096)"
5070,40.7565,-73.73343,"(40.7565, -73.73343)"
5071,40.742523,-73.94924,"(40.742523, -73.94924)"
5072,40.713135,-74.00407,"(40.713135, -74.00407)"
5073,40.617302,-73.96376,"(40.617302, -73.96376)"
5074,40.654984,-74.00711,"(40.654984, -74.00711)"
5075,40.74273,-73.91499,"(40.74273, -73.91499)"
5076,40.543766,-74.16345,"(40.543766, -74.16345)"
5077,40.801754,-73.93121,"(40.801754, -73.93121)"
5078,40.61696,-74.02751,"(40.61696, -74.02751)"
5079,40.79957,-73.93017,"(40.79957, -73.93017)"
5080,40.694546,-73.80212,"(40.694546, -73.80212)"
5081,40.583385,-73.98645,"(40.583385, -73.98645)"
5082,40.81552,-73.918625,"(40.81552, -73.918625)"
5083,40.811478,-73.88475,"(40.811478, -73.88475)"
5085,40.76165,-73.82715,"(40.76165, -73.82715)"
5086,40.762764,-73.912605,"(40.762764, -73.912605)"
5087,40.696205,-73.96159,"(40.696205, -73.96159)"
5088,40.892365,-73.85656,"(40.892365, -73.85656)"
5089,40.74357,-73.992325,"(40.74357, -73.992325)"
5091,40.845684,-73.8933,"(40.845684, -73.8933)"
5092,40.57997,-73.959816,"(40.57997, -73.959816)"
5093,40.688957,-73.76205,"(40.688957, -73.76205)"
5095,40.68251,-73.976326,"(40.68251, -73.976326)"
5096,40.739174,-73.76362,"(40.739174, -73.76362)"
5097,40.762825,-73.979645,"(40.762825, -73.979645)"
5098,40.810207,-73.93951,"(40.810207, -73.93951)"
5099,40.62121,-74.080734,"(40.62121, -74.080734)"
5100,40.84294,-73.83871,"(40.84294, -73.83871)"
5102,40.86759,-73.85095,"(40.86759, -73.85095)"
5103,40.7606,-73.96434,"(40.7606, -73.96434)"
5104,40.716736,-73.99981,"(40.716736, -73.99981)"
5105,40.86159,-73.91295,"(40.86159, -73.91295)"
5106,40.704807,-74.01495,"(40.704807, -74.01495)"
5107,40.70621,-73.89679,"(40.70621, -73.89679)"
5108,40.695114,-73.90322,"(40.695114, -73.90322)"
5109,40.749084,-73.909904,"(40.749084, -73.909904)"
5110,40.87427,-73.84185,"(40.87427, -73.84185)"
5111,40.741913,-73.85829,"(40.741913, -73.85829)"
5112,40.58153,-73.96734,"(40.58153, -73.96734)"
5113,40.676975,-73.98401,"(40.676975, -73.98401)"
5114,40.71759,-73.85438,"(40.71759, -73.85438)"
5115,40.735325,-73.90835,"(40.735325, -73.90835)"
5116,40.744026,-73.858505,"(40.744026, -73.858505)"
5117,40.710175,-73.84907,"(40.710175, -73.84907)"
5118,40.6416,-73.93802,"(40.6416, -73.93802)"
5119,40.848118,-73.93089,"(40.848118, -73.93089)"
5120,40.78324,-73.97455,"(40.78324, -73.97455)"
5121,40.654453,-73.93941,"(40.654453, -73.93941)"
5122,40.60301,-74.016884,"(40.60301, -74.016884)"
5123,40.749184,-73.90059,"(40.749184, -73.90059)"
5124,40.673565,-73.90788,"(40.673565, -73.90788)"
5125,40.777905,-73.917885,"(40.777905, -73.917885)"
5126,40.67165,-73.954735,"(40.67165, -73.954735)"
5127,40.890545,-73.84087,"(40.890545, -73.84087)"
5128,40.685463,-73.9506,"(40.685463, -73.9506)"
5129,40.67607,-73.97754,"(40.67607, -73.97754)"
5130,40.602867,-73.989235,"(40.602867, -73.989235)"
5131,40.685722,-73.85738,"(40.685722, -73.85738)"
5132,40.63709,-74.001595,"(40.63709, -74.001595)"
5133,40.85071,-73.89408,"(40.85071, -73.89408)"
5134,40.585934,-73.9519,"(40.585934, -73.9519)"
5136,40.866703,-73.83815,"(40.866703, -73.83815)"
5137,40.609768,-74.06969,"(40.609768, -74.06969)"
5138,40.79957,-73.93017,"(40.79957, -73.93017)"
5139,40.749725,-73.98363,"(40.749725, -73.98363)"
5140,40.608807,-73.9532,"(40.608807, -73.9532)"
5141,40.823135,-73.88225,"(40.823135, -73.88225)"
5142,40.647793,-73.971275,"(40.647793, -73.971275)"
5143,40.64028,-73.94363,"(40.64028, -73.94363)"
5144,40.722282,-73.98018,"(40.722282, -73.98018)"
5145,40.76198,-73.82935,"(40.76198, -73.82935)"
5146,40.839584,-73.87032,"(40.839584, -73.87032)"
5147,40.782314,-73.94851,"(40.782314, -73.94851)"
5148,40.704006,-73.7668,"(40.704006, -73.7668)"
5149,40.576885,-74.00323,"(40.576885, -74.00323)"
5150,40.77229,-73.915405,"(40.77229, -73.915405)"
5151,40.642174,-74.02064,"(40.642174, -74.02064)"
5152,40.60509,-74.09106,"(40.60509, -74.09106)"
5153,40.866814,-73.91721,"(40.866814, -73.91721)"
5154,40.61478,-73.91061,"(40.61478, -73.91061)"
5155,40.589573,-73.98391,"(40.589573, -73.98391)"
5156,40.838947,-73.916435,"(40.838947, -73.916435)"
5157,40.859875,-73.89323,"(40.859875, -73.89323)"
5158,40.667282,-73.89856,"(40.667282, -73.89856)"
5159,40.645382,-73.97732,"(40.645382, -73.97732)"
5160,40.64404,-73.877525,"(40.64404, -73.877525)"
5161,40.76786,-73.96408,"(40.76786, -73.96408)"
5162,40.679638,-73.731415,"(40.679638, -73.731415)"
5164,40.666126,-73.898254,"(40.666126, -73.898254)"
5165,40.603138,-73.75499,"(40.603138, -73.75499)"
5166,40.723347,-73.93426,"(40.723347, -73.93426)"
5167,40.769638,-73.9919,"(40.769638, -73.9919)"
5168,40.636593,-73.89418,"(40.636593, -73.89418)"
5169,40.65823,-74.00035,"(40.65823, -74.00035)"
5170,40.601143,-73.75672,"(40.601143, -73.75672)"
5171,40.575714,-73.96301,"(40.575714, -73.96301)"
5172,40.583733,-73.91969,"(40.583733, -73.91969)"
5173,40.751156,-73.713585,"(40.751156, -73.713585)"
5174,40.714073,-73.95534,"(40.714073, -73.95534)"
5175,40.732574,-73.95947,"(40.732574, -73.95947)"
5176,40.67538,-73.9082,"(40.67538, -73.9082)"
5177,40.716484,-73.95704,"(40.716484, -73.95704)"
5178,40.667778,-73.80127,"(40.667778, -73.80127)"
5179,40.631092,-73.945854,"(40.631092, -73.945854)"
5180,40.7423,-73.781235,"(40.7423, -73.781235)"
5181,40.70821,-73.79157,"(40.70821, -73.79157)"
5182,40.703957,-73.73392,"(40.703957, -73.73392)"
5183,40.66359,-73.98436,"(40.66359, -73.98436)"
5184,40.84875,-73.83021,"(40.84875, -73.83021)"
5185,40.706757,-73.94141,"(40.706757, -73.94141)"
5186,40.60266,-74.18408,"(40.60266, -74.18408)"
5187,40.545456,-74.23052,"(40.545456, -74.23052)"
5188,40.83302,-73.862724,"(40.83302, -73.862724)"
5189,40.68191,-74.00504,"(40.68191, -74.00504)"
5190,40.673256,-73.9307,"(40.673256, -73.9307)"
5192,40.701786,-74.01066,"(40.701786, -74.01066)"
5193,40.78326,-73.950745,"(40.78326, -73.950745)"
5194,40.65517,-73.91094,"(40.65517, -73.91094)"
5195,40.687275,-73.75243,"(40.687275, -73.75243)"
5196,40.784237,-73.947075,"(40.784237, -73.947075)"
5197,40.765354,-73.81733,"(40.765354, -73.81733)"
5198,40.60105,-73.9362,"(40.60105, -73.9362)"
5199,40.692024,-73.9818,"(40.692024, -73.9818)"
5200,40.785866,-73.950935,"(40.785866, -73.950935)"
5201,40.61617,-73.9546,"(40.61617, -73.9546)"
5202,40.695004,-73.9525,"(40.695004, -73.9525)"
5203,40.702736,-73.80229,"(40.702736, -73.80229)"
5204,40.7515,-73.76827,"(40.7515, -73.76827)"
5205,40.665985,-73.945305,"(40.665985, -73.945305)"
5206,40.754757,-73.993645,"(40.754757, -73.993645)"
5207,40.635563,-73.96241,"(40.635563, -73.96241)"
5208,40.740833,-73.867546,"(40.740833, -73.867546)"
5209,40.698383,-73.78691,"(40.698383, -73.78691)"
5210,40.674313,-73.7357,"(40.674313, -73.7357)"
5211,40.790623,-73.942444,"(40.790623, -73.942444)"
