,latitude,longitude,location
3724,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
3725,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3726,40.627484435000035,-73.92006119699995,"(40.627484435000035, -73.92006119699995)"
3727,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3728,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
3729,40.84336369400006,-73.85009778899997,"(40.84336369400006, -73.85009778899997)"
3730,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
3731,40.67668034100007,-73.90041881899998,"(40.67668034100007, -73.90041881899998)"
3732,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
3733,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3734,40.844365450000055,-73.94093328299994,"(40.844365450000055, -73.94093328299994)"
3735,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3736,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3737,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3738,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
3739,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
3740,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
3741,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
3742,40.65764670300007,-73.92808396499998,"(40.65764670300007, -73.92808396499998)"
3743,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
3744,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3745,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3746,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
3747,40.692355735000035,-73.92171792899995,"(40.692355735000035, -73.92171792899995)"
3748,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3749,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
3750,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
3751,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
3752,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
3753,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
3754,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3755,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3756,40.630875812000056,-73.92233765599997,"(40.630875812000056, -73.92233765599997)"
3757,40.67043225400005,-73.94349174899996,"(40.67043225400005, -73.94349174899996)"
3758,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3759,40.629388766000034,-74.16536257799999,"(40.629388766000034, -74.16536257799999)"
3760,40.723990539000056,-73.74461200099995,"(40.723990539000056, -73.74461200099995)"
3761,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
3762,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3763,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3764,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3765,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
3766,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
3767,40.672438882000044,-73.75636335099993,"(40.672438882000044, -73.75636335099993)"
3768,40.681331758000056,-73.99412817799998,"(40.681331758000056, -73.99412817799998)"
3769,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
3770,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3771,40.69065847000007,-73.86449709799997,"(40.69065847000007, -73.86449709799997)"
3772,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3773,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
3774,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
3775,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3776,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3777,40.76038834000008,-73.86618176599995,"(40.76038834000008, -73.86618176599995)"
3778,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3779,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
3780,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
3781,40.70727489400008,-73.77346960399994,"(40.70727489400008, -73.77346960399994)"
3782,40.732360417000045,-73.90011190199994,"(40.732360417000045, -73.90011190199994)"
3783,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
3784,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3785,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3786,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
3787,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
3788,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3789,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3790,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3791,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
3792,40.87621783000003,-73.86810741399995,"(40.87621783000003, -73.86810741399995)"
3793,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3794,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3795,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
3796,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3797,40.67424145800004,-73.86176536699998,"(40.67424145800004, -73.86176536699998)"
3798,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
3799,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
3800,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3801,40.740530748000026,-73.87921639899997,"(40.740530748000026, -73.87921639899997)"
3802,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
3803,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
3804,40.76086980300005,-73.76964868999994,"(40.76086980300005, -73.76964868999994)"
3805,40.76494812900006,-73.99531931899996,"(40.76494812900006, -73.99531931899996)"
3806,40.84285394400007,-73.88141599399995,"(40.84285394400007, -73.88141599399995)"
3807,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
3808,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3809,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
3810,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3811,40.59867019400008,-73.75790367599996,"(40.59867019400008, -73.75790367599996)"
3812,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3813,40.683974208000045,-73.985470933,"(40.683974208000045, -73.985470933)"
3814,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3815,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3816,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
3817,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
3818,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
3819,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
3820,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
3821,40.66292774700002,-73.98998828599997,"(40.66292774700002, -73.98998828599997)"
3822,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3823,40.62000625300004,-74.10840758799998,"(40.62000625300004, -74.10840758799998)"
3824,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
3825,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
3826,40.72949915700008,-73.98795056399997,"(40.72949915700008, -73.98795056399997)"
3827,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
3828,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
3829,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
3830,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3831,40.88721297600006,-73.83023049899998,"(40.88721297600006, -73.83023049899998)"
3832,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
3833,40.670124730000055,-73.93795497899998,"(40.670124730000055, -73.93795497899998)"
3834,40.73253359000006,-73.97909906699994,"(40.73253359000006, -73.97909906699994)"
3835,40.60507392300008,-74.13493593599996,"(40.60507392300008, -74.13493593599996)"
3836,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
3837,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
3838,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
3839,40.629405709000025,-73.96313564699994,"(40.629405709000025, -73.96313564699994)"
3840,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
3841,40.728432283000075,-73.86478108999995,"(40.728432283000075, -73.86478108999995)"
3842,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
3843,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3844,40.69825088300007,-73.89065303299998,"(40.69825088300007, -73.89065303299998)"
3845,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
3846,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3847,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3848,40.83342426000007,-73.90000715499998,"(40.83342426000007, -73.90000715499998)"
3849,40.68987657100007,-73.85576156699994,"(40.68987657100007, -73.85576156699994)"
3850,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
3851,40.828076123000066,-73.93677065699995,"(40.828076123000066, -73.93677065699995)"
3852,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3853,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
3854,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3855,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3856,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3857,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
3858,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3859,40.747449094000046,-73.98219453699994,"(40.747449094000046, -73.98219453699994)"
3860,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
3861,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3862,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3863,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
3864,40.72470180400006,-73.99418208299994,"(40.72470180400006, -73.99418208299994)"
3865,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
3866,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
3867,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
3868,40.70579252400006,-73.73963583199998,"(40.70579252400006, -73.73963583199998)"
3869,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3870,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3871,40.74196087700005,-74.00460978899997,"(40.74196087700005, -74.00460978899997)"
3872,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
3873,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
3874,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
3875,40.68017621000007,-74.00583134499993,"(40.68017621000007, -74.00583134499993)"
3876,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3877,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3878,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
3879,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
3880,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
3881,40.70082344200006,-73.95897032499995,"(40.70082344200006, -73.95897032499995)"
3882,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
3883,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
3884,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3885,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3886,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
3887,40.68269363300004,-73.85155503799997,"(40.68269363300004, -73.85155503799997)"
3888,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
3889,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3890,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
3891,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
3892,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3893,40.74109714600007,-73.89415891799997,"(40.74109714600007, -73.89415891799997)"
3894,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3895,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3896,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
3897,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
3898,40.607984775000034,-73.97069257899994,"(40.607984775000034, -73.97069257899994)"
3899,40.65652222400007,-73.73541307899995,"(40.65652222400007, -73.73541307899995)"
3900,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
3901,40.710359977000046,-73.79389651999998,"(40.710359977000046, -73.79389651999998)"
3902,40.82591850600004,-73.82675191799996,"(40.82591850600004, -73.82675191799996)"
3903,40.684474969000064,-73.80387395699995,"(40.684474969000064, -73.80387395699995)"
3904,40.74600135100008,-73.89954289099995,"(40.74600135100008, -73.89954289099995)"
3905,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3906,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
3907,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
3908,40.62907429000006,-74.166449792,"(40.62907429000006, -74.166449792)"
3909,40.681336024000075,-73.87308258299998,"(40.681336024000075, -73.87308258299998)"
3910,40.60398872300004,-73.98806324199995,"(40.60398872300004, -73.98806324199995)"
3911,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3912,40.828547484000076,-73.90068296699997,"(40.828547484000076, -73.90068296699997)"
3913,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
3914,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3915,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
3916,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3917,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
3918,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3919,40.64810438000006,-73.94539897199996,"(40.64810438000006, -73.94539897199996)"
3920,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
3921,40.698960311000064,-73.90117173599998,"(40.698960311000064, -73.90117173599998)"
3922,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3923,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
3924,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
3925,40.670779338000045,-73.89455889299995,"(40.670779338000045, -73.89455889299995)"
3926,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3927,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
3928,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3929,40.84749027500004,-73.84689331199996,"(40.84749027500004, -73.84689331199996)"
3930,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3931,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3932,40.681686211000056,-73.77114085999993,"(40.681686211000056, -73.77114085999993)"
3933,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3934,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
3935,40.66196424000003,-73.889912338,"(40.66196424000003, -73.889912338)"
3936,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3937,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
3938,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
3939,40.76897767200006,-73.90279350799993,"(40.76897767200006, -73.90279350799993)"
3940,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
3941,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
3942,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
3943,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3944,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3945,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3946,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
3947,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3948,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3949,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
3950,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
3951,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3952,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3953,40.829111480000044,-73.90553137999996,"(40.829111480000044, -73.90553137999996)"
3954,40.68924632200003,-73.82851331799998,"(40.68924632200003, -73.82851331799998)"
3955,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
3956,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3957,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
3958,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3959,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3960,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
3961,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3962,40.613809850000045,-74.13558751099998,"(40.613809850000045, -74.13558751099998)"
3963,40.733469507000045,-73.73545393899997,"(40.733469507000045, -73.73545393899997)"
3964,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
3965,40.83718071000004,-73.90196746699996,"(40.83718071000004, -73.90196746699996)"
3966,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3967,40.59612521800005,-73.77661214299998,"(40.59612521800005, -73.77661214299998)"
3968,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3969,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3970,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3971,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3972,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3973,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
3974,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
3975,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
3976,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3977,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
3978,40.726785644000074,-73.97686757799994,"(40.726785644000074, -73.97686757799994)"
3979,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
3980,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
3981,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3982,40.63051517000007,-74.18622503099994,"(40.63051517000007, -74.18622503099994)"
3983,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3984,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
3985,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
3986,40.630393653000056,-73.88985993599994,"(40.630393653000056, -73.88985993599994)"
3987,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
3988,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
3989,40.872967483000025,-73.87494056299995,"(40.872967483000025, -73.87494056299995)"
3990,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
3991,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
3992,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3993,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3994,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3995,40.69776866700005,-73.79331875999998,"(40.69776866700005, -73.79331875999998)"
3996,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
3997,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
3998,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3999,40.636927797000055,-74.15210762399995,"(40.636927797000055, -74.15210762399995)"
4000,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
4001,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4002,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
4003,40.69058048400007,-73.76224689199995,"(40.69058048400007, -73.76224689199995)"
4004,40.66456990200004,-73.84131161099998,"(40.66456990200004, -73.84131161099998)"
4005,40.656281404000026,-73.90730785299998,"(40.656281404000026, -73.90730785299998)"
4006,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4007,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4008,40.854300739000045,-73.90026134199996,"(40.854300739000045, -73.90026134199996)"
4009,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
4010,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
4011,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4012,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4013,40.58598283200007,-73.98798365299997,"(40.58598283200007, -73.98798365299997)"
4014,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4015,40.66467553800004,-73.74821296699997,"(40.66467553800004, -73.74821296699997)"
4016,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4017,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
4018,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
4019,40.722477979000075,-73.98713649899997,"(40.722477979000075, -73.98713649899997)"
4020,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
4021,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
4022,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
4023,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4024,40.75753147200004,-73.82913523699995,"(40.75753147200004, -73.82913523699995)"
4025,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4026,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4027,40.69123228000007,-73.99790276499994,"(40.69123228000007, -73.99790276499994)"
4028,40.70651511400007,-74.00338462999997,"(40.70651511400007, -74.00338462999997)"
4029,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
4030,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
4031,40.82188959900003,-73.85926192199997,"(40.82188959900003, -73.85926192199997)"
4032,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
4033,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
4034,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4035,40.67565855700008,-73.94995854199995,"(40.67565855700008, -73.94995854199995)"
4036,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
4037,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
4038,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
4039,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
4040,40.698111063000056,-73.92516244999997,"(40.698111063000056, -73.92516244999997)"
4041,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4042,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4043,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4044,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4045,40.68893658800005,-73.83634604499997,"(40.68893658800005, -73.83634604499997)"
4046,40.74989826300003,-73.71198321799993,"(40.74989826300003, -73.71198321799993)"
4047,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4048,40.82078023200007,-73.93598634299997,"(40.82078023200007, -73.93598634299997)"
4049,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4050,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
4051,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
4052,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
4053,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
4054,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4055,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4056,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4057,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
4058,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
4059,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4060,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4061,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4062,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4063,40.785523588000046,-73.97887299099993,"(40.785523588000046, -73.97887299099993)"
4064,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4065,40.90765786800005,-73.90388943399995,"(40.90765786800005, -73.90388943399995)"
