,latitude,longitude,location
5512,40.71976,-73.84369,"(40.71976, -73.84369)"
5513,40.69986,-73.98458,"(40.69986, -73.98458)"
5514,40.733612,-73.999565,"(40.733612, -73.999565)"
5515,40.717926,-73.98568,"(40.717926, -73.98568)"
5516,40.75114,-73.9345,"(40.75114, -73.9345)"
5517,40.598553,-73.997345,"(40.598553, -73.997345)"
5518,40.878853,-73.87349,"(40.878853, -73.87349)"
5519,40.752487,-74.00202,"(40.752487, -74.00202)"
5520,40.67135,-73.96134,"(40.67135, -73.96134)"
5522,40.717342,-73.99118,"(40.717342, -73.99118)"
5523,40.81608,-73.917694,"(40.81608, -73.917694)"
5524,40.619205,-74.03282,"(40.619205, -74.03282)"
5525,40.74546,-73.87584,"(40.74546, -73.87584)"
5526,40.82909,-73.85564,"(40.82909, -73.85564)"
5527,40.764896,-73.76155,"(40.764896, -73.76155)"
5528,40.845608,-73.897575,"(40.845608, -73.897575)"
5529,40.633434,-73.90341,"(40.633434, -73.90341)"
5530,40.692936,-73.87777,"(40.692936, -73.87777)"
5531,40.786366,-73.79969,"(40.786366, -73.79969)"
5533,40.69386,-73.99914,"(40.69386, -73.99914)"
5534,40.75296,-73.92198,"(40.75296, -73.92198)"
5535,40.7756,-73.956345,"(40.7756, -73.956345)"
5536,40.696995,-73.95475,"(40.696995, -73.95475)"
5537,40.711994,-74.00811,"(40.711994, -74.00811)"
5538,40.817387,-73.92277,"(40.817387, -73.92277)"
5539,40.811108,-73.92734,"(40.811108, -73.92734)"
5540,40.692932,-73.83206,"(40.692932, -73.83206)"
5541,40.661972,-73.92746,"(40.661972, -73.92746)"
5542,40.60707,-74.09241,"(40.60707, -74.09241)"
5543,40.716087,-73.950554,"(40.716087, -73.950554)"
5544,40.84942,-73.91113,"(40.84942, -73.91113)"
5545,40.757847,-73.991234,"(40.757847, -73.991234)"
5546,40.75896,-73.85909,"(40.75896, -73.85909)"
5548,40.65711,-74.00152,"(40.65711, -74.00152)"
5549,40.676834,-74.00146,"(40.676834, -74.00146)"
5550,40.65965,-73.773834,"(40.65965, -73.773834)"
5551,40.769733,-73.87846,"(40.769733, -73.87846)"
5552,40.720715,-73.98604,"(40.720715, -73.98604)"
5553,40.76508,-73.985,"(40.76508, -73.985)"
5554,40.681633,-73.9318,"(40.681633, -73.9318)"
5555,40.8047,-73.91243,"(40.8047, -73.91243)"
5556,40.689777,-73.98139,"(40.689777, -73.98139)"
5557,40.588646,-73.96419,"(40.588646, -73.96419)"
5559,40.706512,-73.9309,"(40.706512, -73.9309)"
5560,40.582863,-73.97485,"(40.582863, -73.97485)"
5561,40.65391,-73.97305,"(40.65391, -73.97305)"
5562,40.624256,-74.02006,"(40.624256, -74.02006)"
5563,40.78614,-73.93929,"(40.78614, -73.93929)"
5564,40.606323,-73.81956,"(40.606323, -73.81956)"
5565,40.815292,-73.90735,"(40.815292, -73.90735)"
5567,40.865524,-73.86259,"(40.865524, -73.86259)"
5568,40.667236,-73.770004,"(40.667236, -73.770004)"
5569,40.789978,-73.94502,"(40.789978, -73.94502)"
5570,40.808163,-73.92653,"(40.808163, -73.92653)"
5571,40.625866,-74.00634,"(40.625866, -74.00634)"
5573,40.75595,-73.99074,"(40.75595, -73.99074)"
5574,40.748337,-73.99258,"(40.748337, -73.99258)"
5576,40.808483,-73.93062,"(40.808483, -73.93062)"
5578,40.81352,-73.91967,"(40.81352, -73.91967)"
5579,40.75578,-74.00199,"(40.75578, -74.00199)"
5580,40.713436,-73.91467,"(40.713436, -73.91467)"
5581,40.634506,-73.949455,"(40.634506, -73.949455)"
5582,40.665348,-73.91157,"(40.665348, -73.91157)"
5583,40.70913,-73.90436,"(40.70913, -73.90436)"
5584,40.63147,-73.91955,"(40.63147, -73.91955)"
5585,40.65386,-73.90669,"(40.65386, -73.90669)"
5586,40.744026,-73.92616,"(40.744026, -73.92616)"
5587,40.859303,-73.89884,"(40.859303, -73.89884)"
5588,40.825638,-73.921745,"(40.825638, -73.921745)"
5589,40.734997,-73.90992,"(40.734997, -73.90992)"
5590,40.82047,-73.89104,"(40.82047, -73.89104)"
5591,40.738083,-73.88245,"(40.738083, -73.88245)"
5592,40.747627,-73.976746,"(40.747627, -73.976746)"
5593,40.63555,-73.97803,"(40.63555, -73.97803)"
5594,40.68059,-73.87344,"(40.68059, -73.87344)"
5595,40.6618,-73.7682,"(40.6618, -73.7682)"
5596,40.851936,-73.91078,"(40.851936, -73.91078)"
5597,40.698753,-73.89726,"(40.698753, -73.89726)"
5598,40.765236,-73.93541,"(40.765236, -73.93541)"
5599,40.63337,-73.88924,"(40.63337, -73.88924)"
5600,40.656685,-73.92976,"(40.656685, -73.92976)"
5601,40.73701,-73.89993,"(40.73701, -73.89993)"
5602,40.84518,-73.91417,"(40.84518, -73.91417)"
5603,40.839325,-73.93935,"(40.839325, -73.93935)"
5604,40.77178,-73.9792,"(40.77178, -73.9792)"
5605,40.720375,-73.855515,"(40.720375, -73.855515)"
5606,40.801563,-73.96237,"(40.801563, -73.96237)"
5607,40.790253,-73.94564,"(40.790253, -73.94564)"
5608,40.809643,-73.947845,"(40.809643, -73.947845)"
5609,40.637875,-74.12357,"(40.637875, -74.12357)"
5610,40.63636,-74.085144,"(40.63636, -74.085144)"
5611,40.646214,-74.02419,"(40.646214, -74.02419)"
5612,40.64531,-73.94608,"(40.64531, -73.94608)"
5613,40.710056,-73.76022,"(40.710056, -73.76022)"
5614,40.790417,-73.95184,"(40.790417, -73.95184)"
5615,40.773876,-73.93648,"(40.773876, -73.93648)"
5616,40.820198,-73.888565,"(40.820198, -73.888565)"
5617,40.82097,-73.890236,"(40.82097, -73.890236)"
5618,40.755764,-73.91218,"(40.755764, -73.91218)"
5619,40.85225,-73.89928,"(40.85225, -73.89928)"
5620,40.819107,-73.857605,"(40.819107, -73.857605)"
5621,40.71163,-73.85979,"(40.71163, -73.85979)"
5622,40.847324,-73.90375,"(40.847324, -73.90375)"
5623,40.75368,-73.871994,"(40.75368, -73.871994)"
5624,40.859127,-73.83835,"(40.859127, -73.83835)"
5625,40.752316,-73.8324,"(40.752316, -73.8324)"
5626,40.76465,-73.823494,"(40.76465, -73.823494)"
5627,40.684414,-73.927086,"(40.684414, -73.927086)"
5629,40.672333,-73.901764,"(40.672333, -73.901764)"
5630,40.85763,-73.78995,"(40.85763, -73.78995)"
5632,40.82663,-73.87285,"(40.82663, -73.87285)"
5634,40.834644,-73.865036,"(40.834644, -73.865036)"
5635,40.632465,-74.11849,"(40.632465, -74.11849)"
5636,40.75228,-73.93562,"(40.75228, -73.93562)"
5637,40.713818,-73.79176,"(40.713818, -73.79176)"
5638,40.69589,-73.9831,"(40.69589, -73.9831)"
5639,40.71545,-73.94217,"(40.71545, -73.94217)"
5640,40.682304,-73.92596,"(40.682304, -73.92596)"
5641,40.75507,-73.89002,"(40.75507, -73.89002)"
5642,40.84415,-73.880875,"(40.84415, -73.880875)"
5643,40.577995,-73.95964,"(40.577995, -73.95964)"
5644,40.773388,-73.929,"(40.773388, -73.929)"
5646,40.765224,-73.9317,"(40.765224, -73.9317)"
5648,40.807095,-73.945984,"(40.807095, -73.945984)"
5649,40.71032,-73.89937,"(40.71032, -73.89937)"
5650,40.608776,-74.09113,"(40.608776, -74.09113)"
5651,40.666462,-73.80445,"(40.666462, -73.80445)"
5652,40.840225,-73.91769,"(40.840225, -73.91769)"
5653,40.69174,-73.91401,"(40.69174, -73.91401)"
5654,40.679756,-73.816956,"(40.679756, -73.816956)"
5655,40.83675,-73.87792,"(40.83675, -73.87792)"
5656,40.885426,-73.897446,"(40.885426, -73.897446)"
5657,40.78884,-73.81381,"(40.78884, -73.81381)"
5658,40.70403,-73.7425,"(40.70403, -73.7425)"
5660,40.636635,-74.00838,"(40.636635, -74.00838)"
5661,40.64332,-74.01945,"(40.64332, -74.01945)"
5662,40.75108,-73.98686,"(40.75108, -73.98686)"
5663,40.843597,-73.90587,"(40.843597, -73.90587)"
5664,40.84823,-73.832344,"(40.84823, -73.832344)"
5665,40.634007,-74.07516,"(40.634007, -74.07516)"
5666,40.679337,-73.94405,"(40.679337, -73.94405)"
5667,40.668926,-73.88748,"(40.668926, -73.88748)"
5668,40.61364,-74.08482,"(40.61364, -74.08482)"
5669,40.7206,-73.95476,"(40.7206, -73.95476)"
5670,40.736313,-73.85392,"(40.736313, -73.85392)"
5671,40.805595,-73.960205,"(40.805595, -73.960205)"
5672,40.817398,-73.89806,"(40.817398, -73.89806)"
5673,40.692097,-73.988976,"(40.692097, -73.988976)"
5674,40.766285,-73.98186,"(40.766285, -73.98186)"
5675,40.737896,-73.92355,"(40.737896, -73.92355)"
5676,40.63447,-73.94012,"(40.63447, -73.94012)"
5677,40.577938,-73.961586,"(40.577938, -73.961586)"
5678,40.74152,-73.904594,"(40.74152, -73.904594)"
5679,40.746334,-73.89633,"(40.746334, -73.89633)"
5680,40.65906,-73.88459,"(40.65906, -73.88459)"
5681,40.67973,-73.853264,"(40.67973, -73.853264)"
5682,40.732937,-73.843636,"(40.732937, -73.843636)"
5683,40.77719,-73.95225,"(40.77719, -73.95225)"
5684,40.80307,-73.93838,"(40.80307, -73.93838)"
5685,40.766895,-73.921394,"(40.766895, -73.921394)"
5686,40.742466,-73.99311,"(40.742466, -73.99311)"
5687,40.824932,-73.82431,"(40.824932, -73.82431)"
5688,40.652927,-73.959335,"(40.652927, -73.959335)"
5689,40.692722,-73.72673,"(40.692722, -73.72673)"
5690,40.84521,-73.90845,"(40.84521, -73.90845)"
5691,40.63179,-73.98073,"(40.63179, -73.98073)"
5692,40.809113,-73.954704,"(40.809113, -73.954704)"
5694,40.770115,-73.835594,"(40.770115, -73.835594)"
5695,40.743275,-73.77572,"(40.743275, -73.77572)"
5696,40.725983,-73.72421,"(40.725983, -73.72421)"
5697,40.63851,-74.021225,"(40.63851, -74.021225)"
5698,40.879414,-73.9058,"(40.879414, -73.9058)"
5699,40.582977,-73.98042,"(40.582977, -73.98042)"
5700,40.82269,-73.94947,"(40.82269, -73.94947)"
5701,40.833286,-73.914085,"(40.833286, -73.914085)"
5702,40.64332,-74.01945,"(40.64332, -74.01945)"
5703,40.682568,-73.79266,"(40.682568, -73.79266)"
5704,40.643917,-74.0008,"(40.643917, -74.0008)"
5705,40.68947,-73.86515,"(40.68947, -73.86515)"
5706,40.661907,-73.927574,"(40.661907, -73.927574)"
5707,40.648983,-73.94841,"(40.648983, -73.94841)"
5708,40.713303,-73.73586,"(40.713303, -73.73586)"
5709,40.66632,-73.83481,"(40.66632, -73.83481)"
5710,40.74947,-73.85056,"(40.74947, -73.85056)"
5711,40.83781,-73.900345,"(40.83781, -73.900345)"
5712,40.64235,-73.97936,"(40.64235, -73.97936)"
5714,40.904243,-73.852165,"(40.904243, -73.852165)"
5716,40.738495,-73.90274,"(40.738495, -73.90274)"
5717,40.664993,-73.80229,"(40.664993, -73.80229)"
5718,40.8451,-73.91878,"(40.8451, -73.91878)"
5719,40.86006,-73.891136,"(40.86006, -73.891136)"
5720,40.770416,-73.89376,"(40.770416, -73.89376)"
5721,40.85458,-73.9162,"(40.85458, -73.9162)"
5722,40.71517,-73.8279,"(40.71517, -73.8279)"
5723,40.677357,-73.88687,"(40.677357, -73.88687)"
5724,40.667156,-73.9101,"(40.667156, -73.9101)"
5725,40.754707,-73.99164,"(40.754707, -73.99164)"
5726,40.804043,-73.907234,"(40.804043, -73.907234)"
5727,40.84267,-73.88319,"(40.84267, -73.88319)"
5728,40.619606,-74.08212,"(40.619606, -74.08212)"
5729,40.595257,-74.062836,"(40.595257, -74.062836)"
5730,40.74309,-73.97402,"(40.74309, -73.97402)"
5731,40.69037,-73.92755,"(40.69037, -73.92755)"
5732,40.66763,-73.75667,"(40.66763, -73.75667)"
5733,40.798565,-73.94799,"(40.798565, -73.94799)"
5734,40.588684,-74.09021,"(40.588684, -74.09021)"
5735,40.881508,-73.85111,"(40.881508, -73.85111)"
5736,40.675945,-73.94715,"(40.675945, -73.94715)"
5737,40.70969,-73.76303,"(40.70969, -73.76303)"
5740,40.680115,-73.75324,"(40.680115, -73.75324)"
5741,40.757416,-73.98576,"(40.757416, -73.98576)"
5742,40.641582,-73.91893,"(40.641582, -73.91893)"
5743,40.85359,-73.89728,"(40.85359, -73.89728)"
5744,40.84993,-73.885826,"(40.84993, -73.885826)"
5745,40.61879,-73.99426,"(40.61879, -73.99426)"
5746,40.872723,-73.88738,"(40.872723, -73.88738)"
5748,40.764454,-73.83178,"(40.764454, -73.83178)"
5749,40.672604,-73.993385,"(40.672604, -73.993385)"
5750,40.639034,-73.94833,"(40.639034, -73.94833)"
5751,40.749844,-73.938995,"(40.749844, -73.938995)"
5752,40.687004,-73.91769,"(40.687004, -73.91769)"
5753,40.622234,-74.00901,"(40.622234, -74.00901)"
5754,40.679638,-73.91655,"(40.679638, -73.91655)"
5755,40.86205,-73.82471,"(40.86205, -73.82471)"
5757,40.631275,-73.97606,"(40.631275, -73.97606)"
5759,40.61143,-74.03485,"(40.61143, -74.03485)"
5760,40.6433,-74.096695,"(40.6433, -74.096695)"
5761,40.61325,-73.82032,"(40.61325, -73.82032)"
5762,40.826412,-73.9406,"(40.826412, -73.9406)"
5763,40.608433,-74.15544,"(40.608433, -74.15544)"
5764,40.665794,-73.7464,"(40.665794, -73.7464)"
5765,40.735504,-73.87585,"(40.735504, -73.87585)"
5766,40.656384,-73.892265,"(40.656384, -73.892265)"
5767,40.79485,-73.962364,"(40.79485, -73.962364)"
5768,40.616547,-74.02607,"(40.616547, -74.02607)"
5769,40.598343,-73.98172,"(40.598343, -73.98172)"
5770,40.665794,-73.7464,"(40.665794, -73.7464)"
5771,40.602688,-73.933556,"(40.602688, -73.933556)"
5772,40.824078,-73.94889,"(40.824078, -73.94889)"
5773,40.692627,-73.959,"(40.692627, -73.959)"
5775,40.742523,-73.94924,"(40.742523, -73.94924)"
5776,40.861412,-73.90497,"(40.861412, -73.90497)"
5777,40.70058,-73.80775,"(40.70058, -73.80775)"
5778,40.864807,-73.91937,"(40.864807, -73.91937)"
5779,40.66041,-73.93424,"(40.66041, -73.93424)"
5780,40.694214,-73.7531,"(40.694214, -73.7531)"
5781,40.7639,-73.891594,"(40.7639, -73.891594)"
5782,40.6665,-73.9962,"(40.6665, -73.9962)"
5783,40.85106,-73.88233,"(40.85106, -73.88233)"
5784,40.679733,-73.97432,"(40.679733, -73.97432)"
5785,40.830368,-73.89711,"(40.830368, -73.89711)"
5786,40.675884,-73.75577,"(40.675884, -73.75577)"
5787,40.636524,-73.92103,"(40.636524, -73.92103)"
5788,40.647873,-73.881805,"(40.647873, -73.881805)"
5789,40.73988,-73.985634,"(40.73988, -73.985634)"
5790,40.716793,-73.92155,"(40.716793, -73.92155)"
5791,40.590393,-73.788734,"(40.590393, -73.788734)"
5792,40.58396,-73.9253,"(40.58396, -73.9253)"
5793,40.54783,-74.13952,"(40.54783, -74.13952)"
5794,40.83887,-73.87811,"(40.83887, -73.87811)"
5795,40.900986,-73.867836,"(40.900986, -73.867836)"
5796,40.711338,-73.85646,"(40.711338, -73.85646)"
5797,40.714195,-73.738815,"(40.714195, -73.738815)"
5798,40.8831,-73.837654,"(40.8831, -73.837654)"
5799,40.75968,-73.864075,"(40.75968, -73.864075)"
5800,40.6287,-73.91926,"(40.6287, -73.91926)"
5801,40.857327,-73.904526,"(40.857327, -73.904526)"
5802,40.835175,-73.87502,"(40.835175, -73.87502)"
5803,40.783897,-73.97407,"(40.783897, -73.97407)"
5805,40.814106,-73.88541,"(40.814106, -73.88541)"
5806,40.84989,-73.93332,"(40.84989, -73.93332)"
5807,40.688213,-73.919815,"(40.688213, -73.919815)"
5808,40.535046,-74.235916,"(40.535046, -74.235916)"
5809,40.76416,-73.968895,"(40.76416, -73.968895)"
5810,40.73425,-73.86336,"(40.73425, -73.86336)"
5811,40.759842,-73.90632,"(40.759842, -73.90632)"
5812,40.635017,-74.00268,"(40.635017, -74.00268)"
5813,40.58989,-73.80748,"(40.58989, -73.80748)"
5815,40.761242,-73.876945,"(40.761242, -73.876945)"
5816,40.877827,-73.879585,"(40.877827, -73.879585)"
5817,40.723923,-73.978516,"(40.723923, -73.978516)"
5818,40.758636,-73.88595,"(40.758636, -73.88595)"
5819,40.83876,-73.93967,"(40.83876, -73.93967)"
5820,40.760857,-73.961075,"(40.760857, -73.961075)"
5821,40.74425,-73.7334,"(40.74425, -73.7334)"
5822,40.718143,-73.993835,"(40.718143, -73.993835)"
5823,40.844734,-73.89935,"(40.844734, -73.89935)"
5824,40.745148,-73.93348,"(40.745148, -73.93348)"
5825,40.69412,-73.96017,"(40.69412, -73.96017)"
5826,40.862682,-73.83895,"(40.862682, -73.83895)"
5827,40.715763,-73.74654,"(40.715763, -73.74654)"
5828,40.670734,-73.93373,"(40.670734, -73.93373)"
5829,40.714104,-73.95322,"(40.714104, -73.95322)"
5830,40.7056,-73.85822,"(40.7056, -73.85822)"
5831,40.628185,-74.14792,"(40.628185, -74.14792)"
5832,40.66188,-73.94557,"(40.66188, -73.94557)"
5833,40.654278,-73.92292,"(40.654278, -73.92292)"
5834,40.75999,-73.751945,"(40.75999, -73.751945)"
5836,40.635075,-73.9937,"(40.635075, -73.9937)"
5837,40.72235,-73.99327,"(40.72235, -73.99327)"
5838,40.723366,-73.99571,"(40.723366, -73.99571)"
5839,40.70222,-73.94628,"(40.70222, -73.94628)"
5840,40.81261,-73.95683,"(40.81261, -73.95683)"
5841,40.595394,-73.945786,"(40.595394, -73.945786)"
5842,40.630016,-73.945854,"(40.630016, -73.945854)"
5843,40.826187,-73.9469,"(40.826187, -73.9469)"
5844,40.51167,-74.24941,"(40.51167, -74.24941)"
5845,40.63864,-74.02245,"(40.63864, -74.02245)"
5846,40.748302,-73.97835,"(40.748302, -73.97835)"
5848,40.651863,-73.86536,"(40.651863, -73.86536)"
5849,40.671875,-73.91414,"(40.671875, -73.91414)"
5850,40.863884,-73.88978,"(40.863884, -73.88978)"
5852,40.584003,-73.92157,"(40.584003, -73.92157)"
5853,40.67341,-73.86761,"(40.67341, -73.86761)"
5854,40.862495,-73.9342,"(40.862495, -73.9342)"
5855,40.664707,-73.92824,"(40.664707, -73.92824)"
5856,40.841026,-73.887245,"(40.841026, -73.887245)"
5857,40.75232,-73.73935,"(40.75232, -73.73935)"
5858,40.674667,-73.97218,"(40.674667, -73.97218)"
5859,40.734978,-73.85326,"(40.734978, -73.85326)"
5860,40.71735,-73.821686,"(40.71735, -73.821686)"
5861,40.717224,-73.762085,"(40.717224, -73.762085)"
5862,40.631016,-73.92024,"(40.631016, -73.92024)"
5863,40.85093,-73.83001,"(40.85093, -73.83001)"
5864,40.836086,-73.87524,"(40.836086, -73.87524)"
5866,40.844604,-73.835365,"(40.844604, -73.835365)"
5867,40.86801,-73.87235,"(40.86801, -73.87235)"
5868,40.728073,-73.900276,"(40.728073, -73.900276)"
5869,40.808575,-73.885895,"(40.808575, -73.885895)"
5870,40.59511,-73.97177,"(40.59511, -73.97177)"
5871,40.665825,-73.957466,"(40.665825, -73.957466)"
5872,40.67308,-73.91124,"(40.67308, -73.91124)"
5873,40.710396,-74.00561,"(40.710396, -74.00561)"
5874,40.697575,-73.984055,"(40.697575, -73.984055)"
5876,40.59084,-74.10328,"(40.59084, -74.10328)"
5877,40.68966,-74.00047,"(40.68966, -74.00047)"
5878,40.630817,-73.92301,"(40.630817, -73.92301)"
5879,40.872345,-73.9064,"(40.872345, -73.9064)"
5880,40.79356,-73.96702,"(40.79356, -73.96702)"
5881,40.675125,-73.9177,"(40.675125, -73.9177)"
5882,40.835697,-73.94101,"(40.835697, -73.94101)"
5883,40.69952,-73.989815,"(40.69952, -73.989815)"
5884,40.633858,-74.12596,"(40.633858, -74.12596)"
5885,40.648666,-73.89693,"(40.648666, -73.89693)"
5886,40.593674,-73.77562,"(40.593674, -73.77562)"
5887,40.890945,-73.85992,"(40.890945, -73.85992)"
5888,40.68969,-73.99237,"(40.68969, -73.99237)"
5889,40.661118,-73.91861,"(40.661118, -73.91861)"
5890,40.722496,-73.83582,"(40.722496, -73.83582)"
5891,40.665257,-73.88528,"(40.665257, -73.88528)"
5894,40.59316,-74.16261,"(40.59316, -74.16261)"
5895,40.836563,-73.94111,"(40.836563, -73.94111)"
5896,40.820198,-73.888565,"(40.820198, -73.888565)"
5897,40.61415,-73.97291,"(40.61415, -73.97291)"
5898,40.711227,-73.72826,"(40.711227, -73.72826)"
5899,40.765095,-73.925064,"(40.765095, -73.925064)"
5900,40.670937,-73.9023,"(40.670937, -73.9023)"
5901,40.54697,-74.19822,"(40.54697, -74.19822)"
5902,40.717785,-73.76249,"(40.717785, -73.76249)"
5904,40.82266,-73.825005,"(40.82266, -73.825005)"
5905,40.703667,-73.9269,"(40.703667, -73.9269)"
5906,40.708485,-73.87609,"(40.708485, -73.87609)"
5907,40.6257,-74.08443,"(40.6257, -74.08443)"
5908,40.861862,-73.91282,"(40.861862, -73.91282)"
5910,40.65626,-73.89109,"(40.65626, -73.89109)"
5911,40.821377,-73.8848,"(40.821377, -73.8848)"
5912,40.645367,-74.08075,"(40.645367, -74.08075)"
5913,40.82499,-73.91662,"(40.82499, -73.91662)"
5914,40.712925,-73.94584,"(40.712925, -73.94584)"
5915,40.692516,-73.85911,"(40.692516, -73.85911)"
5916,40.765713,-73.90692,"(40.765713, -73.90692)"
5917,40.757683,-73.88576,"(40.757683, -73.88576)"
5918,40.808857,-73.96586,"(40.808857, -73.96586)"
5919,40.75907,-73.809814,"(40.75907, -73.809814)"
5920,40.664394,-73.99394,"(40.664394, -73.99394)"
5921,40.862743,-73.90357,"(40.862743, -73.90357)"
5922,40.589096,-73.92097,"(40.589096, -73.92097)"
5923,40.781662,-73.833664,"(40.781662, -73.833664)"
5924,40.796738,-73.9292,"(40.796738, -73.9292)"
5925,40.821255,-73.89167,"(40.821255, -73.89167)"
5926,40.644432,-73.9296,"(40.644432, -73.9296)"
5927,40.58273,-73.97494,"(40.58273, -73.97494)"
5928,0.0,0.0,"(0.0, 0.0)"
5929,40.586983,-74.10402,"(40.586983, -74.10402)"
5930,40.579803,-73.97184,"(40.579803, -73.97184)"
5931,40.639996,-73.982216,"(40.639996, -73.982216)"
5932,40.665993,-73.87337,"(40.665993, -73.87337)"
5933,40.862747,-73.90494,"(40.862747, -73.90494)"
5934,40.726448,-73.75632,"(40.726448, -73.75632)"
5935,40.62546,-74.08454,"(40.62546, -74.08454)"
5936,40.53263,-74.15554,"(40.53263, -74.15554)"
5937,40.638596,-73.992,"(40.638596, -73.992)"
5939,40.668396,-73.88736,"(40.668396, -73.88736)"
5940,40.69115,-73.75102,"(40.69115, -73.75102)"
5941,40.888298,-73.86461,"(40.888298, -73.86461)"
5942,40.626457,-73.918,"(40.626457, -73.918)"
5944,40.615154,-74.15732,"(40.615154, -74.15732)"
5945,40.843365,-73.91545,"(40.843365, -73.91545)"
5946,40.696186,-73.97247,"(40.696186, -73.97247)"
5947,40.654724,-73.86061,"(40.654724, -73.86061)"
5948,40.607628,-74.15947,"(40.607628, -74.15947)"
5949,40.689648,-73.9184,"(40.689648, -73.9184)"
5950,40.6645,-73.887085,"(40.6645, -73.887085)"
5951,40.68218,-73.94659,"(40.68218, -73.94659)"
5952,40.852085,-73.884575,"(40.852085, -73.884575)"
5953,40.694363,-73.958,"(40.694363, -73.958)"
5954,40.86558,-73.89888,"(40.86558, -73.89888)"
5955,40.67814,-73.97929,"(40.67814, -73.97929)"
5956,40.812965,-73.9161,"(40.812965, -73.9161)"
5957,40.67319,-73.77371,"(40.67319, -73.77371)"
5958,40.776016,-73.98724,"(40.776016, -73.98724)"
5959,40.865795,-73.920006,"(40.865795, -73.920006)"
5960,40.679592,-73.93488,"(40.679592, -73.93488)"
5961,40.654797,-73.93943,"(40.654797, -73.93943)"
5962,40.76565,-73.837425,"(40.76565, -73.837425)"
5963,40.620438,-74.1672,"(40.620438, -74.1672)"
5964,40.649982,-73.91183,"(40.649982, -73.91183)"
5965,40.727867,-73.99315,"(40.727867, -73.99315)"
5966,40.678078,-73.91359,"(40.678078, -73.91359)"
5967,40.74289,-73.882835,"(40.74289, -73.882835)"
5968,40.83957,-73.89892,"(40.83957, -73.89892)"
5971,40.607277,-74.14512,"(40.607277, -74.14512)"
5972,40.871254,-73.84355,"(40.871254, -73.84355)"
5973,40.65414,-73.88732,"(40.65414, -73.88732)"
5974,40.8535,-73.888664,"(40.8535, -73.888664)"
5975,40.87792,-73.829544,"(40.87792, -73.829544)"
5976,40.696556,-73.98091,"(40.696556, -73.98091)"
5977,40.63057,-73.92712,"(40.63057, -73.92712)"
5978,40.756653,-73.97858,"(40.756653, -73.97858)"
5979,40.756996,-73.90784,"(40.756996, -73.90784)"
5980,40.59506,-73.927605,"(40.59506, -73.927605)"
5981,40.676243,-73.84792,"(40.676243, -73.84792)"
5982,0.0,0.0,"(0.0, 0.0)"
5983,40.8518,-73.909225,"(40.8518, -73.909225)"
5984,40.612,-74.00284,"(40.612, -74.00284)"
5985,40.671185,-73.94204,"(40.671185, -73.94204)"
5987,40.800793,-73.93492,"(40.800793, -73.93492)"
5988,40.70518,-73.95934,"(40.70518, -73.95934)"
5989,40.852806,-73.90477,"(40.852806, -73.90477)"
5990,40.729046,-74.00249,"(40.729046, -74.00249)"
5991,40.696198,-73.98869,"(40.696198, -73.98869)"
5993,40.60275,-73.98539,"(40.60275, -73.98539)"
5994,40.7265,-73.75571,"(40.7265, -73.75571)"
5995,40.725937,-74.01103,"(40.725937, -74.01103)"
5996,40.67206,-73.79295,"(40.67206, -73.79295)"
5997,40.642414,-73.949646,"(40.642414, -73.949646)"
5998,40.708256,-73.91997,"(40.708256, -73.91997)"
5999,40.861217,-73.91009,"(40.861217, -73.91009)"
6000,40.819878,-73.90153,"(40.819878, -73.90153)"
6001,40.636574,-74.019196,"(40.636574, -74.019196)"
6002,40.676945,-73.75184,"(40.676945, -73.75184)"
6003,40.69764,-73.92932,"(40.69764, -73.92932)"
6004,40.67341,-73.86761,"(40.67341, -73.86761)"
6005,40.67474,-73.99777,"(40.67474, -73.99777)"
6006,40.594044,-73.78914,"(40.594044, -73.78914)"
6007,40.701965,-73.8805,"(40.701965, -73.8805)"
6008,40.71388,-73.75404,"(40.71388, -73.75404)"
6009,40.840927,-73.912704,"(40.840927, -73.912704)"
6010,40.62693,-74.0779,"(40.62693, -74.0779)"
6011,40.66549,-73.819534,"(40.66549, -73.819534)"
6012,40.676807,-73.95576,"(40.676807, -73.95576)"
6013,40.719124,-73.791405,"(40.719124, -73.791405)"
6014,40.749054,-73.99576,"(40.749054, -73.99576)"
6015,0.0,0.0,"(0.0, 0.0)"
6016,40.687607,-73.78626,"(40.687607, -73.78626)"
6017,40.68488,-73.92311,"(40.68488, -73.92311)"
6018,40.661907,-73.927574,"(40.661907, -73.927574)"
6019,40.79531,-73.93592,"(40.79531, -73.93592)"
6020,40.641163,-73.95826,"(40.641163, -73.95826)"
6021,40.671032,-73.93927,"(40.671032, -73.93927)"
6022,40.74955,-73.88618,"(40.74955, -73.88618)"
6023,40.81612,-73.926636,"(40.81612, -73.926636)"
6024,40.76259,-73.80464,"(40.76259, -73.80464)"
6025,40.64664,-73.9246,"(40.64664, -73.9246)"
6026,40.829247,-73.85995,"(40.829247, -73.85995)"
6027,40.730602,-73.82151,"(40.730602, -73.82151)"
6028,40.757828,-73.99308,"(40.757828, -73.99308)"
6029,40.672607,-73.89992,"(40.672607, -73.89992)"
6030,40.6433,-73.99427,"(40.6433, -73.99427)"
6031,40.58451,-73.987625,"(40.58451, -73.987625)"
6032,40.587566,-73.811264,"(40.587566, -73.811264)"
6033,40.658394,-73.91557,"(40.658394, -73.91557)"
6034,40.815456,-73.95292,"(40.815456, -73.95292)"
