,latitude,longitude,location
2485,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
2486,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2487,40.72429314200008,-73.97559850899995,"(40.72429314200008, -73.97559850899995)"
2488,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2489,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2490,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
2491,40.59825151100006,-73.75591025599994,"(40.59825151100006, -73.75591025599994)"
2492,40.74732421700002,-73.86934424499998,"(40.74732421700002, -73.86934424499998)"
2493,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
2494,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
2495,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
2496,40.73158565700004,-74.00575646699998,"(40.73158565700004, -74.00575646699998)"
2497,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2498,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
2499,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2500,40.785350946000044,-73.98043664199997,"(40.785350946000044, -73.98043664199997)"
2501,40.74797252700006,-73.97753872299995,"(40.74797252700006, -73.97753872299995)"
2502,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
2503,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2504,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
2505,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2506,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
2507,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2508,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
2509,40.61748493400006,-73.94267929599994,"(40.61748493400006, -73.94267929599994)"
2510,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
2511,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
2512,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
2513,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
2514,40.72444748700008,-73.84976276899994,"(40.72444748700008, -73.84976276899994)"
2515,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2516,40.79862337700007,-73.94374411699994,"(40.79862337700007, -73.94374411699994)"
2517,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
2518,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
2519,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2520,40.705456577000064,-73.95181168499995,"(40.705456577000064, -73.95181168499995)"
2521,40.79699476200005,-73.93174378599997,"(40.79699476200005, -73.93174378599997)"
2522,40.639217917000046,-73.91935533299994,"(40.639217917000046, -73.91935533299994)"
2523,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2524,40.70063230700004,-73.81307347999996,"(40.70063230700004, -73.81307347999996)"
2525,40.69899654900007,-73.80488070299998,"(40.69899654900007, -73.80488070299998)"
2526,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2527,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2528,40.83868877300005,-73.91380100599997,"(40.83868877300005, -73.91380100599997)"
2529,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2530,40.68671915300007,-73.92346972299998,"(40.68671915300007, -73.92346972299998)"
2531,40.58572646900007,-73.96794813099996,"(40.58572646900007, -73.96794813099996)"
2532,40.72035614400005,-73.947796527,"(40.72035614400005, -73.947796527)"
2533,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
2534,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
2535,40.84649343700005,-73.83081152199998,"(40.84649343700005, -73.83081152199998)"
2536,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
2537,40.59959157100008,-73.75618983899994,"(40.59959157100008, -73.75618983899994)"
2538,40.755788995000046,-74.00198665899995,"(40.755788995000046, -74.00198665899995)"
2539,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2540,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2541,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2542,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2543,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
2544,40.75870438500005,-73.93425201099996,"(40.75870438500005, -73.93425201099996)"
2545,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
2546,40.687368118000045,-73.97704711599994,"(40.687368118000045, -73.97704711599994)"
2547,40.71735114800003,-73.99117776699995,"(40.71735114800003, -73.99117776699995)"
2548,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2549,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2550,40.82988005400005,-73.85529185499998,"(40.82988005400005, -73.85529185499998)"
2551,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2552,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2553,40.62570227600002,-74.08105990999996,"(40.62570227600002, -74.08105990999996)"
2554,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2555,40.68713633400005,-73.86633958799997,"(40.68713633400005, -73.86633958799997)"
2556,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2557,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
2558,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
2559,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2560,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2561,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
2562,40.67123699000007,-73.87722220199998,"(40.67123699000007, -73.87722220199998)"
2563,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
2564,40.82601670300004,-73.90050607999996,"(40.82601670300004, -73.90050607999996)"
2565,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2566,40.63228036900006,-74.02298726199997,"(40.63228036900006, -74.02298726199997)"
2567,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2568,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
2569,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
2570,40.68710178500004,-73.80071479399999,"(40.68710178500004, -73.80071479399999)"
2571,40.856997627000055,-73.92825160599993,"(40.856997627000055, -73.92825160599993)"
2572,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
2573,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2574,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
2575,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
2576,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
2577,40.66420183400004,-73.84111784099997,"(40.66420183400004, -73.84111784099997)"
2578,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
2579,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2580,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2581,40.69126738700004,-73.94259062799993,"(40.69126738700004, -73.94259062799993)"
2582,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
2583,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2584,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
2585,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2586,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2587,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
2588,40.68827069200007,-73.84103525099994,"(40.68827069200007, -73.84103525099994)"
2589,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
2590,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
2591,40.59618019900005,-73.751265517,"(40.59618019900005, -73.751265517)"
2592,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2593,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
2594,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
2595,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2596,40.82816765500007,-73.91296187199998,"(40.82816765500007, -73.91296187199998)"
2597,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
2598,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
2599,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2600,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2601,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
2602,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
2603,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2604,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2605,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2606,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2607,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
2608,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2609,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2610,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
2611,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
2612,40.67733753500005,-74.01292978899994,"(40.67733753500005, -74.01292978899994)"
2613,40.76093676500005,-73.96913445799998,"(40.76093676500005, -73.96913445799998)"
2614,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2615,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
2616,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
2617,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
2618,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2619,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2620,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2621,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
2622,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2623,40.64204314400007,-74.07535408399998,"(40.64204314400007, -74.07535408399998)"
2624,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
2625,40.85959137100008,-73.86652804699997,"(40.85959137100008, -73.86652804699997)"
2626,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
2627,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2628,40.66081081300007,-73.90458389099996,"(40.66081081300007, -73.90458389099996)"
2629,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2630,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
2631,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
2632,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
2633,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2634,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2635,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
2636,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
2637,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
2638,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2639,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
2640,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2641,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2642,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2643,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
2644,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2645,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
2646,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2647,40.75290968000007,-73.93330486999997,"(40.75290968000007, -73.93330486999997)"
2648,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2649,40.64130434400005,-73.95533157399994,"(40.64130434400005, -73.95533157399994)"
2650,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
2651,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2652,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
2653,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2654,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
2655,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2656,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
2657,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2658,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2659,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
2660,40.78972942200004,-73.88370268399994,"(40.78972942200004, -73.88370268399994)"
2661,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2662,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
2663,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2664,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2665,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
2666,40.84727715500002,-73.91044290599996,"(40.84727715500002, -73.91044290599996)"
2667,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2668,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2669,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
2670,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
2671,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2672,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2673,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2674,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
2675,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2676,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2677,40.83123106100004,-73.90634142299997,"(40.83123106100004, -73.90634142299997)"
2678,40.60363964600003,-74.07702133099998,"(40.60363964600003, -74.07702133099998)"
2679,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2680,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2681,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
2682,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
2683,40.69152661700008,-73.81229126299998,"(40.69152661700008, -73.81229126299998)"
2684,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2685,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
2686,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
2687,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2688,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2689,40.63296235400002,-73.97056992299997,"(40.63296235400002, -73.97056992299997)"
2690,40.850050784000075,-73.91605262899996,"(40.850050784000075, -73.91605262899996)"
2691,40.82328462100002,-73.90916724,"(40.82328462100002, -73.90916724)"
2692,40.592491808000034,-73.78416767599998,"(40.592491808000034, -73.78416767599998)"
2693,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
2694,40.63950443200008,-73.93391905699998,"(40.63950443200008, -73.93391905699998)"
2695,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2696,40.69612773800003,-73.93617093399996,"(40.69612773800003, -73.93617093399996)"
2697,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
2698,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
2699,40.845509565000036,-73.89727100299997,"(40.845509565000036, -73.89727100299997)"
2700,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
2701,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2702,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
2703,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2704,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2705,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2706,40.828334290000036,-73.91191737799994,"(40.828334290000036, -73.91191737799994)"
2707,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2708,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2709,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
2710,40.850971050000055,-73.85578816699996,"(40.850971050000055, -73.85578816699996)"
2711,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2712,40.69371282700007,-73.90504526799998,"(40.69371282700007, -73.90504526799998)"
2713,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2714,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2715,40.624631137000044,-74.08200603599995,"(40.624631137000044, -74.08200603599995)"
2716,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2717,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2718,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
2719,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2720,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
2721,40.76328416500007,-73.97164223599998,"(40.76328416500007, -73.97164223599998)"
2722,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2723,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2724,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
2725,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
2726,40.629866863000075,-73.96322545899994,"(40.629866863000075, -73.96322545899994)"
2727,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
2728,40.706267985000075,-74.00585887599993,"(40.706267985000075, -74.00585887599993)"
2729,40.868947640000044,-73.89539082999994,"(40.868947640000044, -73.89539082999994)"
2730,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2731,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
2732,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2733,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
2734,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2735,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2736,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2737,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2738,40.70841173600007,-74.00368770599994,"(40.70841173600007, -74.00368770599994)"
2739,40.76561768800008,-73.96362341999998,"(40.76561768800008, -73.96362341999998)"
2740,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
2741,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2742,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2743,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2744,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
2745,40.64670616000007,-73.89009606999997,"(40.64670616000007, -73.89009606999997)"
2746,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2747,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
2748,40.68316293700008,-73.96532333899995,"(40.68316293700008, -73.96532333899995)"
2749,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
2750,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2751,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2752,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2753,40.73209951900003,-73.85374700599994,"(40.73209951900003, -73.85374700599994)"
2754,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
2755,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
2756,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2757,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2758,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2759,40.68198311500004,-73.97828204299998,"(40.68198311500004, -73.97828204299998)"
2760,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2761,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2762,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2763,40.700661479000075,-73.94566608599996,"(40.700661479000075, -73.94566608599996)"
2764,40.68981825600008,-73.95519450499995,"(40.68981825600008, -73.95519450499995)"
2765,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2766,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2767,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2768,40.649019570000064,-73.94793522499998,"(40.649019570000064, -73.94793522499998)"
2769,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2770,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2771,40.73742588500005,-73.87611873299994,"(40.73742588500005, -73.87611873299994)"
2772,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2773,40.656154669000045,-73.90339399399994,"(40.656154669000045, -73.90339399399994)"
2774,40.635792879000064,-74.00925750499994,"(40.635792879000064, -74.00925750499994)"
2775,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2776,40.84018300800005,-73.93669048399995,"(40.84018300800005, -73.93669048399995)"
2777,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
2778,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
2779,40.85752653000004,-73.90440652099994,"(40.85752653000004, -73.90440652099994)"
2780,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
2781,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2782,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
2783,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2784,40.61700583100002,-73.97815550099993,"(40.61700583100002, -73.97815550099993)"
2785,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
2786,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
2787,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2788,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
2789,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2790,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2791,40.72810141000008,-73.81443962099996,"(40.72810141000008, -73.81443962099996)"
2792,40.75394591700007,-73.96920627499998,"(40.75394591700007, -73.96920627499998)"
2793,40.65995540700004,-73.86687341899994,"(40.65995540700004, -73.86687341899994)"
2794,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2795,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2796,40.69699701400003,-73.76187780499998,"(40.69699701400003, -73.76187780499998)"
2797,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
2798,40.83997932400007,-73.87791549399996,"(40.83997932400007, -73.87791549399996)"
2799,40.75628704300004,-73.92228168099997,"(40.75628704300004, -73.92228168099997)"
2800,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2801,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2802,40.852095535000046,-73.89279667399995,"(40.852095535000046, -73.89279667399995)"
2803,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2804,40.82791179700007,-73.91217087499997,"(40.82791179700007, -73.91217087499997)"
2805,40.64439609500005,-73.90682348399997,"(40.64439609500005, -73.90682348399997)"
2806,40.89739614000007,-73.84823245999998,"(40.89739614000007, -73.84823245999998)"
2807,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2808,40.70783714000004,-73.73711384199999,"(40.70783714000004, -73.73711384199999)"
2809,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2810,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2811,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2812,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
2813,40.679641076000046,-73.86229858399997,"(40.679641076000046, -73.86229858399997)"
2814,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
2815,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2816,40.69710652800006,-73.90990893799993,"(40.69710652800006, -73.90990893799993)"
2817,40.686289731000045,-73.77699878299995,"(40.686289731000045, -73.77699878299995)"
2818,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2819,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
2820,40.72767173600005,-74.00315479599993,"(40.72767173600005, -74.00315479599993)"
2821,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
2822,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
2823,40.85451099000005,-73.89291929999997,"(40.85451099000005, -73.89291929999997)"
2824,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
2825,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
2826,40.696129075000044,-73.74619007899997,"(40.696129075000044, -73.74619007899997)"
2827,40.60642117800006,-74.00353441099996,"(40.60642117800006, -74.00353441099996)"
