,latitude,longitude,location
7550,40.69639081,-73.88770236,"(40.69639081, -73.88770236)"
7551,40.6277808,-73.95181333,"(40.6277808, -73.95181333)"
7552,40.74241356,-73.7928388,"(40.74241356, -73.7928388)"
7553,40.68754107,-73.93202971,"(40.68754107, -73.93202971)"
7554,40.6217768,-73.91562052,"(40.6217768, -73.91562052)"
7555,40.73362757,-73.82424517,"(40.73362757, -73.82424517)"
7556,40.69804467,-73.78967522,"(40.69804467, -73.78967522)"
7557,40.70861894,-73.8775307,"(40.70861894, -73.8775307)"
7558,40.6151512,-73.93478549,"(40.6151512, -73.93478549)"
7559,40.70901534,-73.78634925,"(40.70901534, -73.78634925)"
7560,40.6897062,-73.92715113,"(40.6897062, -73.92715113)"
7561,40.72687944,-73.89036506,"(40.72687944, -73.89036506)"
7562,40.77567395,-73.80410039,"(40.77567395, -73.80410039)"
7563,40.75785597,-73.79671641,"(40.75785597, -73.79671641)"
7564,40.71298812,-73.79715006,"(40.71298812, -73.79715006)"
7565,40.76608584,-73.80043608,"(40.76608584, -73.80043608)"
7566,40.60306698,-73.98064952,"(40.60306698, -73.98064952)"
7567,40.61468852,-73.99340324,"(40.61468852, -73.99340324)"
7568,40.69702881,-73.78198939,"(40.69702881, -73.78198939)"
7569,40.71561104,-73.79343163,"(40.71561104, -73.79343163)"
7570,40.69252603,-73.80600944,"(40.69252603, -73.80600944)"
7571,40.67171506,-73.92000134,"(40.67171506, -73.92000134)"
7572,40.73077856,-73.82364456,"(40.73077856, -73.82364456)"
7573,40.70289279,-73.79303109,"(40.70289279, -73.79303109)"
7574,40.71695123,-73.79709542,"(40.71695123, -73.79709542)"
7575,40.66204058,-73.91861523,"(40.66204058, -73.91861523)"
7576,40.69631536,-73.88803331,"(40.69631536, -73.88803331)"
7577,40.61544273,-73.92172978,"(40.61544273, -73.92172978)"
7578,40.64158935,-73.90256296,"(40.64158935, -73.90256296)"
7579,40.7039291,-73.87729487,"(40.7039291, -73.87729487)"
7580,40.60674053,-74.0054909,"(40.60674053, -74.0054909)"
7581,40.73759908,-73.77438958,"(40.73759908, -73.77438958)"
7582,40.7794543,-73.80983629,"(40.7794543, -73.80983629)"
7583,40.65637944,-73.92803712,"(40.65637944, -73.92803712)"
7584,40.77757533,-73.82420009,"(40.77757533, -73.82420009)"
7585,40.63041762,-73.97080729,"(40.63041762, -73.97080729)"
7586,40.61355299,-73.92702335,"(40.61355299, -73.92702335)"
7587,40.71601261,-73.79086985,"(40.71601261, -73.79086985)"
7588,40.61569123,-73.99526857,"(40.61569123, -73.99526857)"
7589,40.71647396,-73.79686027,"(40.71647396, -73.79686027)"
7590,40.77602865,-73.81609784,"(40.77602865, -73.81609784)"
7591,40.73999224,-73.74405246,"(40.73999224, -73.74405246)"
7592,40.6645171,-73.77295003,"(40.6645171, -73.77295003)"
7593,40.67035346,-73.84396676,"(40.67035346, -73.84396676)"
7594,40.77377942,-73.80713793,"(40.77377942, -73.80713793)"
7595,40.69708782,-73.77652203,"(40.69708782, -73.77652203)"
7596,40.64186284,-73.95337334,"(40.64186284, -73.95337334)"
7597,40.69542001,-73.88913031,"(40.69542001, -73.88913031)"
7598,40.72800428,-73.81297305,"(40.72800428, -73.81297305)"
7599,40.68461916,-73.94533603,"(40.68461916, -73.94533603)"
7600,40.66496018,-73.85186288,"(40.66496018, -73.85186288)"
7601,40.60177294,-73.98610416,"(40.60177294, -73.98610416)"
7602,40.77751265,-73.82422294,"(40.77751265, -73.82422294)"
7603,40.63028616,-73.97108011,"(40.63028616, -73.97108011)"
7604,40.67297419,-73.92473545,"(40.67297419, -73.92473545)"
7605,40.65255093,-73.93620279,"(40.65255093, -73.93620279)"
7606,40.65245627,-73.93619282,"(40.65245627, -73.93619282)"
7607,40.73370966,-73.75377522,"(40.73370966, -73.75377522)"
7608,40.70491434,-73.88009992,"(40.70491434, -73.88009992)"
7609,40.61057159,-73.93108582,"(40.61057159, -73.93108582)"
7610,40.65856315,-73.93808974,"(40.65856315, -73.93808974)"
7611,40.61255978,-73.95089057,"(40.61255978, -73.95089057)"
7612,40.68586016,-73.92804069,"(40.68586016, -73.92804069)"
7613,40.60112975,-73.98123134,"(40.60112975, -73.98123134)"
7614,40.62577553,-74.13645031,"(40.62577553, -74.13645031)"
7615,40.67765168,-73.83239609,"(40.67765168, -73.83239609)"
7616,40.67770671,-73.83237905,"(40.67770671, -73.83237905)"
7617,40.77576558,-73.7800035,"(40.77576558, -73.7800035)"
7618,40.65992108,-73.75141701,"(40.65992108, -73.75141701)"
7619,40.70395398,-73.88743208,"(40.70395398, -73.88743208)"
7620,40.78306596,-73.80890953,"(40.78306596, -73.80890953)"
7621,40.72373402,-73.89735343,"(40.72373402, -73.89735343)"
7622,40.71789773,-73.79256788,"(40.71789773, -73.79256788)"
7623,40.75446705,-73.77089354,"(40.75446705, -73.77089354)"
7624,40.66786246,-73.91814462,"(40.66786246, -73.91814462)"
7625,40.66625128,-73.76537949,"(40.66625128, -73.76537949)"
7626,40.61017754,-73.94198056,"(40.61017754, -73.94198056)"
7627,40.69814598,-73.79774201,"(40.69814598, -73.79774201)"
7628,40.77694017,-73.80328233,"(40.77694017, -73.80328233)"
7629,40.61328252,-73.92356441,"(40.61328252, -73.92356441)"
7630,40.77566256,-73.80395711,"(40.77566256, -73.80395711)"
7631,40.76399981,-73.75993726,"(40.76399981, -73.75993726)"
7632,40.64092183,-73.91042862,"(40.64092183, -73.91042862)"
7633,40.75502232,-73.81420744,"(40.75502232, -73.81420744)"
7634,40.72218635,-73.81645363,"(40.72218635, -73.81645363)"
7635,40.74640253,-73.78622458,"(40.74640253, -73.78622458)"
7636,40.77474938,-73.77688373,"(40.77474938, -73.77688373)"
7637,40.70833897,-73.87328496,"(40.70833897, -73.87328496)"
7638,40.71056308,-73.85566332,"(40.71056308, -73.85566332)"
7639,40.75262466,-73.76230356,"(40.75262466, -73.76230356)"
7640,40.70526408,-73.87768696,"(40.70526408, -73.87768696)"
7641,40.7216826,-73.81512728,"(40.7216826, -73.81512728)"
7642,40.72182536,-73.81464323,"(40.72182536, -73.81464323)"
7643,40.77530166,-73.81989809,"(40.77530166, -73.81989809)"
7644,40.71328314,-73.80392076,"(40.71328314, -73.80392076)"
7645,40.70586277,-73.8863236,"(40.70586277, -73.8863236)"
7646,40.72205181,-73.88683777,"(40.72205181, -73.88683777)"
7647,40.66110951,-73.84894281,"(40.66110951, -73.84894281)"
7648,40.63329755,-74.01212188,"(40.63329755, -74.01212188)"
7649,40.6474493,-73.89851805,"(40.6474493, -73.89851805)"
7650,40.71584183,-73.79440424,"(40.71584183, -73.79440424)"
7651,40.70950548,-73.79226555,"(40.70950548, -73.79226555)"
7652,40.69380414,-73.78074622,"(40.69380414, -73.78074622)"
7653,40.66327853,-73.91524979,"(40.66327853, -73.91524979)"
7654,40.53493512,-74.15502288,"(40.53493512, -74.15502288)"
7655,40.77171671,-73.79683518,"(40.77171671, -73.79683518)"
7656,40.65670367,-73.90941737,"(40.65670367, -73.90941737)"
7657,40.73466908,-73.7945262,"(40.73466908, -73.7945262)"
7658,40.72777785,-73.9040885,"(40.72777785, -73.9040885)"
7659,40.68142207,-73.8570869,"(40.68142207, -73.8570869)"
7660,40.67556027,-73.85053382,"(40.67556027, -73.85053382)"
7661,40.66514345,-73.90253075,"(40.66514345, -73.90253075)"
7662,40.60948568,-73.92495919,"(40.60948568, -73.92495919)"
7663,40.73008142,-73.83189743,"(40.73008142, -73.83189743)"
7664,40.67550838,-73.84779215,"(40.67550838, -73.84779215)"
7665,40.63815257,-73.90983169,"(40.63815257, -73.90983169)"
7666,40.66398141,-73.91797982,"(40.66398141, -73.91797982)"
7667,40.67462072,-73.85231821,"(40.67462072, -73.85231821)"
7668,40.67376243,-73.85209355,"(40.67376243, -73.85209355)"
7669,40.6670177,-73.91792765,"(40.6670177, -73.91792765)"
7670,40.67458302,-73.85439782,"(40.67458302, -73.85439782)"
7671,40.64150465,-73.9148566,"(40.64150465, -73.9148566)"
7672,40.662072,-73.9017284,"(40.662072, -73.9017284)"
7673,40.62251597,-73.91624811,"(40.62251597, -73.91624811)"
7674,40.71357629,-73.81761962,"(40.71357629, -73.81761962)"
7675,40.6729811,-73.85190354,"(40.6729811, -73.85190354)"
7676,40.63246571,-73.99383156,"(40.63246571, -73.99383156)"
7677,40.64694253,-73.89275911,"(40.64694253, -73.89275911)"
7678,40.77069512,-73.78085149,"(40.77069512, -73.78085149)"
7679,40.65830004,-73.84074745,"(40.65830004, -73.84074745)"
7680,40.6192911,-73.94069867,"(40.6192911, -73.94069867)"
7681,40.65528567,-73.93856345,"(40.65528567, -73.93856345)"
7682,40.64099189,-73.91551567,"(40.64099189, -73.91551567)"
7683,40.71639392,-73.80067868,"(40.71639392, -73.80067868)"
7684,40.61983458,-73.93648701,"(40.61983458, -73.93648701)"
7685,40.6286614,-73.98622341,"(40.6286614, -73.98622341)"
7686,40.77403778,-73.79252499,"(40.77403778, -73.79252499)"
7687,40.75458582,-73.79810478,"(40.75458582, -73.79810478)"
7688,40.61849175,-73.99387434,"(40.61849175, -73.99387434)"
7689,40.71201129,-73.8036371,"(40.71201129, -73.8036371)"
7690,40.69511727,-73.89181319,"(40.69511727, -73.89181319)"
7691,40.72211055,-73.81403565,"(40.72211055, -73.81403565)"
7692,40.66629567,-73.76432873,"(40.66629567, -73.76432873)"
7693,40.78796811,-73.83214746,"(40.78796811, -73.83214746)"
7694,40.62467971,-73.91153266,"(40.62467971, -73.91153266)"
7695,40.65945955,-73.93880538,"(40.65945955, -73.93880538)"
7696,40.69742104,-73.78416129,"(40.69742104, -73.78416129)"
7697,40.69773466,-73.77349382,"(40.69773466, -73.77349382)"
7698,40.66825969,-73.85562747,"(40.66825969, -73.85562747)"
7699,40.65480098,-73.85051722,"(40.65480098, -73.85051722)"
7700,40.66561459,-73.84696051,"(40.66561459, -73.84696051)"
7701,40.73358978,-73.75371889,"(40.73358978, -73.75371889)"
7702,40.71362157,-73.81814239,"(40.71362157, -73.81814239)"
7703,40.77619232,-73.81184772,"(40.77619232, -73.81184772)"
7704,40.65560895,-73.93859922,"(40.65560895, -73.93859922)"
7705,40.6120659,-73.95079698,"(40.6120659, -73.95079698)"
7706,40.77556588,-73.74284789,"(40.77556588, -73.74284789)"
7707,40.69150468,-73.85450886,"(40.69150468, -73.85450886)"
7708,40.72409662,-73.80738855,"(40.72409662, -73.80738855)"
7709,40.7734601,-73.80478728,"(40.7734601, -73.80478728)"
7710,40.7694984,-73.80361473,"(40.7694984, -73.80361473)"
7711,40.5200241,-74.20582561,"(40.5200241, -74.20582561)"
7712,40.52013856,-74.20532049,"(40.52013856, -74.20532049)"
7713,40.7217589,-73.81687157,"(40.7217589, -73.81687157)"
7714,40.70893501,-73.89316763,"(40.70893501, -73.89316763)"
7715,40.68153969,-73.91900462,"(40.68153969, -73.91900462)"
7716,40.72892865,-73.90189345,"(40.72892865, -73.90189345)"
7717,40.75515499,-73.79519615,"(40.75515499, -73.79519615)"
7718,40.7552316,-73.81343646,"(40.7552316, -73.81343646)"
7719,40.63444151,-74.02558971,"(40.63444151, -74.02558971)"
7720,40.75448845,-73.80094687,"(40.75448845, -73.80094687)"
7721,40.6333096,-73.95334185,"(40.6333096, -73.95334185)"
7722,40.62729752,-73.92979216,"(40.62729752, -73.92979216)"
7723,40.75920926,-73.81543096,"(40.75920926, -73.81543096)"
7724,40.50536422,-74.22387672,"(40.50536422, -74.22387672)"
7725,40.53201593,-74.19588809,"(40.53201593, -74.19588809)"
7726,40.65684477,-73.84891645,"(40.65684477, -73.84891645)"
7727,40.68168002,-73.84669571,"(40.68168002, -73.84669571)"
7728,40.77906258,-73.80894101,"(40.77906258, -73.80894101)"
7729,40.60073435,-73.98270695,"(40.60073435, -73.98270695)"
7730,40.6007586,-73.98249652,"(40.6007586, -73.98249652)"
7731,40.66421526,-73.91803967,"(40.66421526, -73.91803967)"
7732,40.66562099,-73.8546144,"(40.66562099, -73.8546144)"
7733,40.68154574,-73.84548961,"(40.68154574, -73.84548961)"
7734,40.66482049,-73.90958365,"(40.66482049, -73.90958365)"
7735,40.66743227,-73.91803413,"(40.66743227, -73.91803413)"
7736,40.66165938,-73.9185482,"(40.66165938, -73.9185482)"
7737,40.65470017,-73.93560676,"(40.65470017, -73.93560676)"
7738,40.73347878,-73.75366615,"(40.73347878, -73.75366615)"
7739,40.65314268,-73.93644305,"(40.65314268, -73.93644305)"
7740,40.66371598,-73.91611691,"(40.66371598, -73.91611691)"
7741,40.6638264,-73.9161454,"(40.6638264, -73.9161454)"
7742,40.65316339,-73.91896759,"(40.65316339, -73.91896759)"
7743,40.6525845,-73.91142986,"(40.6525845, -73.91142986)"
7744,40.65447704,-73.83980138,"(40.65447704, -73.83980138)"
7745,40.76081088,-73.82487388,"(40.76081088, -73.82487388)"
7746,40.73477763,-73.74930093,"(40.73477763, -73.74930093)"
7747,40.65570122,-73.9287865,"(40.65570122, -73.9287865)"
7748,40.62987543,-74.00192544,"(40.62987543, -74.00192544)"
7749,40.70287379,-73.83420929,"(40.70287379, -73.83420929)"
7750,40.74617863,-73.77308664,"(40.74617863, -73.77308664)"
7751,40.76126463,-73.78659597,"(40.76126463, -73.78659597)"
7752,40.71360383,-73.817949,"(40.71360383, -73.817949)"
7753,40.75597825,-73.79869844,"(40.75597825, -73.79869844)"
7754,40.6728753,-73.85187781,"(40.6728753, -73.85187781)"
7755,40.73360457,-73.74724344,"(40.73360457, -73.74724344)"
7756,40.64078242,-73.91528506,"(40.64078242, -73.91528506)"
7757,40.72505366,-73.89165044,"(40.72505366, -73.89165044)"
7758,40.73090802,-73.81917031,"(40.73090802, -73.81917031)"
7759,40.73103249,-73.81923436,"(40.73103249, -73.81923436)"
7760,40.78382898,-73.81980278,"(40.78382898, -73.81980278)"
7761,40.61081935,-73.93637064,"(40.61081935, -73.93637064)"
7762,40.71860045,-73.79195875,"(40.71860045, -73.79195875)"
7763,40.69224303,-73.78278528,"(40.69224303, -73.78278528)"
7764,40.64781934,-73.91829065,"(40.64781934, -73.91829065)"
7765,40.77619591,-73.81189297,"(40.77619591, -73.81189297)"
7766,40.64734884,-73.89436912,"(40.64734884, -73.89436912)"
7767,40.65858589,-73.92272467,"(40.65858589, -73.92272467)"
7768,40.59988372,-73.96712956,"(40.59988372, -73.96712956)"
7769,40.60076771,-73.98241747,"(40.60076771, -73.98241747)"
7770,40.66560043,-73.85475787,"(40.66560043, -73.85475787)"
7771,40.66829588,-73.91825594,"(40.66829588, -73.91825594)"
7772,40.66712491,-73.91795519,"(40.66712491, -73.91795519)"
7773,40.67222748,-73.85167369,"(40.67222748, -73.85167369)"
7774,40.66553253,-73.91837562,"(40.66553253, -73.91837562)"
7775,40.66569588,-73.84677575,"(40.66569588, -73.84677575)"
7776,40.68916133,-73.91308697,"(40.68916133, -73.91308697)"
7777,40.62056049,-74.01442747,"(40.62056049, -74.01442747)"
7778,40.71384377,-73.80627776,"(40.71384377, -73.80627776)"
7779,40.70884715,-73.79079641,"(40.70884715, -73.79079641)"
7780,40.6540788,-73.91682546,"(40.6540788, -73.91682546)"
7781,40.7829882,-73.80917101,"(40.7829882, -73.80917101)"
7782,40.67724098,-73.90683626,"(40.67724098, -73.90683626)"
7783,40.72484607,-73.88472763,"(40.72484607, -73.88472763)"
7784,40.68936566,-73.90820005,"(40.68936566, -73.90820005)"
7785,40.67361442,-73.85457653,"(40.67361442, -73.85457653)"
7786,40.68395577,-73.86249353,"(40.68395577, -73.86249353)"
7787,40.68999091,-73.91227439,"(40.68999091, -73.91227439)"
7788,40.74912203,-73.81784761,"(40.74912203, -73.81784761)"
7789,40.54768195,-74.17356585,"(40.54768195, -74.17356585)"
7790,40.76353227,-73.74027359,"(40.76353227, -73.74027359)"
7791,40.74869476,-73.77157545,"(40.74869476, -73.77157545)"
7792,40.67699728,-73.93887048,"(40.67699728, -73.93887048)"
7793,40.70834028,-73.87667318,"(40.70834028, -73.87667318)"
7794,40.6138253,-73.92431069,"(40.6138253, -73.92431069)"
7795,40.72280002,-73.81652217,"(40.72280002, -73.81652217)"
7796,40.68267212,-73.84380212,"(40.68267212, -73.84380212)"
7797,40.69047557,-73.92703448,"(40.69047557, -73.92703448)"
7798,40.76604833,-73.79936678,"(40.76604833, -73.79936678)"
7799,40.61517527,-73.93481228,"(40.61517527, -73.93481228)"
7800,40.76137624,-73.78639754,"(40.76137624, -73.78639754)"
7801,40.75047854,-73.81568203,"(40.75047854, -73.81568203)"
7802,40.66608133,-73.84589965,"(40.66608133, -73.84589965)"
7803,40.65835166,-73.92229848,"(40.65835166, -73.92229848)"
7804,40.65172083,-73.93611537,"(40.65172083, -73.93611537)"
7805,40.69489309,-73.89720656,"(40.69489309, -73.89720656)"
7806,40.70493363,-73.88001941,"(40.70493363, -73.88001941)"
7807,40.65262728,-73.93638773,"(40.65262728, -73.93638773)"
7808,40.65209337,-73.91681682,"(40.65209337, -73.91681682)"
7809,40.72483256,-73.8921567,"(40.72483256, -73.8921567)"
7810,40.73041472,-73.8189165,"(40.73041472, -73.8189165)"
7811,40.67758542,-73.8324166,"(40.67758542, -73.8324166)"
7812,40.77272717,-73.80313544,"(40.77272717, -73.80313544)"
7813,40.68490557,-73.92030965,"(40.68490557, -73.92030965)"
7814,40.71201678,-73.8140973,"(40.71201678, -73.8140973)"
7815,40.73018264,-73.81495067,"(40.73018264, -73.81495067)"
7816,40.71801876,-73.79933131,"(40.71801876, -73.79933131)"
7817,40.69482728,-73.85182803,"(40.69482728, -73.85182803)"
7818,40.60893638,-73.92663489,"(40.60893638, -73.92663489)"
7819,40.7492217,-73.81568329,"(40.7492217, -73.81568329)"
7820,40.74805711,-73.74998576,"(40.74805711, -73.74998576)"
7821,40.68351205,-73.86227548,"(40.68351205, -73.86227548)"
7822,40.72769549,-73.82359487,"(40.72769549, -73.82359487)"
7823,40.75754312,-73.80052886,"(40.75754312, -73.80052886)"
7824,40.68221239,-73.80707537,"(40.68221239, -73.80707537)"
7825,40.77401015,-73.79841673,"(40.77401015, -73.79841673)"
7826,40.72506114,-73.82189394,"(40.72506114, -73.82189394)"
7827,40.62080996,-74.00203237,"(40.62080996, -74.00203237)"
7828,40.61915231,-74.00514254,"(40.61915231, -74.00514254)"
7829,40.5777808,-73.95644756,"(40.5777808, -73.95644756)"
7830,40.7591124,-73.81309928,"(40.7591124, -73.81309928)"
7831,40.73138666,-73.75369083,"(40.73138666, -73.75369083)"
7832,40.70500681,-73.87971392,"(40.70500681, -73.87971392)"
7833,40.70026699,-73.93634224,"(40.70026699, -73.93634224)"
7834,40.69339514,-73.78577534,"(40.69339514, -73.78577534)"
7835,40.66880472,-73.91059883,"(40.66880472, -73.91059883)"
7836,40.60291754,-73.98074949,"(40.60291754, -73.98074949)"
7837,40.70370695,-73.87765901,"(40.70370695, -73.87765901)"
7838,40.7723365,-73.80727661,"(40.7723365, -73.80727661)"
7839,40.7299802,-73.81500173,"(40.7299802, -73.81500173)"
7840,40.7298976,-73.81501495,"(40.7298976, -73.81501495)"
7841,40.72803993,-73.81406346,"(40.72803993, -73.81406346)"
7842,40.76969447,-73.77656954,"(40.76969447, -73.77656954)"
7843,40.7107327,-73.76359312,"(40.7107327, -73.76359312)"
7844,40.65254745,-73.91177001,"(40.65254745, -73.91177001)"
7845,40.77164295,-73.81165819,"(40.77164295, -73.81165819)"
7846,40.7332374,-73.74814892,"(40.7332374, -73.74814892)"
7847,40.60637796,-73.91057746,"(40.60637796, -73.91057746)"
7848,40.65416828,-73.85098893,"(40.65416828, -73.85098893)"
7849,40.6723071,-73.85242225,"(40.6723071, -73.85242225)"
7850,40.620309,-73.96241786,"(40.620309, -73.96241786)"
7851,40.66473817,-73.9095618,"(40.66473817, -73.9095618)"
7852,40.72424367,-73.88969195,"(40.72424367, -73.88969195)"
7853,40.66233052,-73.9060385,"(40.66233052, -73.9060385)"
7854,40.66755079,-73.91806457,"(40.66755079, -73.91806457)"
7855,40.65156081,-73.93547119,"(40.65156081, -73.93547119)"
7856,40.68892985,-73.91449046,"(40.68892985, -73.91449046)"
7857,40.78368102,-73.79970818,"(40.78368102, -73.79970818)"
7858,40.68161643,-73.8437149,"(40.68161643, -73.8437149)"
7859,40.7745096,-73.78868582,"(40.7745096, -73.78868582)"
7860,40.77370942,-73.83776653,"(40.77370942, -73.83776653)"
7861,40.62707431,-73.92976788,"(40.62707431, -73.92976788)"
7862,40.68185375,-73.93678438,"(40.68185375, -73.93678438)"
7863,40.69805313,-73.80822858,"(40.69805313, -73.80822858)"
7864,40.70137773,-73.88070918,"(40.70137773, -73.88070918)"
7865,40.71434164,-73.7941926,"(40.71434164, -73.7941926)"
7866,40.72155532,-73.90203828,"(40.72155532, -73.90203828)"
7867,40.6593806,-73.9379376,"(40.6593806, -73.9379376)"
7868,40.73175539,-73.81479493,"(40.73175539, -73.81479493)"
7869,40.64391077,-73.92381573,"(40.64391077, -73.92381573)"
7870,40.66048235,-73.85762927,"(40.66048235, -73.85762927)"
7871,40.68018821,-73.85458865,"(40.68018821, -73.85458865)"
7872,40.65068724,-73.84254569,"(40.65068724, -73.84254569)"
7873,40.65065757,-73.84253833,"(40.65065757, -73.84253833)"
7874,40.6535439,-73.92660256,"(40.6535439, -73.92660256)"
7875,40.70524219,-73.88431182,"(40.70524219, -73.88431182)"
7876,40.70495018,-73.87852247,"(40.70495018, -73.87852247)"
7877,40.69885119,-73.78331646,"(40.69885119, -73.78331646)"
7878,40.68445785,-73.86506746,"(40.68445785, -73.86506746)"
7879,40.79166332,-73.82627448,"(40.79166332, -73.82627448)"
7880,40.79161515,-73.82670632,"(40.79161515, -73.82670632)"
7881,40.67618922,-73.92406646,"(40.67618922, -73.92406646)"
7882,40.64159867,-73.9880469,"(40.64159867, -73.9880469)"
7883,40.68856058,-73.96346699,"(40.68856058, -73.96346699)"
7884,40.66430112,-73.77287692,"(40.66430112, -73.77287692)"
7885,40.60118051,-73.98749182,"(40.60118051, -73.98749182)"
7886,40.69045699,-73.85544987,"(40.69045699, -73.85544987)"
7887,40.72487906,-73.82029598,"(40.72487906, -73.82029598)"
7888,40.75772175,-73.85853903,"(40.75772175, -73.85853903)"
7889,40.63192048,-74.02007693,"(40.63192048, -74.02007693)"
7890,40.75992485,-73.80136932,"(40.75992485, -73.80136932)"
7891,40.66305423,-73.76496786,"(40.66305423, -73.76496786)"
7892,40.73040308,-73.82973916,"(40.73040308, -73.82973916)"
7893,40.73057804,-73.82914802,"(40.73057804, -73.82914802)"
7894,40.74439917,-73.75100304,"(40.74439917, -73.75100304)"
7895,40.64931861,-73.96199749,"(40.64931861, -73.96199749)"
7896,40.77775988,-73.81221628,"(40.77775988, -73.81221628)"
7897,40.61858436,-73.94056363,"(40.61858436, -73.94056363)"
7898,40.62607967,-73.93047996,"(40.62607967, -73.93047996)"
7899,40.77370316,-73.74989219,"(40.77370316, -73.74989219)"
7900,40.7659778,-73.77633118,"(40.7659778, -73.77633118)"
7901,40.75930719,-73.78864525,"(40.75930719, -73.78864525)"
7902,40.75338958,-73.76190426,"(40.75338958, -73.76190426)"
7903,40.75346849,-73.76161708,"(40.75346849, -73.76161708)"
7904,40.67305712,-73.81613541,"(40.67305712, -73.81613541)"
7905,40.70947572,-73.87486165,"(40.70947572, -73.87486165)"
7906,40.60750347,-74.15208557,"(40.60750347, -74.15208557)"
7907,40.69571869,-73.77766767,"(40.69571869, -73.77766767)"
7908,40.67904973,-73.8522432,"(40.67904973, -73.8522432)"
7909,40.77033886,-73.77816518,"(40.77033886, -73.77816518)"
7910,40.69208297,-73.78481854,"(40.69208297, -73.78481854)"
7911,40.69406786,-73.80724029,"(40.69406786, -73.80724029)"
7912,40.65854543,-73.92373256,"(40.65854543, -73.92373256)"
7913,40.7297777,-73.83129682,"(40.7297777, -73.83129682)"
7914,40.59790021,-73.96777481,"(40.59790021, -73.96777481)"
7915,40.63953723,-73.91137599,"(40.63953723, -73.91137599)"
7916,40.6699257,-73.90951374,"(40.6699257, -73.90951374)"
7917,40.77820768,-73.77585803,"(40.77820768, -73.77585803)"
7918,40.67445472,-73.85227604,"(40.67445472, -73.85227604)"
7919,40.66806907,-73.91819769,"(40.66806907, -73.91819769)"
7920,40.65154304,-73.93584598,"(40.65154304, -73.93584598)"
7921,40.67074949,-73.91874755,"(40.67074949, -73.91874755)"
7922,40.77402804,-73.77495963,"(40.77402804, -73.77495963)"
7923,40.7330783,-73.75104721,"(40.7330783, -73.75104721)"
7924,40.75950068,-73.79661754,"(40.75950068, -73.79661754)"
7925,40.6932771,-73.91357692,"(40.6932771, -73.91357692)"
7926,40.79512591,-73.82620239,"(40.79512591, -73.82620239)"
7927,40.62205468,-74.00430045,"(40.62205468, -74.00430045)"
7928,40.78511367,-73.79385474,"(40.78511367, -73.79385474)"
7929,40.64471895,-73.91326014,"(40.64471895, -73.91326014)"
7930,40.68106744,-73.9255709,"(40.68106744, -73.9255709)"
7931,40.68519407,-73.91981401,"(40.68519407, -73.91981401)"
7932,40.61218775,-73.92023568,"(40.61218775, -73.92023568)"
7933,40.73439203,-73.7521192,"(40.73439203, -73.7521192)"
7934,40.65882344,-73.90899928,"(40.65882344, -73.90899928)"
7935,40.6587426,-73.90897869,"(40.6587426, -73.90897869)"
7936,40.66535307,-73.84755386,"(40.66535307, -73.84755386)"
7937,40.6837736,-73.86226652,"(40.6837736, -73.86226652)"
7938,40.67283212,-73.85186731,"(40.67283212, -73.85186731)"
7939,40.7762115,-73.81208977,"(40.7762115, -73.81208977)"
7940,40.70859131,-73.87524485,"(40.70859131, -73.87524485)"
7941,40.61057674,-73.93610007,"(40.61057674, -73.93610007)"
7942,40.67499286,-73.8525616,"(40.67499286, -73.8525616)"
7943,40.70851433,-73.79182482,"(40.70851433, -73.79182482)"
7944,40.7758584,-73.80763517,"(40.7758584, -73.80763517)"
7945,40.77131746,-73.84469257,"(40.77131746, -73.84469257)"
7946,40.69125291,-73.80321842,"(40.69125291, -73.80321842)"
7947,40.68937726,-73.90920692,"(40.68937726, -73.90920692)"
7948,40.61190048,-73.93364637,"(40.61190048, -73.93364637)"
7949,40.79285383,-73.82469947,"(40.79285383, -73.82469947)"
7950,40.75076513,-73.75441977,"(40.75076513, -73.75441977)"
7951,40.71724093,-73.93952879,"(40.71724093, -73.93952879)"
7952,40.67354022,-73.92061718,"(40.67354022, -73.92061718)"
7953,40.62314133,-74.00608834,"(40.62314133, -74.00608834)"
7954,40.66082772,-73.85771584,"(40.66082772, -73.85771584)"
7955,40.66585804,-73.91361175,"(40.66585804, -73.91361175)"
7956,40.72326245,-73.89110371,"(40.72326245, -73.89110371)"
7957,40.62651642,-73.91424109,"(40.62651642, -73.91424109)"
7958,40.65123034,-73.84376332,"(40.65123034, -73.84376332)"
7959,40.66014663,-73.84986676,"(40.66014663, -73.84986676)"
7960,40.60774559,-74.00818366,"(40.60774559, -74.00818366)"
7961,40.75541099,-73.8008216,"(40.75541099, -73.8008216)"
7962,40.73305712,-73.89305806,"(40.73305712, -73.89305806)"
7963,40.72067557,-73.90397084,"(40.72067557, -73.90397084)"
7964,40.71989478,-73.88620816,"(40.71989478, -73.88620816)"
7965,40.689073,-73.91435058,"(40.689073, -73.91435058)"
7966,40.76988736,-73.81317633,"(40.76988736, -73.81317633)"
7967,40.76432181,-73.79119737,"(40.76432181, -73.79119737)"
7968,40.78493912,-73.82702694,"(40.78493912, -73.82702694)"
7969,40.58508214,-74.10238896,"(40.58508214, -74.10238896)"
7970,40.74906484,-73.77239678,"(40.74906484, -73.77239678)"
7971,40.6868687,-73.91924334,"(40.6868687, -73.91924334)"
7972,40.77747808,-73.77950161,"(40.77747808, -73.77950161)"
7973,40.68769346,-73.92513477,"(40.68769346, -73.92513477)"
