,latitude,longitude,location
4505,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
4506,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4507,40.61460395200004,-74.02279027699996,"(40.61460395200004, -74.02279027699996)"
4508,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
4509,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4510,40.791656914000036,-73.94891072099993,"(40.791656914000036, -73.94891072099993)"
4511,40.64096075600002,-74.16917468799994,"(40.64096075600002, -74.16917468799994)"
4512,40.73303985800004,-73.95472884599997,"(40.73303985800004, -73.95472884599997)"
4513,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4514,40.86992319800004,-73.84517483599996,"(40.86992319800004, -73.84517483599996)"
4515,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
4516,40.76815382000007,-73.95575192099994,"(40.76815382000007, -73.95575192099994)"
4517,40.59645430900008,-73.972422452,"(40.59645430900008, -73.972422452)"
4518,40.84682304500007,-73.93777210299999,"(40.84682304500007, -73.93777210299999)"
4519,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4520,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
4521,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
4522,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4523,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4524,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
4525,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4526,40.62923825900003,-74.01002035299997,"(40.62923825900003, -74.01002035299997)"
4527,40.68611662700005,-73.78409901099997,"(40.68611662700005, -73.78409901099997)"
4528,40.77309873000007,-73.91107700199996,"(40.77309873000007, -73.91107700199996)"
4529,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4530,40.83006586200002,-73.88641096799995,"(40.83006586200002, -73.88641096799995)"
4531,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4532,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
4533,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4534,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
4535,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
4536,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4537,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
4538,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4539,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
4540,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
4541,40.83621286300007,-73.85370967299998,"(40.83621286300007, -73.85370967299998)"
4542,40.830971942000076,-73.91189220499997,"(40.830971942000076, -73.91189220499997)"
4543,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
4544,40.71889740900008,-73.76446910199996,"(40.71889740900008, -73.76446910199996)"
4545,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4546,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4547,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
4548,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
4549,40.62634288800007,-74.07544803499997,"(40.62634288800007, -74.07544803499997)"
4550,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4551,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
4552,40.68498932000005,-73.79504220699994,"(40.68498932000005, -73.79504220699994)"
4553,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4554,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
4555,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
4556,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
4557,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4558,40.807385126000035,-73.92978972799993,"(40.807385126000035, -73.92978972799993)"
4559,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
4560,40.664609324000025,-73.92248942199996,"(40.664609324000025, -73.92248942199996)"
4561,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4562,40.738765847000025,-74.00728350399999,"(40.738765847000025, -74.00728350399999)"
4563,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4564,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4565,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
4566,40.682271108000066,-73.93935342599997,"(40.682271108000066, -73.93935342599997)"
4567,40.63898200800003,-73.89266342999997,"(40.63898200800003, -73.89266342999997)"
4568,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
4569,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
4570,40.66162165600008,-73.99839389099996,"(40.66162165600008, -73.99839389099996)"
4571,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4572,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4573,40.76435837700007,-73.82594458199996,"(40.76435837700007, -73.82594458199996)"
4574,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4575,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4576,40.87654288700002,-73.85317616799993,"(40.87654288700002, -73.85317616799993)"
4577,40.79880331200008,-73.969763415,"(40.79880331200008, -73.969763415)"
4578,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
4579,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
4580,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4581,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
4582,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
4583,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
4584,40.762633074000064,-73.87812585299997,"(40.762633074000064, -73.87812585299997)"
4585,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
4586,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4587,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
4588,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4589,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
4590,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4591,40.59543765300003,-73.79969567299997,"(40.59543765300003, -73.79969567299997)"
4592,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4593,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4594,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4595,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4596,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4597,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
4598,40.69541760200008,-73.74100343599997,"(40.69541760200008, -73.74100343599997)"
4599,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4600,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4601,40.62237945200008,-74.00169450299995,"(40.62237945200008, -74.00169450299995)"
4602,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
4603,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4604,40.70805011600004,-73.958154327,"(40.70805011600004, -73.958154327)"
4605,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
4606,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4607,40.67447939300007,-73.89170503299994,"(40.67447939300007, -73.89170503299994)"
4608,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4609,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
4610,40.68490552600008,-73.99581169599996,"(40.68490552600008, -73.99581169599996)"
4611,40.86774438700007,-73.88284675399994,"(40.86774438700007, -73.88284675399994)"
4612,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4613,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
4614,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4615,40.62181215400005,-73.95882436999993,"(40.62181215400005, -73.95882436999993)"
4616,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
4617,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4618,40.72358816000008,-73.97766960299998,"(40.72358816000008, -73.97766960299998)"
4619,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4620,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
4621,40.75744610300006,-73.97168081699994,"(40.75744610300006, -73.97168081699994)"
4622,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
4623,40.75624055200007,-73.92672863699994,"(40.75624055200007, -73.92672863699994)"
4624,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
4625,40.72213555500008,-73.99669683899998,"(40.72213555500008, -73.99669683899998)"
4626,40.630466265000045,-73.94516121199997,"(40.630466265000045, -73.94516121199997)"
4627,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4628,40.84881835700002,-73.89887796999993,"(40.84881835700002, -73.89887796999993)"
4629,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
4630,40.62286798700006,-74.02534711899995,"(40.62286798700006, -74.02534711899995)"
4631,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4632,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
4633,40.81906631700008,-73.92922101799998,"(40.81906631700008, -73.92922101799998)"
4634,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4635,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4636,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4637,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
4638,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
4639,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4640,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
4641,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
4642,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4643,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
4644,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
4645,40.70227340600008,-74.01587398599996,"(40.70227340600008, -74.01587398599996)"
4646,40.817807147000046,-73.94559935099994,"(40.817807147000046, -73.94559935099994)"
4647,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
4648,40.686730984000064,-73.85352920699995,"(40.686730984000064, -73.85352920699995)"
4649,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
4650,40.76133597900008,-73.97411215099999,"(40.76133597900008, -73.97411215099999)"
4651,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4652,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
4653,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4654,40.82332164600007,-73.83589270499994,"(40.82332164600007, -73.83589270499994)"
4655,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4656,40.58944392600006,-73.98706490699995,"(40.58944392600006, -73.98706490699995)"
4657,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
4658,40.80728004500003,-73.92851832099996,"(40.80728004500003, -73.92851832099996)"
4659,40.679201462000044,-74.01074171599998,"(40.679201462000044, -74.01074171599998)"
4660,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4661,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4662,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
4663,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4664,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4665,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
4666,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
4667,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4668,40.75545035500005,-73.94164738799998,"(40.75545035500005, -73.94164738799998)"
4669,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4670,40.66503323800004,-73.95597171599996,"(40.66503323800004, -73.95597171599996)"
4671,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4672,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
4673,40.66876064100006,-73.99328216499998,"(40.66876064100006, -73.99328216499998)"
4674,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4675,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4676,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
4677,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
4678,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4679,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4680,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
4681,40.74741980300007,-73.91594736499997,"(40.74741980300007, -73.91594736499997)"
4682,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4683,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4684,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4685,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
4686,40.84530823000005,-73.93826145499997,"(40.84530823000005, -73.93826145499997)"
4687,40.68097191700008,-73.93764563699995,"(40.68097191700008, -73.93764563699995)"
4688,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
4689,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4690,40.69268906900004,-73.98727927499993,"(40.69268906900004, -73.98727927499993)"
4691,40.69635569200005,-73.79986129899999,"(40.69635569200005, -73.79986129899999)"
4692,40.742181191000036,-73.91015834099994,"(40.742181191000036, -73.91015834099994)"
4693,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4694,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
4695,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4696,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4697,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4698,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4699,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
4700,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
4701,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4702,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4703,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4704,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4705,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4706,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4707,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
4708,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4709,40.68896766200004,-73.90911943299993,"(40.68896766200004, -73.90911943299993)"
4710,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
4711,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4712,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
4713,40.70790927300004,-73.85110212799998,"(40.70790927300004, -73.85110212799998)"
4714,40.60775198300007,-73.97279233899997,"(40.60775198300007, -73.97279233899997)"
4715,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
4716,40.62988874600006,-74.01035189499999,"(40.62988874600006, -74.01035189499999)"
4717,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
4718,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4719,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4720,40.79945563600006,-73.96643661299998,"(40.79945563600006, -73.96643661299998)"
4721,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4722,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4723,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4724,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4725,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
4726,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
4727,40.76068612500006,-73.82428286599996,"(40.76068612500006, -73.82428286599996)"
4728,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
4729,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4730,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
4731,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4732,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4733,40.68113854400008,-73.93617806999998,"(40.68113854400008, -73.93617806999998)"
4734,40.684284925000036,-73.77501518899999,"(40.684284925000036, -73.77501518899999)"
4735,40.64368874300004,-74.01701674099996,"(40.64368874300004, -74.01701674099996)"
4736,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
4737,40.714550435000035,-73.96018472999998,"(40.714550435000035, -73.96018472999998)"
4738,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4739,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
4740,40.75864881300004,-73.96371385699997,"(40.75864881300004, -73.96371385699997)"
4741,40.85062851900005,-73.89136041899997,"(40.85062851900005, -73.89136041899997)"
4742,40.70427771900006,-73.89584398999993,"(40.70427771900006, -73.89584398999993)"
4743,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
4744,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
4745,40.68611389500006,-73.958063527,"(40.68611389500006, -73.958063527)"
4746,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
4747,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
4748,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
4749,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
4750,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4751,40.67952835300008,-73.99258885299997,"(40.67952835300008, -73.99258885299997)"
4752,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
4753,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
4754,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4755,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
4756,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4757,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
4758,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
4759,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4760,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4761,40.68787242800005,-73.93303097499995,"(40.68787242800005, -73.93303097499995)"
4762,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
4763,40.764918101000035,-73.924657799,"(40.764918101000035, -73.924657799)"
4764,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4765,40.857287548000045,-73.85218478999997,"(40.857287548000045, -73.85218478999997)"
4766,40.85529547400005,-73.927552157,"(40.85529547400005, -73.927552157)"
4767,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4768,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
4769,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
4770,40.73399374100006,-73.85401346999998,"(40.73399374100006, -73.85401346999998)"
4771,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
4772,40.74086569700007,-74.00515823099995,"(40.74086569700007, -74.00515823099995)"
4773,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
4774,40.71269972300007,-73.85828407399998,"(40.71269972300007, -73.85828407399998)"
4775,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4776,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4777,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4778,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4779,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
4780,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
4781,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4782,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
4783,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
4784,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
4785,40.675865402000056,-73.87789505499995,"(40.675865402000056, -73.87789505499995)"
4786,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4787,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4788,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
4789,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
4790,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4791,40.84753470500005,-73.88242331099997,"(40.84753470500005, -73.88242331099997)"
4792,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
4793,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4794,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4795,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
4796,40.611619811000025,-73.99617645799998,"(40.611619811000025, -73.99617645799998)"
4797,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4798,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4799,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
4800,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
4801,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4802,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
4803,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
4804,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4805,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4806,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
4807,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
4808,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
4809,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4810,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4811,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4812,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
4813,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
4814,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
4815,40.82326821700008,-73.84901937099994,"(40.82326821700008, -73.84901937099994)"
4816,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4817,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4818,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4819,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
4820,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
4821,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
4822,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4823,40.59996604600008,-73.75034754599994,"(40.59996604600008, -73.75034754599994)"
4824,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4825,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4826,40.624649955000045,-74.14166514499993,"(40.624649955000045, -74.14166514499993)"
4827,40.59951148700002,-73.75987039299997,"(40.59951148700002, -73.75987039299997)"
4828,40.68214814600003,-73.91432063099995,"(40.68214814600003, -73.91432063099995)"
4829,40.68849067900004,-73.92110586999998,"(40.68849067900004, -73.92110586999998)"
4830,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4831,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
4832,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
4833,40.58242063300003,-73.96424520999993,"(40.58242063300003, -73.96424520999993)"
4834,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
4835,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
4836,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
4837,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4838,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4839,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4840,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4841,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
4842,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4843,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4844,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
4845,40.870479052000064,-73.86140805099996,"(40.870479052000064, -73.86140805099996)"
4846,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
4847,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
