,latitude,longitude,location
4247,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4248,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
4249,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
4250,40.64481483800005,-73.92382047499996,"(40.64481483800005, -73.92382047499996)"
4251,40.611828478000064,-73.99952601699994,"(40.611828478000064, -73.99952601699994)"
4252,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
4253,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
4254,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
4255,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
4256,40.680530068000046,-74.00918079199994,"(40.680530068000046, -74.00918079199994)"
4257,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
4258,40.742994139000075,-73.89160449499997,"(40.742994139000075, -73.89160449499997)"
4259,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
4260,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4261,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4262,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
4263,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4264,40.69308974300003,-73.96205467599998,"(40.69308974300003, -73.96205467599998)"
4265,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4266,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4267,40.757763209000075,-73.79303153699995,"(40.757763209000075, -73.79303153699995)"
4268,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
4269,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4270,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
4271,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4272,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
4273,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
4274,40.66222879000002,-73.93442999899997,"(40.66222879000002, -73.93442999899997)"
4275,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4276,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4277,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
4278,40.72392271900002,-73.95035884199996,"(40.72392271900002, -73.95035884199996)"
4279,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4280,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
4281,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
4282,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
4283,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
4284,40.74990643900002,-73.86882667899994,"(40.74990643900002, -73.86882667899994)"
4285,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
4286,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4287,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4288,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
4289,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4290,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4291,40.870308496000064,-73.83990225499997,"(40.870308496000064, -73.83990225499997)"
4292,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4293,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
4294,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
4295,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
4296,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4297,40.630958906000046,-74.07653767199997,"(40.630958906000046, -74.07653767199997)"
4298,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4299,40.67636867700002,-73.86642605999998,"(40.67636867700002, -73.86642605999998)"
4300,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
4301,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
4302,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4303,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
4304,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
4305,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4306,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
4307,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
4308,40.83382547300005,-73.86777225999998,"(40.83382547300005, -73.86777225999998)"
4309,40.889845868000066,-73.86162446499998,"(40.889845868000066, -73.86162446499998)"
4310,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
4311,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
4312,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4313,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
4314,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4315,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
4316,40.69270596500007,-73.99203926899997,"(40.69270596500007, -73.99203926899997)"
4317,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4318,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
4319,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4320,40.67829419700007,-73.89721491899996,"(40.67829419700007, -73.89721491899996)"
4321,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4322,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4323,40.75333326300005,-73.86762884799998,"(40.75333326300005, -73.86762884799998)"
4324,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
4325,40.67775161900005,-73.90799185299994,"(40.67775161900005, -73.90799185299994)"
4326,40.674643797000044,-73.95892874899994,"(40.674643797000044, -73.95892874899994)"
4327,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
4328,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4329,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
4330,40.83127407200004,-73.878845701,"(40.83127407200004, -73.878845701)"
4331,40.722398987000076,-73.95615749499996,"(40.722398987000076, -73.95615749499996)"
4332,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
4333,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
4334,40.60741397200008,-73.98579731699994,"(40.60741397200008, -73.98579731699994)"
4335,40.70675626000008,-74.01008971699997,"(40.70675626000008, -74.01008971699997)"
4336,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
4337,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
4338,40.73195769700004,-73.86342447399994,"(40.73195769700004, -73.86342447399994)"
4339,40.70132360000007,-73.92276050399995,"(40.70132360000007, -73.92276050399995)"
4340,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
4341,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
4342,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4343,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4344,40.676849452000056,-73.78959811799997,"(40.676849452000056, -73.78959811799997)"
4345,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4346,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
4347,40.72729092700007,-73.87745807699997,"(40.72729092700007, -73.87745807699997)"
4348,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4349,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
4350,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
4351,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
4352,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4353,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
4354,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
4355,40.58173849600007,-73.95992189499998,"(40.58173849600007, -73.95992189499998)"
4356,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
4357,40.84920971300004,-73.88869881599999,"(40.84920971300004, -73.88869881599999)"
4358,40.704115107000064,-73.79825466899997,"(40.704115107000064, -73.79825466899997)"
4359,40.692454920000046,-73.74053173199997,"(40.692454920000046, -73.74053173199997)"
4360,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4361,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4362,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4363,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
4364,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
4365,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
4366,40.71692940200006,-73.73421010799996,"(40.71692940200006, -73.73421010799996)"
4367,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
4368,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
4369,40.852347012000045,-73.93571739299993,"(40.852347012000045, -73.93571739299993)"
4370,40.51181207600007,-74.23997932299993,"(40.51181207600007, -74.23997932299993)"
4371,40.71922570000004,-73.75474931899998,"(40.71922570000004, -73.75474931899998)"
4372,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4373,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
4374,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
4375,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4376,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
4377,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
4378,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
4379,40.685629521000074,-73.96225362699995,"(40.685629521000074, -73.96225362699995)"
4380,40.58967324800005,-73.95859575199995,"(40.58967324800005, -73.95859575199995)"
4381,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
4382,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4383,40.71198880100008,-73.89699342899996,"(40.71198880100008, -73.89699342899996)"
4384,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
4385,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4386,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
4387,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4388,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4389,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4390,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
4391,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
4392,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4393,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
4394,40.85404918600005,-73.88645315099996,"(40.85404918600005, -73.88645315099996)"
4395,40.68082037700003,-73.79219231299999,"(40.68082037700003, -73.79219231299999)"
4396,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
4397,40.84708621900006,-73.90846607099996,"(40.84708621900006, -73.90846607099996)"
4398,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4399,40.84458645600006,-73.93347680199997,"(40.84458645600006, -73.93347680199997)"
4400,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4401,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
4402,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
4403,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4404,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
4405,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4406,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4407,40.910818945000074,-73.89662012699995,"(40.910818945000074, -73.89662012699995)"
4408,40.86333839500002,-73.92907628699999,"(40.86333839500002, -73.92907628699999)"
4409,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
4410,40.69405179000006,-73.73664530399996,"(40.69405179000006, -73.73664530399996)"
4411,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
4412,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
4413,40.88499374000003,-73.86202876199997,"(40.88499374000003, -73.86202876199997)"
4414,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4415,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4416,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4417,40.64102768300006,-73.96486600099996,"(40.64102768300006, -73.96486600099996)"
4418,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4419,40.67690313600008,-73.98171945599995,"(40.67690313600008, -73.98171945599995)"
4420,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4421,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4422,40.846367397000044,-73.84462244299993,"(40.846367397000044, -73.84462244299993)"
4423,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4424,40.692364456000064,-73.91105485499997,"(40.692364456000064, -73.91105485499997)"
4425,40.69464649900005,-73.94906078199995,"(40.69464649900005, -73.94906078199995)"
4426,40.721457618000045,-73.99740035799994,"(40.721457618000045, -73.99740035799994)"
4427,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4428,40.68346134400008,-73.91594144699997,"(40.68346134400008, -73.91594144699997)"
4429,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4430,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4431,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
4432,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
4433,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4434,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4435,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
4436,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
4437,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
4438,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4439,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
4440,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
4441,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4442,40.75497666200005,-73.86701558799997,"(40.75497666200005, -73.86701558799997)"
4443,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4444,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
4445,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
4446,40.729980263000066,-73.84925598799998,"(40.729980263000066, -73.84925598799998)"
4447,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4448,40.79962981600005,-73.96167971799997,"(40.79962981600005, -73.96167971799997)"
4449,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4450,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
4451,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4452,40.76332009400005,-73.97266742799998,"(40.76332009400005, -73.97266742799998)"
4453,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
4454,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4455,40.67660262200008,-74.00304061699995,"(40.67660262200008, -74.00304061699995)"
4456,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
4457,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4458,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
4459,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
4460,40.75240562900007,-73.85625419599995,"(40.75240562900007, -73.85625419599995)"
4461,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4462,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4463,40.69414846800004,-73.92648313799998,"(40.69414846800004, -73.92648313799998)"
4464,40.85516374500003,-73.93209257299998,"(40.85516374500003, -73.93209257299998)"
4465,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
4466,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
4467,40.644562053000065,-73.92766204999998,"(40.644562053000065, -73.92766204999998)"
4468,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
4469,40.680549523000025,-73.99465463499997,"(40.680549523000025, -73.99465463499997)"
4470,40.86802685400005,-73.896983128,"(40.86802685400005, -73.896983128)"
4471,40.82138178600008,-73.91174231699993,"(40.82138178600008, -73.91174231699993)"
4472,40.60724451000005,-73.95606744799994,"(40.60724451000005, -73.95606744799994)"
4473,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4474,40.67761246600002,-73.90233902199996,"(40.67761246600002, -73.90233902199996)"
4475,40.89042165100005,-73.86342442699998,"(40.89042165100005, -73.86342442699998)"
4476,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
4477,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4478,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4479,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4480,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4481,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
4482,40.69029564900006,-73.91953154799995,"(40.69029564900006, -73.91953154799995)"
4483,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4484,40.69075484300004,-73.95681655399994,"(40.69075484300004, -73.95681655399994)"
4485,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4486,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4487,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4488,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4489,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4490,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4491,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4492,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4493,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4494,40.66653472900003,-73.84914704699997,"(40.66653472900003, -73.84914704699997)"
4495,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
4496,40.70767416800004,-73.95838900999998,"(40.70767416800004, -73.95838900999998)"
4497,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4498,40.68982773900007,-73.92576671999996,"(40.68982773900007, -73.92576671999996)"
4499,40.779158393000046,-73.91014816999996,"(40.779158393000046, -73.91014816999996)"
4500,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4501,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
4502,40.75454016600002,-73.76410846499994,"(40.75454016600002, -73.76410846499994)"
4503,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4504,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
4505,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
4506,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4507,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
4508,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4509,40.84030764300008,-73.88769092999998,"(40.84030764300008, -73.88769092999998)"
4510,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
4511,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4512,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
4513,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4514,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
4515,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4516,40.74259608600005,-73.98041310699995,"(40.74259608600005, -73.98041310699995)"
4517,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
4518,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
4519,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
4520,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
4521,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4522,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
4523,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4524,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4525,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4526,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
4527,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
4528,40.824331503000046,-73.88302074199999,"(40.824331503000046, -73.88302074199999)"
4529,40.632164095000064,-74.02750871999997,"(40.632164095000064, -74.02750871999997)"
4530,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
4531,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4532,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
4533,40.72880261700004,-74.00043801699996,"(40.72880261700004, -74.00043801699996)"
4534,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4535,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
4536,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
4537,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
4538,40.58620042900003,-73.95684095499998,"(40.58620042900003, -73.95684095499998)"
4539,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
4540,40.69455516800008,-73.92722916499997,"(40.69455516800008, -73.92722916499997)"
4541,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
4542,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
4543,40.64238583000007,-74.00957551299997,"(40.64238583000007, -74.00957551299997)"
4544,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
4545,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4546,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4547,40.74621844600006,-73.90980643699999,"(40.74621844600006, -73.90980643699999)"
4548,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
4549,40.67869089100003,-73.90529739699997,"(40.67869089100003, -73.90529739699997)"
4550,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
4551,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
4552,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
4553,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4554,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4555,40.70512231800007,-73.75699049799994,"(40.70512231800007, -73.75699049799994)"
4556,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
4557,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
4558,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
4559,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4560,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4561,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
4562,40.87550351600004,-73.86051528099993,"(40.87550351600004, -73.86051528099993)"
4563,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
4564,40.79536956500005,-73.96941825899995,"(40.79536956500005, -73.96941825899995)"
4565,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4566,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
4567,40.75783240800007,-73.79031690799998,"(40.75783240800007, -73.79031690799998)"
4568,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
4569,40.67543008000007,-73.87635285799998,"(40.67543008000007, -73.87635285799998)"
4570,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
4571,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
4572,40.79609789400007,-73.96335033699995,"(40.79609789400007, -73.96335033699995)"
4573,40.70567610400008,-73.82101947299998,"(40.70567610400008, -73.82101947299998)"
4574,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4575,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4576,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
4577,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
4578,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
4579,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
4580,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
4581,40.81585336200004,-73.95286976299997,"(40.81585336200004, -73.95286976299997)"
4582,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
4583,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4584,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4585,40.67109705600007,-73.88803353499998,"(40.67109705600007, -73.88803353499998)"
4586,40.81026310200008,-73.92352635399999,"(40.81026310200008, -73.92352635399999)"
4587,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4588,40.83153768500005,-73.90209141599996,"(40.83153768500005, -73.90209141599996)"
