,latitude,longitude,location
6085,40.72005739700006,-73.95535094699994,"(40.72005739700006, -73.95535094699994)"
6086,40.68751917800005,-73.804020053,"(40.68751917800005, -73.804020053)"
6087,40.707326857000055,-73.81310520399995,"(40.707326857000055, -73.81310520399995)"
6088,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
6089,40.876304150000074,-73.86919204799993,"(40.876304150000074, -73.86919204799993)"
6090,40.77322236500004,-73.91867315999998,"(40.77322236500004, -73.91867315999998)"
6091,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
6092,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6093,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6094,40.71046387200005,-73.87338782599994,"(40.71046387200005, -73.87338782599994)"
6095,40.74821297900007,-73.98894327999993,"(40.74821297900007, -73.98894327999993)"
6096,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
6097,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
6098,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
6099,40.72996823500005,-73.85704225099995,"(40.72996823500005, -73.85704225099995)"
6100,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
6101,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
6102,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
6103,40.708595426000045,-73.93792277999995,"(40.708595426000045, -73.93792277999995)"
6104,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
6105,40.577888917000045,-73.99475284399993,"(40.577888917000045, -73.99475284399993)"
6106,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6107,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
6108,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6109,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
6110,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6111,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6112,40.69395579300004,-73.86522244099997,"(40.69395579300004, -73.86522244099997)"
6113,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
6114,40.64257326000006,-74.08652506899993,"(40.64257326000006, -74.08652506899993)"
6115,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6116,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
6117,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
6118,40.63409543100005,-73.94633637599996,"(40.63409543100005, -73.94633637599996)"
6119,40.595813132000046,-73.76464760399993,"(40.595813132000046, -73.76464760399993)"
6120,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6121,40.73430307700004,-74.00268242099996,"(40.73430307700004, -74.00268242099996)"
6122,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
6123,40.800360728000044,-73.94361623299993,"(40.800360728000044, -73.94361623299993)"
6124,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
6125,40.863277338000046,-73.92798814499997,"(40.863277338000046, -73.92798814499997)"
6126,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6127,40.54192476100008,-74.18218233799998,"(40.54192476100008, -74.18218233799998)"
6128,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6129,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
6130,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
6131,40.689031425000046,-73.93924270799994,"(40.689031425000046, -73.93924270799994)"
6132,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
6133,40.88377378300004,-73.89166428299995,"(40.88377378300004, -73.89166428299995)"
6134,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
6135,40.78836625300004,-73.97452415699998,"(40.78836625300004, -73.97452415699998)"
6136,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
6137,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6138,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
6139,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6140,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6141,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6142,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
6143,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
6144,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6145,40.58403870200004,-73.96899299599994,"(40.58403870200004, -73.96899299599994)"
6146,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
6147,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
6148,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6149,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
6150,40.69635162600008,-73.97643456599997,"(40.69635162600008, -73.97643456599997)"
6151,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
6152,40.848309423000046,-73.93075497799998,"(40.848309423000046, -73.93075497799998)"
6153,40.71313818700002,-73.73510537699997,"(40.71313818700002, -73.73510537699997)"
6154,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
6155,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6156,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6157,40.69327945800006,-73.98994766899995,"(40.69327945800006, -73.98994766899995)"
6158,40.591817355000046,-73.96857531499995,"(40.591817355000046, -73.96857531499995)"
6159,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6160,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
6161,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
6162,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
6163,40.74159526300008,-73.85287089699995,"(40.74159526300008, -73.85287089699995)"
6164,40.766026675000035,-73.95582914399995,"(40.766026675000035, -73.95582914399995)"
6165,40.75325997800008,-73.88921284599996,"(40.75325997800008, -73.88921284599996)"
6166,40.672834425000076,-73.93907721399995,"(40.672834425000076, -73.93907721399995)"
6167,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
6168,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
6169,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6170,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
6171,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
6172,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
6173,40.75977015900003,-73.94081337499993,"(40.75977015900003, -73.94081337499993)"
6174,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
6175,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6176,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6177,40.69023946900006,-73.95153781299997,"(40.69023946900006, -73.95153781299997)"
6178,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6179,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
6180,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
6181,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
6182,40.67845753300003,-73.92795336599994,"(40.67845753300003, -73.92795336599994)"
6183,40.582374610000045,-73.95801705999997,"(40.582374610000045, -73.95801705999997)"
6184,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
6185,40.72969465600005,-73.99860512899994,"(40.72969465600005, -73.99860512899994)"
6186,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
6187,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
6188,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
6189,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
6190,40.61563497100008,-74.08405166599994,"(40.61563497100008, -74.08405166599994)"
6191,40.807382922000045,-73.94051095499998,"(40.807382922000045, -73.94051095499998)"
6192,40.65026038500002,-74.01204882599995,"(40.65026038500002, -74.01204882599995)"
6193,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
6194,40.71634671900005,-73.96385231999993,"(40.71634671900005, -73.96385231999993)"
6195,40.688864298000055,-73.97848894199996,"(40.688864298000055, -73.97848894199996)"
6196,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
6197,40.76398734000002,-73.95585215599993,"(40.76398734000002, -73.95585215599993)"
6198,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
6199,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
6200,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
6201,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6202,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
6203,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
6204,40.82113112600007,-73.86775051399997,"(40.82113112600007, -73.86775051399997)"
6205,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
6206,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
6207,40.896723320000035,-73.85217666999995,"(40.896723320000035, -73.85217666999995)"
6208,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6209,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6210,40.85803050700008,-73.86030971799995,"(40.85803050700008, -73.86030971799995)"
6211,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6212,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6213,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
6214,40.66802888500007,-73.95892921699993,"(40.66802888500007, -73.95892921699993)"
6215,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
6216,40.694599577000076,-73.98871055699995,"(40.694599577000076, -73.98871055699995)"
6217,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
6218,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
6219,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6220,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
6221,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
6222,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
6223,40.693392049000074,-73.99059314299996,"(40.693392049000074, -73.99059314299996)"
6224,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
6225,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
6226,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
6227,40.639120639000055,-74.02165644899996,"(40.639120639000055, -74.02165644899996)"
6228,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
6229,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6230,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
6231,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6232,40.75418282800007,-73.889853782,"(40.75418282800007, -73.889853782)"
6233,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
6234,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6235,40.85476109900002,-73.93351000399997,"(40.85476109900002, -73.93351000399997)"
6236,40.697625740000035,-73.914087969,"(40.697625740000035, -73.914087969)"
6237,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6238,40.764196543000025,-73.86257140199997,"(40.764196543000025, -73.86257140199997)"
6239,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6240,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
6241,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6242,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6243,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6244,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6245,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6246,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
6247,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6248,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
6249,40.680597334000026,-73.75811462199994,"(40.680597334000026, -73.75811462199994)"
6250,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6251,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6252,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
6253,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
6254,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6255,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
6256,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6257,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
6258,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
6259,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
6260,40.693685878000046,-73.80035253199996,"(40.693685878000046, -73.80035253199996)"
6261,40.64368874300004,-74.01701674099996,"(40.64368874300004, -74.01701674099996)"
6262,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6263,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6264,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6265,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6266,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6267,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
6268,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6269,40.71251784300006,-73.95614595799998,"(40.71251784300006, -73.95614595799998)"
6270,40.67399319000003,-73.90695878399998,"(40.67399319000003, -73.90695878399998)"
6271,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
6272,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
6273,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
6274,40.863277338000046,-73.92798814499997,"(40.863277338000046, -73.92798814499997)"
6275,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
6276,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6277,40.73651532300004,-74.00362070199996,"(40.73651532300004, -74.00362070199996)"
6278,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6279,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6280,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
6281,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6282,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
6283,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6284,40.71003432300005,-73.90983375399996,"(40.71003432300005, -73.90983375399996)"
6285,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
6286,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6287,40.67416275900007,-73.76839798399999,"(40.67416275900007, -73.76839798399999)"
6288,40.751891985000036,-73.90653958999997,"(40.751891985000036, -73.90653958999997)"
6289,40.563617927000045,-74.17987689099994,"(40.563617927000045, -74.17987689099994)"
6290,40.67868419400003,-73.95205816299993,"(40.67868419400003, -73.95205816299993)"
6291,40.59503787700004,-73.95473598599993,"(40.59503787700004, -73.95473598599993)"
6292,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
6293,40.65084550800003,-73.91645823999993,"(40.65084550800003, -73.91645823999993)"
6294,40.628715975000034,-74.11900978899996,"(40.628715975000034, -74.11900978899996)"
6295,40.70797170400005,-73.78619597099998,"(40.70797170400005, -73.78619597099998)"
6296,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
6297,40.68299686300003,-73.78613182199997,"(40.68299686300003, -73.78613182199997)"
6298,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
6299,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6300,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
6301,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
6302,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6303,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
6304,40.67152358200008,-73.76098460599997,"(40.67152358200008, -73.76098460599997)"
6305,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
6306,40.670220062000055,-73.89834125899995,"(40.670220062000055, -73.89834125899995)"
6307,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6308,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
6309,40.828752191000035,-73.93837437899998,"(40.828752191000035, -73.93837437899998)"
6310,40.66048479800003,-73.98894700499993,"(40.66048479800003, -73.98894700499993)"
6311,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
6312,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
6313,40.82849877900002,-73.86847300799997,"(40.82849877900002, -73.86847300799997)"
6314,40.630393653000056,-73.88985993599994,"(40.630393653000056, -73.88985993599994)"
6315,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
6316,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
6317,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6318,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
6319,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
6320,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
6321,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
6322,40.75157023100007,-73.82937791099994,"(40.75157023100007, -73.82937791099994)"
6323,40.74426076900005,-73.87399845399995,"(40.74426076900005, -73.87399845399995)"
6324,40.577674096000074,-73.98605562899996,"(40.577674096000074, -73.98605562899996)"
6325,40.72880261700004,-74.00043801699996,"(40.72880261700004, -74.00043801699996)"
6326,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6327,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
6328,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6329,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6330,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
6331,40.690217320000045,-73.92136705899996,"(40.690217320000045, -73.92136705899996)"
6332,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6333,40.693108807000044,-73.92320996199999,"(40.693108807000044, -73.92320996199999)"
6334,40.595092114000074,-73.75976025799997,"(40.595092114000074, -73.75976025799997)"
6335,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6336,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
6337,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
6338,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
6339,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
6340,40.83746459300004,-73.85821707999997,"(40.83746459300004, -73.85821707999997)"
6341,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
6342,40.79981257600008,-73.95138580999998,"(40.79981257600008, -73.95138580999998)"
6343,40.67047776200008,-73.86589352399994,"(40.67047776200008, -73.86589352399994)"
6344,40.600072210000064,-73.95569045399996,"(40.600072210000064, -73.95569045399996)"
6345,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
6346,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
6347,40.54470706300003,-74.16841647699994,"(40.54470706300003, -74.16841647699994)"
6348,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6349,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
6350,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
6351,40.83723774500004,-73.91504606499996,"(40.83723774500004, -73.91504606499996)"
6352,40.76419054300004,-73.99448908899996,"(40.76419054300004, -73.99448908899996)"
6353,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
6354,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6355,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6356,40.63184663900005,-73.94463046999994,"(40.63184663900005, -73.94463046999994)"
6357,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6358,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6359,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
6360,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6361,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6362,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
6363,40.85114022100004,-73.91208598499998,"(40.85114022100004, -73.91208598499998)"
6364,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
6365,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
6366,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
6367,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
6368,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6369,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
6370,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6371,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6372,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6373,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6374,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6375,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
6376,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
6377,40.689289028000076,-73.956532639,"(40.689289028000076, -73.956532639)"
6378,40.67332448400003,-73.91539183999998,"(40.67332448400003, -73.91539183999998)"
6379,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6380,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6381,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
6382,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6383,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
6384,40.58800946200005,-73.80728602299997,"(40.58800946200005, -73.80728602299997)"
6385,40.693140904000074,-73.94585973099998,"(40.693140904000074, -73.94585973099998)"
6386,40.659249927000076,-73.738743415,"(40.659249927000076, -73.738743415)"
6387,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
6388,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6389,40.83555712300006,-73.88828438599995,"(40.83555712300006, -73.88828438599995)"
6390,40.68389579800004,-73.79137507499998,"(40.68389579800004, -73.79137507499998)"
6391,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
6392,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
6393,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6394,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6395,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6396,40.67798644700008,-73.93922392799993,"(40.67798644700008, -73.93922392799993)"
6397,40.61026464200007,-74.13231365199994,"(40.61026464200007, -74.13231365199994)"
6398,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
6399,40.58500184700006,-73.96797008099996,"(40.58500184700006, -73.96797008099996)"
6400,40.70817889600005,-73.95065911799998,"(40.70817889600005, -73.95065911799998)"
6401,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
6402,40.75208893300004,-73.88189518099993,"(40.75208893300004, -73.88189518099993)"
6403,40.675697092000064,-73.88781671299995,"(40.675697092000064, -73.88781671299995)"
6404,40.71128507100008,-74.010635069,"(40.71128507100008, -74.010635069)"
6405,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
6406,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6407,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6408,40.84239272800004,-73.84642797299993,"(40.84239272800004, -73.84642797299993)"
6409,40.69318155600007,-73.76310307999995,"(40.69318155600007, -73.76310307999995)"
6410,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
6411,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
6412,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
6413,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
6414,40.67927178600007,-73.780090397,"(40.67927178600007, -73.780090397)"
6415,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
6416,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
6417,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
6418,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
6419,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6420,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
6421,40.86368344200008,-73.91951336999993,"(40.86368344200008, -73.91951336999993)"
6422,40.85444423400003,-73.86820481299998,"(40.85444423400003, -73.86820481299998)"
6423,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6424,40.66393288100004,-73.89960520799998,"(40.66393288100004, -73.89960520799998)"
6425,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
6426,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6427,40.877044574000074,-73.83835644099996,"(40.877044574000074, -73.83835644099996)"
