,latitude,longitude,location
572,40.76347276300004,-73.83025350299994,"(40.76347276300004, -73.83025350299994)"
573,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
574,40.80925765200004,-73.91824260599996,"(40.80925765200004, -73.91824260599996)"
575,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
576,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
577,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
578,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
579,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
580,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
581,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
582,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
583,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
584,40.69087307500007,-73.83930178899993,"(40.69087307500007, -73.83930178899993)"
585,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
586,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
587,40.73445624100003,-73.95495881699998,"(40.73445624100003, -73.95495881699998)"
588,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
589,40.73853734500005,-73.98545542799998,"(40.73853734500005, -73.98545542799998)"
590,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
591,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
592,40.71369686100008,-73.73695004899997,"(40.71369686100008, -73.73695004899997)"
593,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
594,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
595,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
596,40.836117913000066,-73.83234487699998,"(40.836117913000066, -73.83234487699998)"
597,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
598,40.68674807200006,-73.87249536299998,"(40.68674807200006, -73.87249536299998)"
599,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
600,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
601,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
602,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
603,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
604,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
605,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
606,40.64476341300008,-73.92492319599995,"(40.64476341300008, -73.92492319599995)"
607,40.74716011600003,-73.86986065499997,"(40.74716011600003, -73.86986065499997)"
608,40.60934997100002,-74.08325141099994,"(40.60934997100002, -74.08325141099994)"
609,40.786918668000055,-73.95341386299998,"(40.786918668000055, -73.95341386299998)"
610,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
611,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
612,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
613,40.825564214000046,-73.92666675799995,"(40.825564214000046, -73.92666675799995)"
614,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
615,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
616,40.61603950600005,-73.97734178399996,"(40.61603950600005, -73.97734178399996)"
617,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
618,40.63400869400005,-74.09782703299999,"(40.63400869400005, -74.09782703299999)"
619,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
620,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
621,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
622,40.831644073000064,-73.91893420199995,"(40.831644073000064, -73.91893420199995)"
623,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
624,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
625,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
626,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
627,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
628,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
629,40.68816867900005,-73.84884569699994,"(40.68816867900005, -73.84884569699994)"
630,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
631,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
632,40.71906147100003,-73.99953968899997,"(40.71906147100003, -73.99953968899997)"
633,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
634,40.74763810400003,-73.86310360699997,"(40.74763810400003, -73.86310360699997)"
635,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
636,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
637,40.68305713900003,-73.92274199999997,"(40.68305713900003, -73.92274199999997)"
638,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
639,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
640,40.743997173000025,-73.89587933499998,"(40.743997173000025, -73.89587933499998)"
641,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
642,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
643,40.747595854000046,-73.89931672699998,"(40.747595854000046, -73.89931672699998)"
644,40.82793563100006,-73.90093681799993,"(40.82793563100006, -73.90093681799993)"
645,40.62022371200004,-73.91518898599996,"(40.62022371200004, -73.91518898599996)"
646,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
647,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
648,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
649,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
650,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
651,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
652,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
653,40.65974615700002,-73.729002672,"(40.65974615700002, -73.729002672)"
654,40.634791015000076,-73.96322634799998,"(40.634791015000076, -73.96322634799998)"
655,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
656,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
657,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
658,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
659,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
660,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
661,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
662,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
663,40.68916799600004,-73.99262384099995,"(40.68916799600004, -73.99262384099995)"
664,40.79433796300003,-73.97102948999998,"(40.79433796300003, -73.97102948999998)"
665,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
666,40.84723314300004,-73.93485848399997,"(40.84723314300004, -73.93485848399997)"
667,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
668,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
669,40.750603246000026,-73.93667094699998,"(40.750603246000026, -73.93667094699998)"
670,40.754648374000055,-73.86558330599996,"(40.754648374000055, -73.86558330599996)"
671,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
672,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
673,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
674,40.672696249000076,-74.01172482699997,"(40.672696249000076, -74.01172482699997)"
675,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
676,40.71148309900008,-73.99552506699997,"(40.71148309900008, -73.99552506699997)"
677,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
678,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
679,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
680,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
681,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
682,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
683,40.71011844700007,-73.75729330899996,"(40.71011844700007, -73.75729330899996)"
684,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
685,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
686,40.66455295300005,-73.87675870599996,"(40.66455295300005, -73.87675870599996)"
687,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
688,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
689,40.66503537600005,-73.98645189399997,"(40.66503537600005, -73.98645189399997)"
690,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
691,40.81646564900007,-73.85895185499999,"(40.81646564900007, -73.85895185499999)"
692,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
693,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
694,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
695,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
696,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
697,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
698,40.75776862800007,-73.86280845799998,"(40.75776862800007, -73.86280845799998)"
699,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
700,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
701,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
702,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
703,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
704,40.699263444000046,-73.99667633299998,"(40.699263444000046, -73.99667633299998)"
705,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
706,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
707,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
708,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
709,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
710,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
711,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
712,40.76262940300006,-73.80226486099998,"(40.76262940300006, -73.80226486099998)"
713,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
714,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
715,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
716,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
717,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
718,40.63915384300003,-74.02018997099998,"(40.63915384300003, -74.02018997099998)"
719,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
720,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
721,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
722,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
723,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
724,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
725,40.69274064600006,-73.81621124699996,"(40.69274064600006, -73.81621124699996)"
726,40.78079917700006,-73.79883477099996,"(40.78079917700006, -73.79883477099996)"
727,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
728,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
729,40.67939688900003,-73.79430587699994,"(40.67939688900003, -73.79430587699994)"
730,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
731,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
732,40.669984559000056,-73.91988048599995,"(40.669984559000056, -73.91988048599995)"
733,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
734,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
735,40.86857267300008,-73.89656287399998,"(40.86857267300008, -73.89656287399998)"
736,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
737,40.61973659000005,-73.95744964299998,"(40.61973659000005, -73.95744964299998)"
738,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
739,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
740,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
741,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
742,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
743,40.74850996900005,-73.97497248699995,"(40.74850996900005, -73.97497248699995)"
744,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
745,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
746,40.71262045200007,-73.79321860199997,"(40.71262045200007, -73.79321860199997)"
747,40.86621000200005,-73.91765919199997,"(40.86621000200005, -73.91765919199997)"
748,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
749,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
750,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
751,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
752,40.82000332600006,-73.87041550599997,"(40.82000332600006, -73.87041550599997)"
753,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
754,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
755,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
756,40.59021318600002,-73.943811666,"(40.59021318600002, -73.943811666)"
757,40.66466172400004,-73.73236738199995,"(40.66466172400004, -73.73236738199995)"
758,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
759,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
760,40.67499319300003,-73.91523470399994,"(40.67499319300003, -73.91523470399994)"
761,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
762,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
763,40.63068604400007,-73.96731407999994,"(40.63068604400007, -73.96731407999994)"
764,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
765,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
766,40.882630076000055,-73.89255215599997,"(40.882630076000055, -73.89255215599997)"
767,40.68148175400006,-73.78466565299993,"(40.68148175400006, -73.78466565299993)"
768,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
769,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
770,40.828467524000075,-73.91388651499993,"(40.828467524000075, -73.91388651499993)"
771,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
772,40.78172817600006,-73.95292280299998,"(40.78172817600006, -73.95292280299998)"
773,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
774,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
775,40.75325997800008,-73.88921284599996,"(40.75325997800008, -73.88921284599996)"
776,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
777,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
778,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
779,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
780,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
781,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
782,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
783,40.84140781600007,-73.87650336599995,"(40.84140781600007, -73.87650336599995)"
784,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
785,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
786,40.70760174000004,-73.95554323899995,"(40.70760174000004, -73.95554323899995)"
787,40.62518138300004,-73.91981538799998,"(40.62518138300004, -73.91981538799998)"
788,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
789,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
790,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
791,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
792,40.79321710700003,-73.96727401599996,"(40.79321710700003, -73.96727401599996)"
793,40.63564680500008,-73.96144600699995,"(40.63564680500008, -73.96144600699995)"
794,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
795,40.66238558300005,-73.84169527099994,"(40.66238558300005, -73.84169527099994)"
796,40.81722822200004,-73.95227267599995,"(40.81722822200004, -73.95227267599995)"
797,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
798,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
799,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
800,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
801,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
802,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
803,40.737157086000025,-73.98858065999997,"(40.737157086000025, -73.98858065999997)"
804,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
805,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
806,40.73992969000005,-73.81512840499995,"(40.73992969000005, -73.81512840499995)"
807,40.83465253600008,-73.85482975499998,"(40.83465253600008, -73.85482975499998)"
808,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
809,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
810,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
811,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
812,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
813,40.88457404500008,-73.85549828799998,"(40.88457404500008, -73.85549828799998)"
814,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
815,40.66904724900007,-73.95197136499998,"(40.66904724900007, -73.95197136499998)"
816,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
817,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
818,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
819,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
820,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
821,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
822,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
823,40.614822033000046,-74.02940334999995,"(40.614822033000046, -74.02940334999995)"
824,40.83356940400005,-73.93882524299994,"(40.83356940400005, -73.93882524299994)"
825,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
826,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
827,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
828,40.68692045100005,-73.79437281199995,"(40.68692045100005, -73.79437281199995)"
829,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
830,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
831,40.89361026100005,-73.85387271399996,"(40.89361026100005, -73.85387271399996)"
832,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
833,40.68665660100004,-73.849069075,"(40.68665660100004, -73.849069075)"
834,40.844016157000056,-73.87731534699996,"(40.844016157000056, -73.87731534699996)"
835,40.75507777000007,-73.89001472599993,"(40.75507777000007, -73.89001472599993)"
836,40.62505382000006,-73.93046064599997,"(40.62505382000006, -73.93046064599997)"
837,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
838,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
839,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
840,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
841,40.763453328000026,-73.88301214599994,"(40.763453328000026, -73.88301214599994)"
842,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
843,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
844,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
845,40.71861442200003,-73.81376979299995,"(40.71861442200003, -73.81376979299995)"
846,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
847,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
848,40.63417744900005,-74.02072169399997,"(40.63417744900005, -74.02072169399997)"
849,40.638447760000076,-73.95727557199997,"(40.638447760000076, -73.95727557199997)"
850,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
851,40.631822412000076,-73.97922787899995,"(40.631822412000076, -73.97922787899995)"
852,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
853,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
854,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
855,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
856,40.667322745000035,-73.87450426199997,"(40.667322745000035, -73.87450426199997)"
857,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
858,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
859,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
860,40.784317961000056,-73.91674215499995,"(40.784317961000056, -73.91674215499995)"
861,40.73169806200008,-73.80508442899996,"(40.73169806200008, -73.80508442899996)"
862,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
863,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
864,40.70612815800007,-73.74862627199997,"(40.70612815800007, -73.74862627199997)"
865,40.86177797700003,-73.83991194499998,"(40.86177797700003, -73.83991194499998)"
866,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
867,40.76318010200004,-73.98918265799993,"(40.76318010200004, -73.98918265799993)"
868,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
869,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
870,40.73074590600004,-73.99986434,"(40.73074590600004, -73.99986434)"
871,40.61659277200005,-73.98758913399996,"(40.61659277200005, -73.98758913399996)"
872,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
873,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
874,40.68236898700008,-73.84473774999998,"(40.68236898700008, -73.84473774999998)"
875,40.68498932000005,-73.79504220699994,"(40.68498932000005, -73.79504220699994)"
876,40.84153572200007,-73.84187975899994,"(40.84153572200007, -73.84187975899994)"
877,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
878,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
879,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
880,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
881,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
882,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
883,40.75943455600003,-73.977368814,"(40.75943455600003, -73.977368814)"
884,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
885,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
886,40.697738912000034,-73.79820544299997,"(40.697738912000034, -73.79820544299997)"
887,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
888,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
889,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
890,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
891,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
892,40.81989695400005,-73.92334186199997,"(40.81989695400005, -73.92334186199997)"
893,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
894,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
895,40.65725432200002,-73.91242438599994,"(40.65725432200002, -73.91242438599994)"
896,40.825258992000045,-73.92579268999998,"(40.825258992000045, -73.92579268999998)"
897,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
898,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
899,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
900,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
901,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
902,40.90503635500005,-73.84957884199997,"(40.90503635500005, -73.84957884199997)"
903,40.815379230000076,-73.886779242,"(40.815379230000076, -73.886779242)"
904,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
905,40.61356120000005,-73.94539480799993,"(40.61356120000005, -73.94539480799993)"
906,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
907,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
908,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
909,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
910,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
911,40.816837100000036,-73.86428715699996,"(40.816837100000036, -73.86428715699996)"
912,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
913,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
914,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
915,40.71742173800004,-73.98399543299998,"(40.71742173800004, -73.98399543299998)"
916,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
917,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
918,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
919,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
920,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
921,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
922,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
