,latitude,longitude,location
4801,40.61356120000005,-73.94539480799995,"(40.61356120000005, -73.94539480799995)"
4802,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4803,40.73009809800004,-74.00321263999996,"(40.73009809800004, -74.00321263999996)"
4804,40.87517698700003,-73.85393130399996,"(40.87517698700003, -73.85393130399996)"
4805,40.82546466300005,-73.84953108399998,"(40.82546466300005, -73.84953108399998)"
4806,40.631205641000065,-73.90469466899998,"(40.631205641000065, -73.90469466899998)"
4807,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4808,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4809,40.75058106300003,-73.88635520999998,"(40.75058106300003, -73.88635520999998)"
4810,40.690163434000056,-73.78027804499999,"(40.690163434000056, -73.78027804499999)"
4811,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4812,40.73973443800003,-73.82009078699997,"(40.73973443800003, -73.82009078699997)"
4813,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4814,40.73365087700006,-73.95210521599995,"(40.73365087700006, -73.95210521599995)"
4815,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
4816,40.79126125200003,-73.94797205999998,"(40.79126125200003, -73.94797205999998)"
4817,40.74390077600003,-73.97169740099997,"(40.74390077600003, -73.97169740099997)"
4818,40.73106236000007,-73.80410487299997,"(40.73106236000007, -73.80410487299997)"
4819,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
4820,40.833746113000075,-73.88880418499997,"(40.833746113000075, -73.88880418499997)"
4821,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4822,40.61002318800007,-74.07415102299996,"(40.61002318800007, -74.07415102299996)"
4823,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4824,40.84118358500007,-73.87989381599994,"(40.84118358500007, -73.87989381599994)"
4825,40.79450122500003,-73.94463604699996,"(40.79450122500003, -73.94463604699996)"
4826,40.71278360900004,-74.01169220199995,"(40.71278360900004, -74.01169220199995)"
4827,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
4828,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4829,40.64864804700005,-73.96773051499997,"(40.64864804700005, -73.96773051499997)"
4830,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
4831,40.674579367000035,-73.79102207899996,"(40.674579367000035, -73.79102207899996)"
4832,40.684461543000054,-73.97775120999995,"(40.684461543000054, -73.97775120999995)"
4833,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4834,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
4835,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
4836,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
4837,40.82414626900004,-73.89294648299995,"(40.82414626900004, -73.89294648299995)"
4838,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
4839,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4840,40.76069071000006,-73.83289931799999,"(40.76069071000006, -73.83289931799999)"
4841,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4842,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4843,40.67703484100008,-73.95267944499994,"(40.67703484100008, -73.95267944499994)"
4844,40.82408325800003,-73.89307304699997,"(40.82408325800003, -73.89307304699997)"
4845,40.79465928500008,-73.97178778199998,"(40.79465928500008, -73.97178778199998)"
4846,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
4847,40.76261479400006,-73.91604370499994,"(40.76261479400006, -73.91604370499994)"
4848,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
4849,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
4850,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
4851,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
4852,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4853,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
4854,40.84628840200003,-73.90959846999993,"(40.84628840200003, -73.90959846999993)"
4855,40.72690804200005,-73.98735211899998,"(40.72690804200005, -73.98735211899998)"
4856,40.674503549000065,-73.88274637799998,"(40.674503549000065, -73.88274637799998)"
4857,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4858,40.59180100100008,-74.07750455999997,"(40.59180100100008, -74.07750455999997)"
4859,40.76039191700005,-73.99727249899996,"(40.76039191700005, -73.99727249899996)"
4860,40.79546456300005,-73.96562962099995,"(40.79546456300005, -73.96562962099995)"
4861,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4862,40.868259195000064,-73.91613811199994,"(40.868259195000064, -73.91613811199994)"
4863,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4864,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
4865,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4866,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4867,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
4868,40.72961145100004,-73.73592748099998,"(40.72961145100004, -73.73592748099998)"
4869,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4870,40.83577761300006,-73.91893639399996,"(40.83577761300006, -73.91893639399996)"
4871,40.83854588000003,-73.86733642899998,"(40.83854588000003, -73.86733642899998)"
4872,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
4873,40.664105627000026,-73.90930830099995,"(40.664105627000026, -73.90930830099995)"
4874,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
4875,40.62215409700008,-73.95571542099998,"(40.62215409700008, -73.95571542099998)"
4876,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
4877,40.670036398000036,-73.90842786599995,"(40.670036398000036, -73.90842786599995)"
4878,40.687129251000044,-73.82794544699993,"(40.687129251000044, -73.82794544699993)"
4879,40.74944357000004,-73.77250332999995,"(40.74944357000004, -73.77250332999995)"
4880,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
4881,40.668783906000044,-73.75173374699995,"(40.668783906000044, -73.75173374699995)"
4882,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
4883,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
4884,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
4885,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4886,40.816536272000064,-73.93487407899994,"(40.816536272000064, -73.93487407899994)"
4887,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
4888,40.85248599200003,-73.90621389699999,"(40.85248599200003, -73.90621389699999)"
4889,40.69902475500004,-73.80695791299996,"(40.69902475500004, -73.80695791299996)"
4890,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
4891,40.67578434100005,-74.00933155499996,"(40.67578434100005, -74.00933155499996)"
4892,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
4893,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
4894,40.69127631400005,-73.80214471199997,"(40.69127631400005, -73.80214471199997)"
4895,40.83115365200007,-73.92857217199997,"(40.83115365200007, -73.92857217199997)"
4896,40.64000417800003,-74.02310882899997,"(40.64000417800003, -74.02310882899997)"
4897,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
4898,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
4899,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4900,40.732263698000054,-73.99635355899994,"(40.732263698000054, -73.99635355899994)"
4901,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4902,40.67697711000005,-73.91086627299995,"(40.67697711000005, -73.91086627299995)"
4903,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4904,40.82474720500005,-73.89885312499996,"(40.82474720500005, -73.89885312499996)"
4905,40.63900516700005,-73.95785892599997,"(40.63900516700005, -73.95785892599997)"
4906,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4907,40.64336110900007,-73.95776609099994,"(40.64336110900007, -73.95776609099994)"
4908,40.77560757500004,-73.93615252299998,"(40.77560757500004, -73.93615252299998)"
4909,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4910,40.736584840000035,-73.85405109399994,"(40.736584840000035, -73.85405109399994)"
4911,40.673358335000046,-73.99929486199994,"(40.673358335000046, -73.99929486199994)"
4912,40.57600335300003,-74.00089057799994,"(40.57600335300003, -74.00089057799994)"
4913,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4914,40.859381159000066,-73.90679704999997,"(40.859381159000066, -73.90679704999997)"
4915,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
4916,40.57616752000007,-73.98901855099996,"(40.57616752000007, -73.98901855099996)"
4917,40.81538388700005,-73.91826036899994,"(40.81538388700005, -73.91826036899994)"
4918,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
4919,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4920,40.75166598000004,-73.99013375999994,"(40.75166598000004, -73.99013375999994)"
4921,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4922,40.70935446800007,-73.95259518399996,"(40.70935446800007, -73.95259518399996)"
4923,40.685654129000056,-73.80323228299994,"(40.685654129000056, -73.80323228299994)"
4924,40.863188551000064,-73.86555915499997,"(40.863188551000064, -73.86555915499997)"
4925,40.872010543000044,-73.88931510799995,"(40.872010543000044, -73.88931510799995)"
4926,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4927,40.83350852400008,-73.86663818999995,"(40.83350852400008, -73.86663818999995)"
4928,40.81468002500003,-73.91656689099995,"(40.81468002500003, -73.91656689099995)"
4929,40.857951666000076,-73.86323082199993,"(40.857951666000076, -73.86323082199993)"
4930,40.81111642600007,-73.92732930899996,"(40.81111642600007, -73.92732930899996)"
4931,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
4932,40.752259534000075,-73.85358002999999,"(40.752259534000075, -73.85358002999999)"
4933,40.67744799900004,-73.99647552599998,"(40.67744799900004, -73.99647552599998)"
4934,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4935,40.834497688000056,-73.85177286199996,"(40.834497688000056, -73.85177286199996)"
4936,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
4937,40.624236772000074,-74.08075553299994,"(40.624236772000074, -74.08075553299994)"
4938,40.84889368900008,-73.93485685799999,"(40.84889368900008, -73.93485685799999)"
4939,40.66913241900005,-73.86555016999995,"(40.66913241900005, -73.86555016999995)"
4940,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
4941,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
4942,40.73053994900005,-73.99519184299999,"(40.73053994900005, -73.99519184299999)"
4943,40.83135875900007,-73.89227359399996,"(40.83135875900007, -73.89227359399996)"
4944,40.702154740000026,-73.81083313299996,"(40.702154740000026, -73.81083313299996)"
4945,40.85592801900003,-73.91719113799996,"(40.85592801900003, -73.91719113799996)"
4946,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
4947,40.668349566000074,-73.90651606299997,"(40.668349566000074, -73.90651606299997)"
4948,40.73178253100008,-73.85927903799995,"(40.73178253100008, -73.85927903799995)"
4949,40.82700329100004,-73.90523085199999,"(40.82700329100004, -73.90523085199999)"
4950,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
4951,40.76799418000007,-73.93224643599996,"(40.76799418000007, -73.93224643599996)"
4952,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4953,40.77173892500008,-73.95018600799995,"(40.77173892500008, -73.95018600799995)"
4954,40.68773162200006,-73.79987276099996,"(40.68773162200006, -73.79987276099996)"
4955,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
4956,40.88179268700003,-73.86371337599996,"(40.88179268700003, -73.86371337599996)"
4957,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4958,40.72099029900005,-73.98695279899994,"(40.72099029900005, -73.98695279899994)"
4959,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
4960,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
4961,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
4962,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
4963,40.700806542000066,-73.78697270899994,"(40.700806542000066, -73.78697270899994)"
4964,40.839986047000025,-73.83291699099993,"(40.839986047000025, -73.83291699099993)"
4965,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4966,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4967,40.67828631700007,-73.91079962899994,"(40.67828631700007, -73.91079962899994)"
4968,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
4969,40.76523264200006,-73.93169330699999,"(40.76523264200006, -73.93169330699999)"
4970,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
4971,40.804053546000034,-73.90722489199999,"(40.804053546000034, -73.90722489199999)"
4972,40.851326749000066,-73.90841324499996,"(40.851326749000066, -73.90841324499996)"
4973,40.68149916800007,-73.77232409399994,"(40.68149916800007, -73.77232409399994)"
4974,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
4975,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4976,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
4977,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
4978,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4979,40.62960683700004,-73.96558173499994,"(40.62960683700004, -73.96558173499994)"
4980,40.62095728200006,-73.95549287999995,"(40.62095728200006, -73.95549287999995)"
4981,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4982,40.602088294000055,-73.98052634499999,"(40.602088294000055, -73.98052634499999)"
4983,40.87805385900003,-73.86324371299997,"(40.87805385900003, -73.86324371299997)"
4984,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4985,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
4986,40.69775590300003,-73.75466961699993,"(40.69775590300003, -73.75466961699993)"
4987,40.85459579500008,-73.90186227199996,"(40.85459579500008, -73.90186227199996)"
4988,40.65651571300003,-73.93237767199997,"(40.65651571300003, -73.93237767199997)"
4989,40.67597640200006,-73.96302338199996,"(40.67597640200006, -73.96302338199996)"
4990,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
4991,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
4992,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4993,40.65475124500006,-74.00736803199999,"(40.65475124500006, -74.00736803199999)"
4994,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
4995,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4996,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
4997,40.670696156000076,-73.89071983599996,"(40.670696156000076, -73.89071983599996)"
4998,40.72635545800006,-73.82297713599996,"(40.72635545800006, -73.82297713599996)"
4999,40.60779299400008,-73.96247050299996,"(40.60779299400008, -73.96247050299996)"
5000,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5001,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
5002,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
5003,40.67832602400006,-73.97328270999998,"(40.67832602400006, -73.97328270999998)"
5004,40.834874726000066,-73.91163045999997,"(40.834874726000066, -73.91163045999997)"
5005,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5006,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5007,40.56152221800005,-74.17183831399996,"(40.56152221800005, -74.17183831399996)"
5008,40.85529453300006,-73.90374097699998,"(40.85529453300006, -73.90374097699998)"
5009,40.665313006000076,-73.93284095299998,"(40.665313006000076, -73.93284095299998)"
5010,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5011,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5012,40.73635890300005,-73.99757658899995,"(40.73635890300005, -73.99757658899995)"
5013,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
5014,40.70013105500004,-73.90621183399998,"(40.70013105500004, -73.90621183399998)"
5015,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
5016,40.68410498000003,-73.76464246799998,"(40.68410498000003, -73.76464246799998)"
5017,40.761308306000046,-73.99054023599996,"(40.761308306000046, -73.99054023599996)"
5018,40.89028471600005,-73.85910627199996,"(40.89028471600005, -73.85910627199996)"
5019,40.750612971000066,-73.93944279899995,"(40.750612971000066, -73.93944279899995)"
5020,40.70070522300006,-73.92570772499994,"(40.70070522300006, -73.92570772499994)"
5021,40.68720078400003,-73.79457747699996,"(40.68720078400003, -73.79457747699996)"
5022,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
5023,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5024,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
5025,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5026,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
5027,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5028,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5029,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
5030,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
5031,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
5032,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
5033,40.82679708000006,-73.88941560999996,"(40.82679708000006, -73.88941560999996)"
5034,40.62182483500004,-74.02593748899994,"(40.62182483500004, -74.02593748899994)"
5035,40.61353351900004,-74.14167396899995,"(40.61353351900004, -74.14167396899995)"
5036,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5037,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
5038,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5039,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
5040,40.67825086300007,-73.95289129299994,"(40.67825086300007, -73.95289129299994)"
5041,40.73682093100007,-73.80576226599999,"(40.73682093100007, -73.80576226599999)"
5042,40.71843334700003,-73.73531881799994,"(40.71843334700003, -73.73531881799994)"
5043,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
5044,40.751222840000025,-73.98045027299997,"(40.751222840000025, -73.98045027299997)"
5045,40.761018860000036,-73.95947832099995,"(40.761018860000036, -73.95947832099995)"
5046,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5047,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5048,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5049,40.576866661000054,-73.98265398299998,"(40.576866661000054, -73.98265398299998)"
5050,40.59414516900006,-73.96041495199995,"(40.59414516900006, -73.96041495199995)"
5051,40.61359659200008,-74.08266601399998,"(40.61359659200008, -74.08266601399998)"
5052,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5053,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5054,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5055,40.665543169000046,-73.93698599999993,"(40.665543169000046, -73.93698599999993)"
5056,40.637345193000044,-73.93079733599996,"(40.637345193000044, -73.93079733599996)"
5057,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5058,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
5059,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5060,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5061,40.593314950000035,-73.80071743799994,"(40.593314950000035, -73.80071743799994)"
5062,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5063,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5064,40.75729379400008,-73.89704970499997,"(40.75729379400008, -73.89704970499997)"
5065,40.66824369500006,-73.85915715199997,"(40.66824369500006, -73.85915715199997)"
5066,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5067,40.82618399900008,-73.84969928199996,"(40.82618399900008, -73.84969928199996)"
5068,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5069,40.69145388800007,-73.75210729999998,"(40.69145388800007, -73.75210729999998)"
5070,40.67869089100003,-73.90529739699997,"(40.67869089100003, -73.90529739699997)"
5071,40.803886162000026,-73.94613447899997,"(40.803886162000026, -73.94613447899997)"
5072,40.88039854800007,-73.86385365099994,"(40.88039854800007, -73.86385365099994)"
5073,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5074,40.73769015800008,-73.86230130699994,"(40.73769015800008, -73.86230130699994)"
5075,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5076,40.74735084800005,-73.88671801299995,"(40.74735084800005, -73.88671801299995)"
5077,40.76788089100006,-73.82844442099997,"(40.76788089100006, -73.82844442099997)"
5078,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
5079,40.66060636000003,-73.92091177399993,"(40.66060636000003, -73.92091177399993)"
5080,40.88901609800007,-73.85641451099997,"(40.88901609800007, -73.85641451099997)"
5081,40.595749872000056,-73.95071698599997,"(40.595749872000056, -73.95071698599997)"
5082,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5083,40.67983869700004,-74.00352748899996,"(40.67983869700004, -74.00352748899996)"
5084,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5085,40.818427823000036,-73.92228859599999,"(40.818427823000036, -73.92228859599999)"
5086,40.653721346000054,-73.93207416799999,"(40.653721346000054, -73.93207416799999)"
5087,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5088,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
5089,40.57712835800004,-73.85114168699994,"(40.57712835800004, -73.85114168699994)"
5090,40.77108698100005,-73.91870826099995,"(40.77108698100005, -73.91870826099995)"
5091,40.75214707300006,-73.82783165999996,"(40.75214707300006, -73.82783165999996)"
5092,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
5093,40.590893212000026,-73.98734907099998,"(40.590893212000026, -73.98734907099998)"
5094,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5095,40.743418414000075,-73.99799856299995,"(40.743418414000075, -73.99799856299995)"
5096,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
5097,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
5098,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
5099,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5100,40.68880999900006,-73.74801005199998,"(40.68880999900006, -73.74801005199998)"
5101,40.76107802100006,-73.99486476099997,"(40.76107802100006, -73.99486476099997)"
5102,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
5103,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
5104,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5105,40.69571299100005,-73.94636611899995,"(40.69571299100005, -73.94636611899995)"
5106,40.67268953000007,-73.90375577699996,"(40.67268953000007, -73.90375577699996)"
5107,40.68909753200006,-73.92561608699998,"(40.68909753200006, -73.92561608699998)"
5108,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5109,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
5110,40.881509677000054,-73.85888980799996,"(40.881509677000054, -73.85888980799996)"
5111,40.74349047900006,-73.92148101699996,"(40.74349047900006, -73.92148101699996)"
5112,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5113,40.66470166600004,-73.86733253799997,"(40.66470166600004, -73.86733253799997)"
5114,40.77674649000005,-73.98223003199996,"(40.77674649000005, -73.98223003199996)"
5115,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
5116,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5117,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
5118,40.70430969900008,-73.75561570099995,"(40.70430969900008, -73.75561570099995)"
5119,40.75216801300007,-73.98749169499996,"(40.75216801300007, -73.98749169499996)"
5120,40.72103340100006,-73.98108684799996,"(40.72103340100006, -73.98108684799996)"
5121,40.76293349000008,-73.99538443799997,"(40.76293349000008, -73.99538443799997)"
5122,40.70179703500003,-73.80699316399995,"(40.70179703500003, -73.80699316399995)"
5123,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5124,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5125,40.63264155200005,-74.01253562699998,"(40.63264155200005, -74.01253562699998)"
5126,40.733025604000034,-73.98341797599994,"(40.733025604000034, -73.98341797599994)"
5127,40.72754002900007,-73.99940974499998,"(40.72754002900007, -73.99940974499998)"
5128,40.751778503000025,-73.85519803499994,"(40.751778503000025, -73.85519803499994)"
5129,40.707228601000054,-73.78957076199998,"(40.707228601000054, -73.78957076199998)"
5130,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5131,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
5132,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5133,40.63158999600006,-73.94754531299998,"(40.63158999600006, -73.94754531299998)"
5134,40.77626791300003,-73.92101993199998,"(40.77626791300003, -73.92101993199998)"
5135,40.80778062200005,-73.94548472699995,"(40.80778062200005, -73.94548472699995)"
5136,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5137,40.69752723100004,-73.75555761699997,"(40.69752723100004, -73.75555761699997)"
5138,40.84304926000004,-73.83878239499995,"(40.84304926000004, -73.83878239499995)"
5139,40.74044574800007,-74.00520871899994,"(40.74044574800007, -74.00520871899994)"
5140,40.85853931200006,-73.90439060499995,"(40.85853931200006, -73.90439060499995)"
5141,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
