,latitude,longitude,location
5622,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5623,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5624,40.593474171000025,-73.93380617699995,"(40.593474171000025, -73.93380617699995)"
5625,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5626,40.638437090000025,-73.95115746999993,"(40.638437090000025, -73.95115746999993)"
5627,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5628,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5629,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
5630,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
5631,40.68310640100003,-73.98220450399998,"(40.68310640100003, -73.98220450399998)"
5632,40.71540688500005,-73.74303964199999,"(40.71540688500005, -73.74303964199999)"
5633,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
5634,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
5635,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
5636,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
5637,40.72419023600002,-73.91134790099994,"(40.72419023600002, -73.91134790099994)"
5638,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5639,40.72842087500004,-74.00714887699996,"(40.72842087500004, -74.00714887699996)"
5640,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
5641,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
5642,40.57552015600004,-73.99485022199997,"(40.57552015600004, -73.99485022199997)"
5643,40.64196349700006,-74.00283725199995,"(40.64196349700006, -74.00283725199995)"
5644,40.57996135900004,-73.97486284099993,"(40.57996135900004, -73.97486284099993)"
5645,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
5646,40.599539108000045,-73.97098436899995,"(40.599539108000045, -73.97098436899995)"
5647,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5648,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
5649,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5650,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
5651,40.82059524300007,-73.94446981899995,"(40.82059524300007, -73.94446981899995)"
5652,40.70501877100002,-73.90205722199995,"(40.70501877100002, -73.90205722199995)"
5653,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
5654,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5655,40.735997680000025,-73.86550185299996,"(40.735997680000025, -73.86550185299996)"
5656,40.59458997000007,-73.92706804699996,"(40.59458997000007, -73.92706804699996)"
5657,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
5658,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
5659,40.594622194000074,-73.97911342399993,"(40.594622194000074, -73.97911342399993)"
5660,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
5661,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5662,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5663,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
5664,40.682690584000056,-73.83329307299994,"(40.682690584000056, -73.83329307299994)"
5665,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
5666,40.81435102900008,-73.88787562499994,"(40.81435102900008, -73.88787562499994)"
5667,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5668,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5669,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5670,40.73624797700006,-73.93627323099996,"(40.73624797700006, -73.93627323099996)"
5671,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5672,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5673,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5674,40.71800673100006,-73.98683433799994,"(40.71800673100006, -73.98683433799994)"
5675,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5676,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
5677,40.80621138200007,-73.91877372999993,"(40.80621138200007, -73.91877372999993)"
5678,40.63364464800003,-73.951060097,"(40.63364464800003, -73.951060097)"
5679,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5680,40.69246444000004,-73.76813607899999,"(40.69246444000004, -73.76813607899999)"
5681,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
5682,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
5683,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
5684,40.69512348300003,-73.74573591799998,"(40.69512348300003, -73.74573591799998)"
5685,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
5686,40.68043960500006,-73.84286022299993,"(40.68043960500006, -73.84286022299993)"
5687,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
5688,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5689,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
5690,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5691,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
5692,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5693,40.78657292200006,-73.97026369599996,"(40.78657292200006, -73.97026369599996)"
5694,40.74227384200003,-74.00254921899995,"(40.74227384200003, -74.00254921899995)"
5695,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
5696,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5697,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
5698,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5699,40.65956038900004,-73.91301606299999,"(40.65956038900004, -73.91301606299999)"
5700,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
5701,40.86555024300003,-73.86196786899995,"(40.86555024300003, -73.86196786899995)"
5702,40.668719174000046,-73.76806361799999,"(40.668719174000046, -73.76806361799999)"
5703,40.63093497600005,-74.11512640799998,"(40.63093497600005, -74.11512640799998)"
5704,40.763601805000064,-73.98143575199998,"(40.763601805000064, -73.98143575199998)"
5705,40.68396689300005,-73.92460142899995,"(40.68396689300005, -73.92460142899995)"
5706,40.65305773100005,-73.92857183699994,"(40.65305773100005, -73.92857183699994)"
5707,40.86802436800008,-73.891281382,"(40.86802436800008, -73.891281382)"
5708,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
5709,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
5710,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5711,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5712,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
5713,40.64491786400004,-73.921917722,"(40.64491786400004, -73.921917722)"
5714,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
5715,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
5716,40.72099029900005,-73.98695279899994,"(40.72099029900005, -73.98695279899994)"
5717,40.75285770100004,-73.80689214499995,"(40.75285770100004, -73.80689214499995)"
5718,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5719,40.65729734400003,-73.95318000399999,"(40.65729734400003, -73.95318000399999)"
5720,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5721,40.67975624600007,-73.92865140199996,"(40.67975624600007, -73.92865140199996)"
5722,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
5723,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
5724,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5725,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
5726,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
5727,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5728,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5729,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5730,40.595813132000046,-73.76464760399993,"(40.595813132000046, -73.76464760399993)"
5731,40.69289843200004,-73.75375351499997,"(40.69289843200004, -73.75375351499997)"
5732,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5733,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5734,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
5735,40.77061125300003,-73.91745968499998,"(40.77061125300003, -73.91745968499998)"
5736,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
5737,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
5738,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5739,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
5740,40.851109634000075,-73.90467599699997,"(40.851109634000075, -73.90467599699997)"
5741,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5742,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
5743,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5744,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5745,40.69418964900007,-73.98134689099999,"(40.69418964900007, -73.98134689099999)"
5746,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
5747,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
5748,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5749,40.666682456000046,-73.88155977599996,"(40.666682456000046, -73.88155977599996)"
5750,40.679282218000026,-73.83565227399998,"(40.679282218000026, -73.83565227399998)"
5751,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
5752,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
5753,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
5754,40.756702909000076,-73.96410113499996,"(40.756702909000076, -73.96410113499996)"
5755,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5756,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
5757,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5758,40.63045516600005,-73.95790035199997,"(40.63045516600005, -73.95790035199997)"
5759,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5760,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5761,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
5762,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5763,40.745693201000044,-73.97212249299997,"(40.745693201000044, -73.97212249299997)"
5764,40.69164765000005,-73.85198945999997,"(40.69164765000005, -73.85198945999997)"
5765,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5766,40.64410662300003,-73.90527080899994,"(40.64410662300003, -73.90527080899994)"
5767,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
5768,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
5769,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
5770,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5771,40.78794951000003,-73.97668021399994,"(40.78794951000003, -73.97668021399994)"
5772,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
5773,40.71936500000004,-73.81798848099999,"(40.71936500000004, -73.81798848099999)"
5774,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5775,40.85004887100007,-73.90987891299993,"(40.85004887100007, -73.90987891299993)"
5776,40.59507987200004,-73.96494778799998,"(40.59507987200004, -73.96494778799998)"
5777,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5778,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
5779,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5780,40.753524051000056,-73.98878719699997,"(40.753524051000056, -73.98878719699997)"
5781,40.66465116500007,-73.93707695799998,"(40.66465116500007, -73.93707695799998)"
5782,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5783,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5784,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
5785,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5786,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
5787,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5788,40.710697322000044,-73.77471322499997,"(40.710697322000044, -73.77471322499997)"
5789,40.63910919700004,-73.90971700099993,"(40.63910919700004, -73.90971700099993)"
5790,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5791,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
5792,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5793,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
5794,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5795,40.77903261900008,-73.95237226799998,"(40.77903261900008, -73.95237226799998)"
5796,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5797,40.643193190000034,-73.94973065299997,"(40.643193190000034, -73.94973065299997)"
5798,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
5799,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5800,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
5801,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5802,40.676900037000046,-73.77150698999998,"(40.676900037000046, -73.77150698999998)"
5803,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5804,40.68251795800006,-73.976316867,"(40.68251795800006, -73.976316867)"
5805,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5806,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5807,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5808,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5809,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
5810,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5811,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5812,40.67575512900004,-73.79156998399996,"(40.67575512900004, -73.79156998399996)"
5813,40.694078263000044,-73.79714549799998,"(40.694078263000044, -73.79714549799998)"
5814,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
5815,40.67649756200007,-73.79692497799994,"(40.67649756200007, -73.79692497799994)"
5816,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5817,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5818,40.75517682600001,-73.99501320399997,"(40.75517682600001, -73.99501320399997)"
5819,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
5820,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
5821,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5822,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5823,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
5824,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
5825,40.69373517100007,-73.754843082,"(40.69373517100007, -73.754843082)"
5826,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5827,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
5828,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
5829,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5830,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5831,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5832,40.71081927000005,-73.76299711199994,"(40.71081927000005, -73.76299711199994)"
5833,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5834,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5835,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
5836,40.59337440600007,-73.95442385299998,"(40.59337440600007, -73.95442385299998)"
5837,40.726995687000056,-73.98575379599998,"(40.726995687000056, -73.98575379599998)"
5838,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5839,40.674412721000074,-73.869753856,"(40.674412721000074, -73.869753856)"
5840,40.68632321500007,-73.87302261099995,"(40.68632321500007, -73.87302261099995)"
5841,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
5842,40.81612784600002,-73.92663018999998,"(40.81612784600002, -73.92663018999998)"
5843,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5844,40.69164765000005,-73.85198945999997,"(40.69164765000005, -73.85198945999997)"
5845,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
5846,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5847,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5848,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
5849,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5850,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
5851,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5852,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5853,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5854,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5855,40.614531930000055,-74.00627223599997,"(40.614531930000055, -74.00627223599997)"
5856,40.694492500000074,-73.93734449999994,"(40.694492500000074, -73.93734449999994)"
5857,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5858,40.65672254700007,-73.92943290099998,"(40.65672254700007, -73.92943290099998)"
5859,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5860,40.741978592000066,-73.98086077099998,"(40.741978592000066, -73.98086077099998)"
5861,40.630985621000036,-73.88611212299998,"(40.630985621000036, -73.88611212299998)"
5862,40.85209439700003,-73.93079802899997,"(40.85209439700003, -73.93079802899997)"
5863,40.85077507800003,-73.91947115499994,"(40.85077507800003, -73.91947115499994)"
5864,40.683311342000025,-73.91726847799998,"(40.683311342000025, -73.91726847799998)"
5865,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
5866,40.69189491100008,-73.80596886799998,"(40.69189491100008, -73.80596886799998)"
5867,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
5868,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5869,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5870,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5871,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5872,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
5873,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
5874,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5875,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5876,40.84105650300006,-73.85309546599996,"(40.84105650300006, -73.85309546599996)"
5877,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5878,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5879,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5880,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5881,40.68374437500006,-73.96384835799995,"(40.68374437500006, -73.96384835799995)"
5882,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5883,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
5884,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5885,40.70134457200004,-73.88814502899999,"(40.70134457200004, -73.88814502899999)"
5886,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
5887,40.71499868500007,-73.91220061999996,"(40.71499868500007, -73.91220061999996)"
5888,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5889,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5890,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5891,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5892,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5893,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
5894,40.76359366200006,-73.90419839599997,"(40.76359366200006, -73.90419839599997)"
5895,40.70094407200002,-73.93017952499997,"(40.70094407200002, -73.93017952499997)"
5896,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
5897,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5898,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
5899,40.64952065700004,-73.93983366099997,"(40.64952065700004, -73.93983366099997)"
5900,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5901,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
5902,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5903,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5904,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
5905,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
5906,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
5907,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
5908,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
5909,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
5910,40.76750861000005,-73.989734302,"(40.76750861000005, -73.989734302)"
5911,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
5912,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
5913,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
5914,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
5915,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5916,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
5917,40.839485283000045,-73.94078944099994,"(40.839485283000045, -73.94078944099994)"
5918,40.752533054000025,-73.98740139399997,"(40.752533054000025, -73.98740139399997)"
5919,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
5920,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
5921,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5922,40.635321721000025,-73.94500229499994,"(40.635321721000025, -73.94500229499994)"
5923,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5924,40.66401783700008,-73.99770897699995,"(40.66401783700008, -73.99770897699995)"
5925,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5926,40.70252732700004,-73.74502603199994,"(40.70252732700004, -73.74502603199994)"
5927,40.850167870000064,-73.91477652899994,"(40.850167870000064, -73.91477652899994)"
5928,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5929,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5930,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5931,40.69035535800003,-73.96029293099998,"(40.69035535800003, -73.96029293099998)"
5932,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5933,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5934,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
5935,40.89428009700004,-73.85182401999998,"(40.89428009700004, -73.85182401999998)"
5936,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
5937,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
5938,40.59517541500002,-73.75890656799999,"(40.59517541500002, -73.75890656799999)"
5939,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
5940,40.651939037000034,-73.94580667199995,"(40.651939037000034, -73.94580667199995)"
5941,40.85941951900003,-73.88538837399994,"(40.85941951900003, -73.88538837399994)"
5942,40.71190569300006,-74.00654471999997,"(40.71190569300006, -74.00654471999997)"
5943,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5944,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
5945,40.63842794800007,-74.00831024799999,"(40.63842794800007, -74.00831024799999)"
5946,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5947,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
5948,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5949,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5950,40.68746965400004,-73.90648925799998,"(40.68746965400004, -73.90648925799998)"
5951,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5952,40.69310911300005,-73.95488217099995,"(40.69310911300005, -73.95488217099995)"
5953,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
5954,40.70766727800003,-73.81314753199997,"(40.70766727800003, -73.81314753199997)"
5955,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
5956,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5957,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5958,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5959,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
5960,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
5961,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
5962,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5963,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
5964,40.63329808200007,-73.90580135899995,"(40.63329808200007, -73.90580135899995)"
