,latitude,longitude,location
4473,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4474,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4475,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4476,40.68769671500007,-73.79256030799996,"(40.68769671500007, -73.79256030799996)"
4477,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4478,40.59648195900007,-74.07994417699996,"(40.59648195900007, -74.07994417699996)"
4479,40.723009095000066,-73.97808828999996,"(40.723009095000066, -73.97808828999996)"
4480,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4481,40.84370682000008,-73.89481248599998,"(40.84370682000008, -73.89481248599998)"
4482,40.75260587300005,-73.96701243899997,"(40.75260587300005, -73.96701243899997)"
4483,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4484,40.850905674000046,-73.90364973199996,"(40.850905674000046, -73.90364973199996)"
4485,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4486,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4487,40.62949447700004,-74.02264044799995,"(40.62949447700004, -74.02264044799995)"
4488,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
4489,40.62417729300006,-73.99851726999998,"(40.62417729300006, -73.99851726999998)"
4490,40.72017779200007,-73.98645511699993,"(40.72017779200007, -73.98645511699993)"
4491,40.646475905000045,-74.00351851699997,"(40.646475905000045, -74.00351851699997)"
4492,40.659067486000026,-73.91094426599994,"(40.659067486000026, -73.91094426599994)"
4493,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
4494,40.861842730000035,-73.90295060899996,"(40.861842730000035, -73.90295060899996)"
4495,40.80383754700006,-73.94210343799995,"(40.80383754700006, -73.94210343799995)"
4496,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
4497,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
4498,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4499,40.77674649000005,-73.98223003199996,"(40.77674649000005, -73.98223003199996)"
4500,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
4501,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4502,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4503,40.58198508700008,-74.09952926899996,"(40.58198508700008, -74.09952926899996)"
4504,40.745675187000074,-73.78694472599994,"(40.745675187000074, -73.78694472599994)"
4505,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4506,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4507,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4508,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
4509,40.66640423200005,-73.75176062699995,"(40.66640423200005, -73.75176062699995)"
4510,40.75610000000006,-73.86295988399996,"(40.75610000000006, -73.86295988399996)"
4511,40.82804069500003,-73.84042672199996,"(40.82804069500003, -73.84042672199996)"
4512,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4513,40.73694040200007,-73.95536489299997,"(40.73694040200007, -73.95536489299997)"
4514,40.74896510000008,-73.87135851799997,"(40.74896510000008, -73.87135851799997)"
4515,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4516,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4517,40.824130774000025,-73.86987271699996,"(40.824130774000025, -73.86987271699996)"
4518,40.878808838000054,-73.87301662999994,"(40.878808838000054, -73.87301662999994)"
4519,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4520,40.88323554800007,-73.86299798899995,"(40.88323554800007, -73.86299798899995)"
4521,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4522,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4523,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4524,40.73258762100005,-74.00189576099996,"(40.73258762100005, -74.00189576099996)"
4525,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
4526,40.672335358000055,-73.87509685899994,"(40.672335358000055, -73.87509685899994)"
4527,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
4528,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
4529,40.67828631700007,-73.91079962899994,"(40.67828631700007, -73.91079962899994)"
4530,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4531,40.68866041200005,-73.84708492999994,"(40.68866041200005, -73.84708492999994)"
4532,40.68746965400004,-73.90648925799997,"(40.68746965400004, -73.90648925799997)"
4533,40.599591571000076,-73.75618983899994,"(40.599591571000076, -73.75618983899994)"
4534,40.75997190600003,-73.99522942599998,"(40.75997190600003, -73.99522942599998)"
4535,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
4536,40.67473895900008,-74.00028624599997,"(40.67473895900008, -74.00028624599997)"
4537,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
4538,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4539,40.64222018600003,-73.94673341499998,"(40.64222018600003, -73.94673341499998)"
4540,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4541,40.72264099600005,-73.85154182199994,"(40.72264099600005, -73.85154182199994)"
4542,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
4543,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4544,40.810653036000076,-73.90200292699996,"(40.810653036000076, -73.90200292699996)"
4545,40.777968599000076,-73.90846719999996,"(40.777968599000076, -73.90846719999996)"
4546,40.817050401000074,-73.92292605599994,"(40.817050401000074, -73.92292605599994)"
4547,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
4548,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
4549,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
4550,40.80722468000005,-73.91947688499994,"(40.80722468000005, -73.91947688499994)"
4551,40.793464597000025,-73.96894963799997,"(40.793464597000025, -73.96894963799997)"
4552,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
4553,40.74291042800007,-73.99280554999996,"(40.74291042800007, -73.99280554999996)"
4554,40.71234778300004,-74.00088158399996,"(40.71234778300004, -74.00088158399996)"
4555,40.71761772000008,-74.00128568299994,"(40.71761772000008, -74.00128568299994)"
4556,40.64518124800003,-74.02100257999996,"(40.64518124800003, -74.02100257999996)"
4557,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
4558,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
4559,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
4560,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
4561,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4562,40.88709771300006,-73.87802064599998,"(40.88709771300006, -73.87802064599998)"
4563,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4564,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4565,40.78963253200004,-73.94006817899998,"(40.78963253200004, -73.94006817899998)"
4566,40.581273476000035,-74.11221116499996,"(40.581273476000035, -74.11221116499996)"
4567,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4568,40.70108049500004,-73.88206488899993,"(40.70108049500004, -73.88206488899993)"
4569,40.86739515200003,-73.88220018799996,"(40.86739515200003, -73.88220018799996)"
4570,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4571,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
4572,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4573,40.76535388900004,-73.87374556099996,"(40.76535388900004, -73.87374556099996)"
4574,40.718761509000046,-73.74081892799995,"(40.718761509000046, -73.74081892799995)"
4575,40.71141033400005,-73.94642202399996,"(40.71141033400005, -73.94642202399996)"
4576,40.65736566800007,-73.94622394999993,"(40.65736566800007, -73.94622394999993)"
4577,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
4578,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4579,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
4580,40.75927321000006,-73.96825447099997,"(40.75927321000006, -73.96825447099997)"
4581,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
4582,40.68390090300005,-73.93822339799993,"(40.68390090300005, -73.93822339799993)"
4583,40.877526067000076,-73.86256135799994,"(40.877526067000076, -73.86256135799994)"
4584,40.85299291700005,-73.90517936299995,"(40.85299291700005, -73.90517936299995)"
4585,40.89154313800003,-73.84313159799996,"(40.89154313800003, -73.84313159799996)"
4586,40.68886747800008,-73.94065995799997,"(40.68886747800008, -73.94065995799997)"
4587,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4588,40.84304926000004,-73.83878239499995,"(40.84304926000004, -73.83878239499995)"
4589,40.62579062300006,-74.08032872199993,"(40.62579062300006, -74.08032872199993)"
4590,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
4591,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
4592,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
4593,40.68317269900007,-73.74573461299997,"(40.68317269900007, -73.74573461299997)"
4594,40.75558802100005,-73.91206410299998,"(40.75558802100005, -73.91206410299998)"
4595,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
4596,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
4597,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4598,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
4599,40.89538420400004,-73.86355891299996,"(40.89538420400004, -73.86355891299996)"
4600,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4601,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4602,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4603,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
4604,40.739119766000044,-73.94299325299994,"(40.739119766000044, -73.94299325299994)"
4605,40.76367452800008,-73.95608339799998,"(40.76367452800008, -73.95608339799998)"
4606,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
4607,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4608,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4609,40.622905658000036,-73.98638479599998,"(40.622905658000036, -73.98638479599998)"
4610,40.82731347600003,-73.87887459299998,"(40.82731347600003, -73.87887459299998)"
4611,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4612,40.66116996000005,-73.91830155299994,"(40.66116996000005, -73.91830155299994)"
4613,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
4614,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4615,40.82541247000006,-73.95107443399996,"(40.82541247000006, -73.95107443399996)"
4616,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
4617,40.67757516300003,-73.92176411999998,"(40.67757516300003, -73.92176411999998)"
4618,40.83732173900006,-73.83158653799995,"(40.83732173900006, -73.83158653799995)"
4619,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4620,40.59458997000007,-73.92706804699998,"(40.59458997000007, -73.92706804699998)"
4621,40.82628443600004,-73.85970428899998,"(40.82628443600004, -73.85970428899998)"
4622,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4623,40.688889551000045,-73.96000533499995,"(40.688889551000045, -73.96000533499995)"
4624,40.64800334100005,-73.95276850299996,"(40.64800334100005, -73.95276850299996)"
4625,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
4626,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4627,40.66297816200006,-73.93451216499994,"(40.66297816200006, -73.93451216499994)"
4628,40.70530488900005,-73.78977520699993,"(40.70530488900005, -73.78977520699993)"
4629,40.79964507300008,-73.94510492099994,"(40.79964507300008, -73.94510492099994)"
4630,40.763180102000035,-73.98918265799995,"(40.763180102000035, -73.98918265799995)"
4631,40.87388560100004,-73.90521465599994,"(40.87388560100004, -73.90521465599994)"
4632,40.71235166800005,-73.88320283399997,"(40.71235166800005, -73.88320283399997)"
4633,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
4634,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4635,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
4636,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
4637,40.68310875100008,-73.78431426599997,"(40.68310875100008, -73.78431426599997)"
4638,40.704093500000056,-73.98659183099994,"(40.704093500000056, -73.98659183099994)"
4639,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
4640,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
4641,40.863260009000044,-73.89776780399995,"(40.863260009000044, -73.89776780399995)"
4642,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
4643,40.84820999600004,-73.89089809899997,"(40.84820999600004, -73.89089809899997)"
4644,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4645,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4646,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4647,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4648,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4649,40.65628398500007,-73.92602389499996,"(40.65628398500007, -73.92602389499996)"
4650,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
4651,40.66853119600006,-73.77710862299995,"(40.66853119600006, -73.77710862299995)"
4652,40.67072766000007,-73.73952036999998,"(40.67072766000007, -73.73952036999998)"
4653,40.633312379000074,-73.92115308499996,"(40.633312379000074, -73.92115308499996)"
4654,40.618208492000065,-74.03172455199996,"(40.618208492000065, -74.03172455199996)"
4655,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4656,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
4657,40.73650430200007,-73.90921697899995,"(40.73650430200007, -73.90921697899995)"
4658,40.84000264400004,-73.92433062699996,"(40.84000264400004, -73.92433062699996)"
4659,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
4660,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
4661,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
4662,40.658605833000024,-73.94521737299993,"(40.658605833000024, -73.94521737299993)"
4663,40.59537346400003,-74.09722310699993,"(40.59537346400003, -74.09722310699993)"
4664,40.705613318000076,-73.94626437899996,"(40.705613318000076, -73.94626437899996)"
4665,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4666,40.63501399100005,-74.08296636899996,"(40.63501399100005, -74.08296636899996)"
4667,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
4668,40.596252744000026,-73.97989429799998,"(40.596252744000026, -73.97989429799998)"
4669,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4670,40.76204022400003,-73.98258049699996,"(40.76204022400003, -73.98258049699996)"
4671,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4672,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4673,40.69797026700007,-73.98993253599997,"(40.69797026700007, -73.98993253599997)"
4674,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
4675,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4676,40.605100598000035,-74.09105379099998,"(40.605100598000035, -74.09105379099998)"
4677,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4678,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4679,40.63746744700006,-73.99464367199994,"(40.63746744700006, -73.99464367199994)"
4680,40.76223477100007,-73.96818808299997,"(40.76223477100007, -73.96818808299997)"
4681,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4682,40.63985943600005,-74.13194355399997,"(40.63985943600005, -74.13194355399997)"
4683,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4684,40.81173752400008,-73.90567886499997,"(40.81173752400008, -73.90567886499997)"
4685,40.763552943000036,-73.98519366499994,"(40.763552943000036, -73.98519366499994)"
4686,40.87660578900005,-73.88164869699995,"(40.87660578900005, -73.88164869699995)"
4687,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4688,40.853598367000075,-73.90057688099995,"(40.853598367000075, -73.90057688099995)"
4689,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
4690,40.668368119000036,-73.95590823299995,"(40.668368119000036, -73.95590823299995)"
4691,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
4692,40.676231908000034,-74.00694499699995,"(40.676231908000034, -74.00694499699995)"
4693,40.64371410200005,-74.01177738799998,"(40.64371410200005, -74.01177738799998)"
4694,40.823046444000056,-73.90994799999999,"(40.823046444000056, -73.90994799999999)"
4695,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
4696,40.71664102500006,-73.93923196999998,"(40.71664102500006, -73.93923196999998)"
4697,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
4698,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
4699,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4700,40.84193890600005,-73.88581604599995,"(40.84193890600005, -73.88581604599995)"
4701,40.82186668700007,-73.89737253599998,"(40.82186668700007, -73.89737253599998)"
4702,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
4703,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4704,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4705,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4706,40.836847284000044,-73.94569219799996,"(40.836847284000044, -73.94569219799996)"
4707,40.81371024600003,-73.92318280699999,"(40.81371024600003, -73.92318280699999)"
4708,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
4709,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
4710,40.86796603500005,-73.88769122099995,"(40.86796603500005, -73.88769122099995)"
4711,40.764818269000045,-73.98518977299995,"(40.764818269000045, -73.98518977299995)"
4712,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
4713,40.60701776800005,-73.97948769599998,"(40.60701776800005, -73.97948769599998)"
4714,40.722397099000034,-73.97853584199999,"(40.722397099000034, -73.97853584199999)"
4715,40.665313006000076,-73.93284095299998,"(40.665313006000076, -73.93284095299998)"
4716,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4717,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4718,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
4719,40.57720791600008,-73.99028911799996,"(40.57720791600008, -73.99028911799996)"
4720,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
4721,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
4722,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
4723,40.63800618600004,-73.95819104199995,"(40.63800618600004, -73.95819104199995)"
4724,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
4725,40.72949082200006,-73.98703051199993,"(40.72949082200006, -73.98703051199993)"
4726,40.86408585200007,-73.91800528099998,"(40.86408585200007, -73.91800528099998)"
4727,40.59305507700003,-74.15610526099994,"(40.59305507700003, -74.15610526099994)"
4728,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
4729,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
4730,40.62683421600008,-73.99679161499995,"(40.62683421600008, -73.99679161499995)"
4731,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
4732,40.627814081000054,-74.07954219799996,"(40.627814081000054, -74.07954219799996)"
4733,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
4734,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4735,40.86876986600004,-73.86435833599995,"(40.86876986600004, -73.86435833599995)"
4736,40.679240794000066,-73.84742740399997,"(40.679240794000066, -73.84742740399997)"
4737,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4738,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
4739,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
4740,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4741,40.87737526600006,-73.88532126199993,"(40.87737526600006, -73.88532126199993)"
4742,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4743,40.85985726700005,-73.89854667099996,"(40.85985726700005, -73.89854667099996)"
4744,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4745,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4746,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
4747,40.73488197300003,-73.99199093099998,"(40.73488197300003, -73.99199093099998)"
4748,40.83508890000007,-73.90156941899994,"(40.83508890000007, -73.90156941899994)"
4749,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
4750,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
4751,40.746178556000075,-73.98412205699998,"(40.746178556000075, -73.98412205699998)"
4752,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4753,40.62416176600004,-73.93516264999994,"(40.62416176600004, -73.93516264999994)"
4754,40.749166039000045,-73.86942725099993,"(40.749166039000045, -73.86942725099993)"
4755,40.65711599200006,-73.90752294299995,"(40.65711599200006, -73.90752294299995)"
4756,40.60817874400004,-74.16219114199998,"(40.60817874400004, -74.16219114199998)"
4757,40.79971236400007,-73.97192650399995,"(40.79971236400007, -73.97192650399995)"
4758,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
4759,40.83875187000007,-73.91375755599995,"(40.83875187000007, -73.91375755599995)"
4760,40.81077276700006,-73.95259158999994,"(40.81077276700006, -73.95259158999994)"
4761,40.55394875800005,-74.21160831199995,"(40.55394875800005, -74.21160831199995)"
4762,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4763,40.760393220000026,-73.95994074499998,"(40.760393220000026, -73.95994074499998)"
4764,40.856505595000044,-73.89206657799997,"(40.856505595000044, -73.89206657799997)"
4765,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
4766,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4767,40.67278984300003,-73.77365162199999,"(40.67278984300003, -73.77365162199999)"
4768,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4769,40.76535388900004,-73.87374556099996,"(40.76535388900004, -73.87374556099996)"
4770,40.840976985000054,-73.89917540299996,"(40.840976985000054, -73.89917540299996)"
4771,40.74314121200007,-74.00006279799999,"(40.74314121200007, -74.00006279799999)"
4772,40.72258311500008,-73.85135435199999,"(40.72258311500008, -73.85135435199999)"
4773,40.76068254100005,-73.99099876199995,"(40.76068254100005, -73.99099876199995)"
4774,40.69435692500008,-73.73445876299996,"(40.69435692500008, -73.73445876299996)"
4775,40.68670890300007,-73.99819136699995,"(40.68670890300007, -73.99819136699995)"
4776,40.68893988600007,-73.98894589499997,"(40.68893988600007, -73.98894589499997)"
4777,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
4778,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4779,40.61976320900004,-73.95526674199994,"(40.61976320900004, -73.95526674199994)"
4780,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
4781,40.71089825100006,-73.79253499599997,"(40.71089825100006, -73.79253499599997)"
4782,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4783,40.83253373200006,-73.91946432299994,"(40.83253373200006, -73.91946432299994)"
4784,40.677373386000056,-73.87635646499996,"(40.677373386000056, -73.87635646499996)"
4785,40.74054710400003,-74.00854672499997,"(40.74054710400003, -74.00854672499997)"
4786,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4787,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
4788,40.832774193000034,-73.94582561499993,"(40.832774193000034, -73.94582561499993)"
4789,40.62100643400004,-74.09803851699996,"(40.62100643400004, -74.09803851699996)"
4790,40.594389111000055,-73.93542560699996,"(40.594389111000055, -73.93542560699996)"
4791,40.69484999100007,-73.90275012199999,"(40.69484999100007, -73.90275012199999)"
4792,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4793,40.64148945800008,-73.93991657099997,"(40.64148945800008, -73.93991657099997)"
4794,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4795,40.66612640100004,-73.85175411499995,"(40.66612640100004, -73.85175411499995)"
4796,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4797,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
4798,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
4799,40.58594334500003,-73.81610192299996,"(40.58594334500003, -73.81610192299996)"
4800,40.59267956600007,-73.96076508499993,"(40.59267956600007, -73.96076508499993)"
4801,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4802,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
4803,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4804,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4805,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
4806,40.64378141900005,-73.95875315899997,"(40.64378141900005, -73.95875315899997)"
4807,40.836161968000056,-73.91524981299995,"(40.836161968000056, -73.91524981299995)"
4808,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
4809,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4810,40.72908203800006,-73.98878770099998,"(40.72908203800006, -73.98878770099998)"
4811,40.67692373400007,-73.95629193899998,"(40.67692373400007, -73.95629193899998)"
4812,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
4813,40.81278554600004,-73.92785130899995,"(40.81278554600004, -73.92785130899995)"
