,latitude,longitude,location
2883,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
2884,40.68277050700004,-73.89373229499995,"(40.68277050700004, -73.89373229499995)"
2885,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
2886,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2887,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2888,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
2889,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
2890,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2891,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
2892,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
2893,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
2894,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
2895,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
2896,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2897,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2898,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
2899,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2900,40.689472875000035,-73.92886457099996,"(40.689472875000035, -73.92886457099996)"
2901,40.809279354000076,-73.940176921,"(40.809279354000076, -73.940176921)"
2902,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2903,40.69163222100008,-73.98630225099998,"(40.69163222100008, -73.98630225099998)"
2904,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2905,40.60217122800003,-73.75597155099996,"(40.60217122800003, -73.75597155099996)"
2906,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2907,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
2908,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2909,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2910,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2911,40.68246895300007,-73.83001621799998,"(40.68246895300007, -73.83001621799998)"
2912,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2913,40.70439275900002,-73.90181649399995,"(40.70439275900002, -73.90181649399995)"
2914,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
2915,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2916,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
2917,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2918,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
2919,40.82514498300003,-73.88964960399994,"(40.82514498300003, -73.88964960399994)"
2920,40.692611789000075,-73.94720521899995,"(40.692611789000075, -73.94720521899995)"
2921,40.84132291000003,-73.92442309199998,"(40.84132291000003, -73.92442309199998)"
2922,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
2923,40.77043422700007,-73.79068519299993,"(40.77043422700007, -73.79068519299993)"
2924,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
2925,40.57288240100007,-73.99490441899997,"(40.57288240100007, -73.99490441899997)"
2926,40.81072849200007,-73.921719592,"(40.81072849200007, -73.921719592)"
2927,40.72057811900004,-73.98333809899998,"(40.72057811900004, -73.98333809899998)"
2928,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2929,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2930,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2931,40.540195736000044,-74.23762032499997,"(40.540195736000044, -74.23762032499997)"
2932,40.75685937000002,-73.78072219899997,"(40.75685937000002, -73.78072219899997)"
2933,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2934,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
2935,40.86632631900005,-73.80615048599998,"(40.86632631900005, -73.80615048599998)"
2936,40.74642676000008,-73.88762904399994,"(40.74642676000008, -73.88762904399994)"
2937,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
2938,40.850783685000074,-73.93782623199996,"(40.850783685000074, -73.93782623199996)"
2939,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2940,40.711048421000044,-73.76498739699997,"(40.711048421000044, -73.76498739699997)"
2941,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
2942,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2943,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
2944,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
2945,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
2946,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
2947,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
2948,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
2949,40.858233272000064,-73.88763535499999,"(40.858233272000064, -73.88763535499999)"
2950,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2951,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2952,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
2953,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
2954,40.834335329000055,-73.94454869499998,"(40.834335329000055, -73.94454869499998)"
2955,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
2956,40.846518596000074,-73.89020329499994,"(40.846518596000074, -73.89020329499994)"
2957,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
2958,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
2959,40.64291042600007,-74.00364804999998,"(40.64291042600007, -74.00364804999998)"
2960,40.58106468900007,-73.96420633599996,"(40.58106468900007, -73.96420633599996)"
2961,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
2962,40.63767766000007,-74.116384709,"(40.63767766000007, -74.116384709)"
2963,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2964,40.80746456900005,-73.92106599699997,"(40.80746456900005, -73.92106599699997)"
2965,40.73367022900004,-73.98088480699995,"(40.73367022900004, -73.98088480699995)"
2966,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2967,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2968,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2969,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
2970,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2971,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
2972,40.57564361900006,-73.99378828999993,"(40.57564361900006, -73.99378828999993)"
2973,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
2974,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
2975,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2976,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
2977,40.630103132000045,-73.94346825199995,"(40.630103132000045, -73.94346825199995)"
2978,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
2979,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
2980,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
2981,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
2982,40.650433838000026,-74.00478364999998,"(40.650433838000026, -74.00478364999998)"
2983,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2984,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2985,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2986,40.84861516800004,-73.88979862299993,"(40.84861516800004, -73.88979862299993)"
2987,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2988,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
2989,40.62418998100002,-73.97047652799995,"(40.62418998100002, -73.97047652799995)"
2990,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
2991,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
2992,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2993,40.71550688900004,-74.00519955499993,"(40.71550688900004, -74.00519955499993)"
2994,40.67469342500005,-73.89459596599994,"(40.67469342500005, -73.89459596599994)"
2995,40.71859478400006,-74.00426185599997,"(40.71859478400006, -74.00426185599997)"
2996,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
2997,40.611188579000036,-74.00913883799996,"(40.611188579000036, -74.00913883799996)"
2998,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2999,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
3000,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
3001,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3002,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3003,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
3004,40.66883904500003,-73.90764006599994,"(40.66883904500003, -73.90764006599994)"
3005,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
3006,40.654346783000044,-73.94703367499993,"(40.654346783000044, -73.94703367499993)"
3007,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
3008,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
3009,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
3010,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
3011,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3012,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
3013,40.685063298000046,-73.87050105599997,"(40.685063298000046, -73.87050105599997)"
3014,40.690007239000074,-73.92747572399996,"(40.690007239000074, -73.92747572399996)"
3015,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3016,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
3017,40.71777316900005,-73.74564229699997,"(40.71777316900005, -73.74564229699997)"
3018,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
3019,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3020,40.734626164000076,-73.98621403099996,"(40.734626164000076, -73.98621403099996)"
3021,40.88162236000005,-73.87830914799997,"(40.88162236000005, -73.87830914799997)"
3022,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
3023,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
3024,40.673573979000025,-73.90787864999999,"(40.673573979000025, -73.90787864999999)"
3025,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
3026,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
3027,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
3028,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
3029,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
3030,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3031,40.84981397400003,-73.84816029599993,"(40.84981397400003, -73.84816029599993)"
3032,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3033,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
3034,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3035,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
3036,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
3037,40.60976172300008,-74.14203332499993,"(40.60976172300008, -74.14203332499993)"
3038,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3039,40.61480723300008,-74.07848576399994,"(40.61480723300008, -74.07848576399994)"
3040,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
3041,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
3042,40.60485814100008,-73.74821887599995,"(40.60485814100008, -73.74821887599995)"
3043,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
3044,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
3045,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
3046,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
3047,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
3048,40.711584739000045,-73.99917181899998,"(40.711584739000045, -73.99917181899998)"
3049,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3050,40.72972444900005,-73.99031380299994,"(40.72972444900005, -73.99031380299994)"
3051,40.730003716000056,-73.87836953999994,"(40.730003716000056, -73.87836953999994)"
3052,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
3053,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
3054,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3055,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
3056,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3057,40.83190844300003,-73.928564135,"(40.83190844300003, -73.928564135)"
3058,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
3059,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
3060,40.72107789600005,-73.98502271999998,"(40.72107789600005, -73.98502271999998)"
3061,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3062,40.700688058000026,-73.93848554199997,"(40.700688058000026, -73.93848554199997)"
3063,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3064,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
3065,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3066,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3067,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
3068,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3069,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
3070,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
3071,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
3072,40.80297908800003,-73.96386306999993,"(40.80297908800003, -73.96386306999993)"
3073,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3074,40.66330357400005,-73.88978757599993,"(40.66330357400005, -73.88978757599993)"
3075,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3076,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
3077,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3078,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
3079,40.90523126100004,-73.84751275499997,"(40.90523126100004, -73.84751275499997)"
3080,40.688706258000025,-73.94207719699995,"(40.688706258000025, -73.94207719699995)"
3081,40.825258992000045,-73.92579268999998,"(40.825258992000045, -73.92579268999998)"
3082,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
3083,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
3084,40.64361083500006,-74.07882593499993,"(40.64361083500006, -74.07882593499993)"
3085,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
3086,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3087,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
3088,40.68003487800007,-73.83996605799997,"(40.68003487800007, -73.83996605799997)"
3089,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
3090,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
3091,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
3092,40.75296395200007,-73.85280969499998,"(40.75296395200007, -73.85280969499998)"
3093,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
3094,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
3095,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3096,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
3097,40.740925582000045,-73.98808923499998,"(40.740925582000045, -73.98808923499998)"
3098,40.67263445200007,-73.87756931199993,"(40.67263445200007, -73.87756931199993)"
3099,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
3100,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
3101,40.69443796600007,-73.92425060999993,"(40.69443796600007, -73.92425060999993)"
3102,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3103,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
3104,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3105,40.69936940200005,-73.93155521999995,"(40.69936940200005, -73.93155521999995)"
3106,40.670220062000055,-73.89834125899995,"(40.670220062000055, -73.89834125899995)"
3107,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3108,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
3109,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
3110,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3111,40.759284456000046,-73.77021006299998,"(40.759284456000046, -73.77021006299998)"
3112,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3113,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
3114,40.67166874000004,-73.91452154899997,"(40.67166874000004, -73.91452154899997)"
3115,40.72450411400007,-74.00702940099995,"(40.72450411400007, -74.00702940099995)"
3116,40.70074246300004,-73.98973015499998,"(40.70074246300004, -73.98973015499998)"
3117,40.82335616800003,-73.89946585999998,"(40.82335616800003, -73.89946585999998)"
3118,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
3119,40.78379090900006,-73.94387219999999,"(40.78379090900006, -73.94387219999999)"
3120,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
3121,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
3122,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
3123,40.62886010000005,-73.95017736399996,"(40.62886010000005, -73.95017736399996)"
3124,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
3125,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
3126,40.665917843000045,-73.76997659899996,"(40.665917843000045, -73.76997659899996)"
3127,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
3128,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3129,40.68925395100007,-73.82447110899994,"(40.68925395100007, -73.82447110899994)"
3130,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
3131,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3132,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
3133,40.56080859100007,-74.13481053899994,"(40.56080859100007, -74.13481053899994)"
3134,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
3135,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
3136,40.637307984000074,-74.00947389899994,"(40.637307984000074, -74.00947389899994)"
3137,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
3138,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
3139,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
3140,40.62092207200004,-73.97529768999993,"(40.62092207200004, -73.97529768999993)"
3141,40.82988005400005,-73.85529185499998,"(40.82988005400005, -73.85529185499998)"
3142,40.610468884000056,-73.95412045199998,"(40.610468884000056, -73.95412045199998)"
3143,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3144,40.681199692000064,-73.94867445499993,"(40.681199692000064, -73.94867445499993)"
3145,40.72003303500002,-73.99564715099996,"(40.72003303500002, -73.99564715099996)"
3146,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3147,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3148,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
3149,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
3150,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3151,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
3152,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
3153,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
3154,40.672190400000034,-73.91109978299994,"(40.672190400000034, -73.91109978299994)"
3155,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
3156,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3157,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
3158,40.598572594000075,-74.08123222899997,"(40.598572594000075, -74.08123222899997)"
3159,40.846215894000075,-73.88379910799993,"(40.846215894000075, -73.88379910799993)"
3160,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
3161,40.75734945800008,-73.88901112799994,"(40.75734945800008, -73.88901112799994)"
3162,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
3163,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3164,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
3165,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3166,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3167,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
3168,40.765757349000076,-73.86408077799997,"(40.765757349000076, -73.86408077799997)"
3169,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3170,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
3171,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
3172,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3173,40.69289478700006,-73.80159539299996,"(40.69289478700006, -73.80159539299996)"
3174,40.71530933500002,-73.81523276599995,"(40.71530933500002, -73.81523276599995)"
3175,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
3176,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
3177,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
3178,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
3179,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
3180,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3181,40.67962088000007,-73.98457054399995,"(40.67962088000007, -73.98457054399995)"
3182,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
3183,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
3184,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
3185,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
3186,40.63167598600006,-73.99562048499998,"(40.63167598600006, -73.99562048499998)"
3187,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3188,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
3189,40.88699932700007,-73.90144916199995,"(40.88699932700007, -73.90144916199995)"
3190,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
3191,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3192,40.80796724800007,-73.930186468,"(40.80796724800007, -73.930186468)"
3193,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3194,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
3195,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
3196,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3197,40.58624608100007,-73.81319923299998,"(40.58624608100007, -73.81319923299998)"
3198,40.75141532200007,-73.89792500699998,"(40.75141532200007, -73.89792500699998)"
3199,40.69652675200007,-73.91634690799998,"(40.69652675200007, -73.91634690799998)"
3200,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
3201,40.65067090000008,-73.93511166199994,"(40.65067090000008, -73.93511166199994)"
3202,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
3203,40.680507042000045,-73.821357429,"(40.680507042000045, -73.821357429)"
3204,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
3205,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
3206,40.68159518700002,-73.89021523899999,"(40.68159518700002, -73.89021523899999)"
3207,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3208,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
3209,40.596591068000066,-73.75858817899997,"(40.596591068000066, -73.75858817899997)"
3210,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3211,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3212,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
3213,40.82995912300004,-73.948010459,"(40.82995912300004, -73.948010459)"
3214,40.63133740300003,-74.03879937399995,"(40.63133740300003, -74.03879937399995)"
3215,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
3216,40.72689519700003,-73.78825310699995,"(40.72689519700003, -73.78825310699995)"
3217,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3218,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
3219,40.65990007000005,-73.94255274399995,"(40.65990007000005, -73.94255274399995)"
3220,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3221,40.76446801400005,-73.97540690299998,"(40.76446801400005, -73.97540690299998)"
3222,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
3223,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
3224,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
