,latitude,longitude,location
3941,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3942,40.832986738000045,-73.89873218899999,"(40.832986738000045, -73.89873218899999)"
3943,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
3944,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3945,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
3946,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
3947,40.74179169900003,-73.87260294099997,"(40.74179169900003, -73.87260294099997)"
3948,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
3949,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3950,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3951,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
3952,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3953,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3954,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
3955,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
3956,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
3957,40.751418925000046,-73.93756526299995,"(40.751418925000046, -73.93756526299995)"
3958,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
3959,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3960,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
3961,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
3962,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3963,40.85090584200003,-73.89443240799993,"(40.85090584200003, -73.89443240799993)"
3964,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3965,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3966,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3967,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
3968,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
3969,40.89860279900005,-73.89709128199996,"(40.89860279900005, -73.89709128199996)"
3970,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
3971,40.66216895900004,-73.87283790699998,"(40.66216895900004, -73.87283790699998)"
3972,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
3973,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
3974,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3975,40.621010409000064,-74.03354138499998,"(40.621010409000064, -74.03354138499998)"
3976,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
3977,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3978,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3979,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3980,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
3981,40.705317396000055,-73.81124614799995,"(40.705317396000055, -73.81124614799995)"
3982,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
3983,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
3984,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
3985,40.68970065600007,-73.93339333399997,"(40.68970065600007, -73.93339333399997)"
3986,40.715529573000026,-73.75525711899996,"(40.715529573000026, -73.75525711899996)"
3987,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
3988,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3989,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
3990,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3991,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
3992,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
3993,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
3994,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3995,40.707018103000046,-73.78264268199997,"(40.707018103000046, -73.78264268199997)"
3996,40.69150437500008,-73.77962093799994,"(40.69150437500008, -73.77962093799994)"
3997,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
3998,40.74255883200004,-73.78343614399995,"(40.74255883200004, -73.78343614399995)"
3999,40.58822269300003,-73.80514675399996,"(40.58822269300003, -73.80514675399996)"
4000,40.71162646000005,-73.76987297199997,"(40.71162646000005, -73.76987297199997)"
4001,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
4002,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
4003,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
4004,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4005,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
4006,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
4007,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4008,40.68032453400008,-73.99688638899994,"(40.68032453400008, -73.99688638899994)"
4009,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4010,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4011,40.58028920300006,-73.95981836599998,"(40.58028920300006, -73.95981836599998)"
4012,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4013,40.754423461000044,-73.878057857,"(40.754423461000044, -73.878057857)"
4014,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
4015,40.82266444500005,-73.93844143899997,"(40.82266444500005, -73.93844143899997)"
4016,40.90115605500005,-73.89788314899994,"(40.90115605500005, -73.89788314899994)"
4017,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
4018,40.83763221600003,-73.85397398299993,"(40.83763221600003, -73.85397398299993)"
4019,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4020,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
4021,40.79424156400006,-73.94694765999998,"(40.79424156400006, -73.94694765999998)"
4022,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
4023,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
4024,40.78101131900007,-73.91044175899998,"(40.78101131900007, -73.91044175899998)"
4025,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4026,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
4027,40.62718808200003,-74.14231898599996,"(40.62718808200003, -74.14231898599996)"
4028,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
4029,40.669053334000075,-73.87577349399999,"(40.669053334000075, -73.87577349399999)"
4030,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
4031,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
4032,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4033,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4034,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4035,40.647007544000076,-73.97102859199998,"(40.647007544000076, -73.97102859199998)"
4036,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
4037,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
4038,40.68771325700004,-73.96366231099995,"(40.68771325700004, -73.96366231099995)"
4039,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
4040,40.74932908200003,-73.86798688999993,"(40.74932908200003, -73.86798688999993)"
4041,40.84796466000005,-73.91216969999994,"(40.84796466000005, -73.91216969999994)"
4042,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
4043,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
4044,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4045,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4046,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
4047,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
4048,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4049,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4050,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
4051,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
4052,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4053,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
4054,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
4055,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4056,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
4057,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4058,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
4059,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4060,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4061,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4062,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
4063,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4064,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4065,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
4066,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4067,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4068,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4069,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
4070,40.76985749800008,-73.98431497499998,"(40.76985749800008, -73.98431497499998)"
4071,40.854256717000055,-73.89398608099998,"(40.854256717000055, -73.89398608099998)"
4072,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
4073,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4074,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
4075,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
4076,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
4077,40.87880883800005,-73.87301662999994,"(40.87880883800005, -73.87301662999994)"
4078,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4079,40.72189458100007,-73.97734909099995,"(40.72189458100007, -73.97734909099995)"
4080,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
4081,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
4082,40.84828196600006,-73.88311235899994,"(40.84828196600006, -73.88311235899994)"
4083,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
4084,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
4085,40.81389149700004,-73.91181366399996,"(40.81389149700004, -73.91181366399996)"
4086,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4087,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
4088,40.756054549000055,-73.81306955299993,"(40.756054549000055, -73.81306955299993)"
4089,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
4090,40.55923489200006,-74.10700618999994,"(40.55923489200006, -74.10700618999994)"
4091,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
4092,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
4093,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4094,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
4095,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
4096,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4097,40.631766312000025,-73.88729970499998,"(40.631766312000025, -73.88729970499998)"
4098,40.82471222400005,-73.94427126999993,"(40.82471222400005, -73.94427126999993)"
4099,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4100,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
4101,40.72215336700003,-73.87805196299998,"(40.72215336700003, -73.87805196299998)"
4102,40.72825411700006,-73.81898526299993,"(40.72825411700006, -73.81898526299993)"
4103,40.74548569800004,-73.87220611399994,"(40.74548569800004, -73.87220611399994)"
4104,40.64239279700007,-73.98042089799998,"(40.64239279700007, -73.98042089799998)"
4105,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
4106,40.73097229600006,-73.84599559899993,"(40.73097229600006, -73.84599559899993)"
4107,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4108,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
4109,40.84477935100006,-73.89713478599998,"(40.84477935100006, -73.89713478599998)"
4110,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
4111,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4112,40.67599923100005,-73.90315975499993,"(40.67599923100005, -73.90315975499993)"
4113,40.59413094300004,-73.97949165399997,"(40.59413094300004, -73.97949165399997)"
4114,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4115,40.66307167300005,-73.92578207699995,"(40.66307167300005, -73.92578207699995)"
4116,40.87885987400006,-73.85572044499997,"(40.87885987400006, -73.85572044499997)"
4117,40.73401939300004,-73.98477444699995,"(40.73401939300004, -73.98477444699995)"
4118,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4119,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
4120,40.87061049200002,-73.91489857399995,"(40.87061049200002, -73.91489857399995)"
4121,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
4122,40.81791914000007,-73.86249297799998,"(40.81791914000007, -73.86249297799998)"
4123,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4124,40.63522647400004,-73.89195608499993,"(40.63522647400004, -73.89195608499993)"
4125,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4126,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
4127,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
4128,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4129,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4130,40.673195040000046,-73.87818473999994,"(40.673195040000046, -73.87818473999994)"
4131,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4132,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
4133,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
4134,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4135,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
4136,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4137,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4138,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
4139,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4140,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
4141,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4142,40.74893300100007,-73.86725863599996,"(40.74893300100007, -73.86725863599996)"
4143,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4144,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
4145,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4146,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
4147,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4148,40.65032831000008,-73.92681251599998,"(40.65032831000008, -73.92681251599998)"
4149,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
4150,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4151,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
4152,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4153,40.671054853000044,-73.89271275299996,"(40.671054853000044, -73.89271275299996)"
4154,40.85140037900004,-73.90444062799997,"(40.85140037900004, -73.90444062799997)"
4155,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
4156,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
4157,40.64011659000005,-73.91708061599996,"(40.64011659000005, -73.91708061599996)"
4158,40.719946849000046,-73.74680645499996,"(40.719946849000046, -73.74680645499996)"
4159,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4160,40.62037122000004,-74.03232713899997,"(40.62037122000004, -74.03232713899997)"
4161,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
4162,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4163,40.75413043400005,-73.88131766999999,"(40.75413043400005, -73.88131766999999)"
4164,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
4165,40.635625377000046,-74.15921693699994,"(40.635625377000046, -74.15921693699994)"
4166,40.752535901000044,-73.98836868499995,"(40.752535901000044, -73.98836868499995)"
4167,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
4168,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4169,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
4170,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
4171,40.71292938100004,-73.74722268499994,"(40.71292938100004, -73.74722268499994)"
4172,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
4173,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4174,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4175,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4176,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4177,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4178,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
4179,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4180,40.67547106000006,-73.97161828499998,"(40.67547106000006, -73.97161828499998)"
4181,40.70495954900008,-73.83562864499999,"(40.70495954900008, -73.83562864499999)"
4182,40.87396236800004,-73.85278050299998,"(40.87396236800004, -73.85278050299998)"
4183,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4184,40.75570186700002,-73.97822191599995,"(40.75570186700002, -73.97822191599995)"
4185,40.743746747000046,-73.88372159999993,"(40.743746747000046, -73.88372159999993)"
4186,40.66585870100005,-73.88669059799997,"(40.66585870100005, -73.88669059799997)"
4187,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4188,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4189,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4190,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4191,40.680077312000044,-73.79110219599994,"(40.680077312000044, -73.79110219599994)"
4192,40.650651021000044,-73.96526455699995,"(40.650651021000044, -73.96526455699995)"
4193,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
4194,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
4195,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
4196,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
4197,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4198,40.67489786400005,-73.88453741899998,"(40.67489786400005, -73.88453741899998)"
4199,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
4200,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
4201,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4202,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4203,40.58028920300006,-73.95981836599998,"(40.58028920300006, -73.95981836599998)"
4204,40.87565628500005,-73.88729132099996,"(40.87565628500005, -73.88729132099996)"
4205,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4206,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4207,40.69446650800006,-73.73795991699996,"(40.69446650800006, -73.73795991699996)"
4208,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
4209,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
4210,40.79891412800004,-73.94335379499995,"(40.79891412800004, -73.94335379499995)"
4211,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4212,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
4213,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4214,40.65888450500006,-73.87631864899998,"(40.65888450500006, -73.87631864899998)"
4215,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4216,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4217,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
4218,40.70793795900005,-73.78429163899995,"(40.70793795900005, -73.78429163899995)"
4219,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
4220,40.66696955500004,-73.87531958199997,"(40.66696955500004, -73.87531958199997)"
4221,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
4222,40.73485278400005,-73.958408122,"(40.73485278400005, -73.958408122)"
4223,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
4224,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4225,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
4226,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4227,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4228,40.88077690400007,-73.87564912499995,"(40.88077690400007, -73.87564912499995)"
4229,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4230,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4231,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4232,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
4233,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4234,40.595213237000046,-73.75601858399993,"(40.595213237000046, -73.75601858399993)"
4235,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
4236,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4237,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4238,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4239,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4240,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
4241,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
4242,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
4243,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4244,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4245,40.83800946200005,-73.91950467599996,"(40.83800946200005, -73.91950467599996)"
4246,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4247,40.66836200800003,-73.94785884699996,"(40.66836200800003, -73.94785884699996)"
4248,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4249,40.611014960000034,-73.98438470599997,"(40.611014960000034, -73.98438470599997)"
4250,40.72690804200005,-73.987352119,"(40.72690804200005, -73.987352119)"
4251,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4252,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
4253,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
4254,40.89766049700007,-73.84072620199998,"(40.89766049700007, -73.84072620199998)"
4255,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
4256,40.78248480700007,-73.95763451999993,"(40.78248480700007, -73.95763451999993)"
4257,40.82289470300003,-73.95573720199997,"(40.82289470300003, -73.95573720199997)"
4258,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
4259,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
4260,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
4261,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4262,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4263,40.74155088500004,-73.81115432499998,"(40.74155088500004, -73.81115432499998)"
4264,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4265,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4266,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4267,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4268,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4269,40.69002656300006,-73.80323380299996,"(40.69002656300006, -73.80323380299996)"
4270,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4271,40.68480321900005,-73.93690650499997,"(40.68480321900005, -73.93690650499997)"
4272,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
4273,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
4274,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4275,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
4276,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4277,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4278,40.802176228000064,-73.91441898199997,"(40.802176228000064, -73.91441898199997)"
4279,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4280,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
4281,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
4282,40.65746185500007,-73.91102930499993,"(40.65746185500007, -73.91102930499993)"
