,latitude,longitude,location
7698,40.654278,-73.92292,"(40.654278, -73.92292)"
7699,40.65249,-73.95267,"(40.65249, -73.95267)"
7700,40.555744,-74.14227,"(40.555744, -74.14227)"
7701,40.605606,-74.00317,"(40.605606, -74.00317)"
7702,40.630756,-74.00015,"(40.630756, -74.00015)"
7703,40.82725,-73.88671,"(40.82725, -73.88671)"
7704,40.732346,-73.98495,"(40.732346, -73.98495)"
7705,40.753014,-73.99142,"(40.753014, -73.99142)"
7706,40.811584,-73.90868,"(40.811584, -73.90868)"
7707,40.638897,-74.01678,"(40.638897, -74.01678)"
7708,40.763424,-73.83016,"(40.763424, -73.83016)"
7709,40.66278,-73.88086,"(40.66278, -73.88086)"
7710,40.69431,-73.93134,"(40.69431, -73.93134)"
7711,40.599705,-73.99016,"(40.599705, -73.99016)"
7712,40.88455,-73.832344,"(40.88455, -73.832344)"
7713,40.807365,-73.92877,"(40.807365, -73.92877)"
7714,40.833366,-73.85139,"(40.833366, -73.85139)"
7715,40.619873,-73.96527,"(40.619873, -73.96527)"
7716,40.871624,-73.87964,"(40.871624, -73.87964)"
7717,40.679276,-73.92906,"(40.679276, -73.92906)"
7718,40.699455,-73.83543,"(40.699455, -73.83543)"
7719,40.582542,-73.957214,"(40.582542, -73.957214)"
7720,40.828407,-73.84392,"(40.828407, -73.84392)"
7721,40.821274,-73.91743,"(40.821274, -73.91743)"
7722,40.845104,-73.91494,"(40.845104, -73.91494)"
7723,40.73027,-73.953476,"(40.73027, -73.953476)"
7724,40.67562,-73.88826,"(40.67562, -73.88826)"
7725,40.862732,-73.90333,"(40.862732, -73.90333)"
7726,40.730053,-73.79353,"(40.730053, -73.79353)"
7727,40.619366,-74.00124,"(40.619366, -74.00124)"
7728,40.67804,-73.80896,"(40.67804, -73.80896)"
7729,40.861347,-73.897736,"(40.861347, -73.897736)"
7730,40.718025,-74.00305,"(40.718025, -74.00305)"
7731,40.72247,-73.987144,"(40.72247, -73.987144)"
7732,40.653797,-73.73938,"(40.653797, -73.73938)"
7733,40.770752,-73.95695,"(40.770752, -73.95695)"
7734,40.67029,-73.925835,"(40.67029, -73.925835)"
7735,40.763344,-73.75791,"(40.763344, -73.75791)"
7736,40.81009,-73.91358,"(40.81009, -73.91358)"
7737,40.8416,-73.90112,"(40.8416, -73.90112)"
7738,40.57477,-74.097626,"(40.57477, -74.097626)"
7739,40.674152,-73.72939,"(40.674152, -73.72939)"
7740,40.8076,-73.93719,"(40.8076, -73.93719)"
7741,40.643772,-73.958755,"(40.643772, -73.958755)"
7742,40.676132,-73.81924,"(40.676132, -73.81924)"
7743,40.745228,-73.882576,"(40.745228, -73.882576)"
7744,40.651573,-73.97237,"(40.651573, -73.97237)"
7745,40.747272,-73.96673,"(40.747272, -73.96673)"
7746,40.59761,-74.084496,"(40.59761, -74.084496)"
7747,40.854904,-73.89645,"(40.854904, -73.89645)"
7748,40.552944,-74.151054,"(40.552944, -74.151054)"
7749,40.62919,-74.0882,"(40.62919, -74.0882)"
7750,40.608433,-74.15544,"(40.608433, -74.15544)"
7751,40.767803,-73.95601,"(40.767803, -73.95601)"
7752,40.741615,-73.993744,"(40.741615, -73.993744)"
7753,40.65142,-73.93716,"(40.65142, -73.93716)"
7754,40.61915,-73.97187,"(40.61915, -73.97187)"
7755,40.665855,-73.750046,"(40.665855, -73.750046)"
7756,40.679707,-73.84465,"(40.679707, -73.84465)"
7757,40.72135,-74.00465,"(40.72135, -74.00465)"
7758,40.78821,-73.7907,"(40.78821, -73.7907)"
7759,40.823257,-73.94293,"(40.823257, -73.94293)"
7760,40.859303,-73.89884,"(40.859303, -73.89884)"
7761,40.772842,-73.92745,"(40.772842, -73.92745)"
7762,40.607243,-73.98726,"(40.607243, -73.98726)"
7763,40.77804,-73.77815,"(40.77804, -73.77815)"
7764,40.839615,-73.88443,"(40.839615, -73.88443)"
7765,40.687088,-73.962555,"(40.687088, -73.962555)"
7766,40.57782,-73.96043,"(40.57782, -73.96043)"
7767,40.905876,-73.84721,"(40.905876, -73.84721)"
7768,40.80202,-73.94969,"(40.80202, -73.94969)"
7769,40.783245,-73.94473,"(40.783245, -73.94473)"
7771,40.709557,-74.00644,"(40.709557, -74.00644)"
7772,40.588654,-74.1623,"(40.588654, -74.1623)"
7773,40.75786,-73.9756,"(40.75786, -73.9756)"
7774,40.904472,-73.90716,"(40.904472, -73.90716)"
7775,40.637756,-74.00721,"(40.637756, -74.00721)"
7776,40.67505,-73.73322,"(40.67505, -73.73322)"
7777,40.792965,-73.95208,"(40.792965, -73.95208)"
7778,40.723648,-73.99103,"(40.723648, -73.99103)"
7779,40.743454,-73.91484,"(40.743454, -73.91484)"
7780,40.820404,-73.81482,"(40.820404, -73.81482)"
7781,40.66345,-73.84747,"(40.66345, -73.84747)"
7782,40.744453,-73.92983,"(40.744453, -73.92983)"
7783,40.73687,-73.928505,"(40.73687, -73.928505)"
7784,40.646378,-73.97085,"(40.646378, -73.97085)"
7785,40.59783,-73.965485,"(40.59783, -73.965485)"
7786,40.62964,-73.91835,"(40.62964, -73.91835)"
7787,40.704716,-73.92875,"(40.704716, -73.92875)"
7788,40.599255,-73.9894,"(40.599255, -73.9894)"
7789,40.61257,-73.97372,"(40.61257, -73.97372)"
7790,40.830025,-73.872765,"(40.830025, -73.872765)"
7791,40.709503,-74.00167,"(40.709503, -74.00167)"
7792,40.615204,-74.084656,"(40.615204, -74.084656)"
7793,40.61242,-74.09936,"(40.61242, -74.09936)"
7794,40.71029,-73.91789,"(40.71029, -73.91789)"
7795,40.774513,-73.82188,"(40.774513, -73.82188)"
7796,40.6819,-73.87649,"(40.6819, -73.87649)"
7797,40.62055,-74.16919,"(40.62055, -74.16919)"
7798,0.0,0.0,"(0.0, 0.0)"
7799,40.66317,-73.96226,"(40.66317, -73.96226)"
7800,40.84716,-73.82302,"(40.84716, -73.82302)"
7801,40.658577,-73.89063,"(40.658577, -73.89063)"
7802,40.6977,-73.9078,"(40.6977, -73.9078)"
7803,40.681145,-73.7923,"(40.681145, -73.7923)"
7804,40.664917,-73.80613,"(40.664917, -73.80613)"
7805,40.77981,-73.95035,"(40.77981, -73.95035)"
7806,40.733738,-73.82244,"(40.733738, -73.82244)"
7808,40.848038,-73.93285,"(40.848038, -73.93285)"
7809,40.719048,-73.99648,"(40.719048, -73.99648)"
7810,40.874756,-73.87387,"(40.874756, -73.87387)"
7811,40.65725,-73.89291,"(40.65725, -73.89291)"
7812,40.72683,-73.938034,"(40.72683, -73.938034)"
7813,40.713184,-73.767044,"(40.713184, -73.767044)"
7814,40.6553,-73.90318,"(40.6553, -73.90318)"
7815,40.68659,-74.00842,"(40.68659, -74.00842)"
7816,40.806797,-73.92458,"(40.806797, -73.92458)"
7818,40.632236,-74.120445,"(40.632236, -74.120445)"
7819,40.735237,-73.77498,"(40.735237, -73.77498)"
7820,40.670124,-73.95528,"(40.670124, -73.95528)"
7821,40.75713,-73.87042,"(40.75713, -73.87042)"
7822,40.7441,-73.99565,"(40.7441, -73.99565)"
7823,40.631706,-73.94649,"(40.631706, -73.94649)"
7824,40.658398,-73.919975,"(40.658398, -73.919975)"
7825,40.608757,-74.038086,"(40.608757, -74.038086)"
7826,40.788555,-73.78234,"(40.788555, -73.78234)"
7827,40.575542,-73.98783,"(40.575542, -73.98783)"
7828,40.534325,-74.193016,"(40.534325, -74.193016)"
7830,40.815685,-73.9583,"(40.815685, -73.9583)"
7831,40.684,-73.978584,"(40.684, -73.978584)"
7832,40.654137,-73.91234,"(40.654137, -73.91234)"
7833,40.68175,-73.96748,"(40.68175, -73.96748)"
7834,40.737797,-73.99013,"(40.737797, -73.99013)"
7835,40.66843,-73.91919,"(40.66843, -73.91919)"
7836,40.709805,-73.76882,"(40.709805, -73.76882)"
7837,40.66743,-73.76676,"(40.66743, -73.76676)"
7838,40.877476,-73.83661,"(40.877476, -73.83661)"
7839,40.701077,-73.94043,"(40.701077, -73.94043)"
7840,40.716843,-74.00407,"(40.716843, -74.00407)"
7841,40.635525,-74.170265,"(40.635525, -74.170265)"
7842,40.658646,-73.923935,"(40.658646, -73.923935)"
7843,40.84731,-73.9149,"(40.84731, -73.9149)"
7844,40.54238,-74.20219,"(40.54238, -74.20219)"
7845,40.74163,-73.95306,"(40.74163, -73.95306)"
7846,40.749706,-73.99343,"(40.749706, -73.99343)"
7847,40.644367,-74.09973,"(40.644367, -74.09973)"
7848,40.75501,-73.86912,"(40.75501, -73.86912)"
7849,40.845104,-73.91494,"(40.845104, -73.91494)"
7850,40.63645,-74.01575,"(40.63645, -74.01575)"
7851,40.823376,-73.90912,"(40.823376, -73.90912)"
7852,40.650806,-73.94958,"(40.650806, -73.94958)"
7853,40.61479,-73.99365,"(40.61479, -73.99365)"
7854,40.751747,-73.97081,"(40.751747, -73.97081)"
7855,40.58301,-73.82607,"(40.58301, -73.82607)"
7856,40.86237,-73.90654,"(40.86237, -73.90654)"
7857,40.770435,-73.83421,"(40.770435, -73.83421)"
7858,40.801754,-73.93121,"(40.801754, -73.93121)"
7859,40.60059,-73.96137,"(40.60059, -73.96137)"
7860,40.6655,-73.7709,"(40.6655, -73.7709)"
7861,40.651863,-73.86536,"(40.651863, -73.86536)"
7862,40.71935,-73.731995,"(40.71935, -73.731995)"
7863,40.607838,-74.0872,"(40.607838, -74.0872)"
7864,40.62393,-73.97278,"(40.62393, -73.97278)"
7865,40.63529,-73.958206,"(40.63529, -73.958206)"
7866,40.816864,-73.882744,"(40.816864, -73.882744)"
7867,40.67081,-73.76227,"(40.67081, -73.76227)"
7868,40.58646,-73.81544,"(40.58646, -73.81544)"
7869,40.6266,-73.98271,"(40.6266, -73.98271)"
7870,40.605335,-73.75528,"(40.605335, -73.75528)"
7871,40.709747,-73.82057,"(40.709747, -73.82057)"
7872,40.81162,-73.93117,"(40.81162, -73.93117)"
7873,40.614475,-74.014595,"(40.614475, -74.014595)"
7874,40.650642,-73.96527,"(40.650642, -73.96527)"
7875,40.86715,-73.92085,"(40.86715, -73.92085)"
7876,40.741653,-73.84509,"(40.741653, -73.84509)"
7877,40.68633,-73.80696,"(40.68633, -73.80696)"
7879,40.608837,-74.161194,"(40.608837, -74.161194)"
7880,40.902073,-73.84746,"(40.902073, -73.84746)"
7881,40.730797,-73.948425,"(40.730797, -73.948425)"
7882,40.869335,-73.8255,"(40.869335, -73.8255)"
7883,40.774612,-73.92399,"(40.774612, -73.92399)"
7885,40.82385,-73.89888,"(40.82385, -73.89888)"
7886,40.714073,-73.95534,"(40.714073, -73.95534)"
7887,40.668724,-73.82145,"(40.668724, -73.82145)"
7888,40.702778,-73.89457,"(40.702778, -73.89457)"
7889,40.746857,-74.008,"(40.746857, -74.008)"
7890,40.73783,-73.9357,"(40.73783, -73.9357)"
7891,40.608757,-74.038086,"(40.608757, -74.038086)"
7892,40.82752,-73.84776,"(40.82752, -73.84776)"
7893,40.682392,-73.99589,"(40.682392, -73.99589)"
7894,40.803844,-73.91444,"(40.803844, -73.91444)"
7895,40.746296,-73.97169,"(40.746296, -73.97169)"
7896,40.862263,-73.92517,"(40.862263, -73.92517)"
7897,40.71555,-73.92633,"(40.71555, -73.92633)"
7898,40.67279,-73.922226,"(40.67279, -73.922226)"
7899,40.79845,-73.939095,"(40.79845, -73.939095)"
7900,40.780437,-73.94989,"(40.780437, -73.94989)"
7901,40.766712,-73.98289,"(40.766712, -73.98289)"
7902,40.651405,-73.758896,"(40.651405, -73.758896)"
7903,40.817875,-73.89333,"(40.817875, -73.89333)"
7904,40.542423,-74.14592,"(40.542423, -74.14592)"
7905,40.760536,-73.95836,"(40.760536, -73.95836)"
7906,40.6741,-73.929596,"(40.6741, -73.929596)"
7907,40.625774,-74.016495,"(40.625774, -74.016495)"
7908,40.62731,-74.08307,"(40.62731, -74.08307)"
7909,40.826786,-73.891685,"(40.826786, -73.891685)"
7910,40.725857,-73.86401,"(40.725857, -73.86401)"
7911,40.758972,-73.91901,"(40.758972, -73.91901)"
7912,40.748726,-73.9931,"(40.748726, -73.9931)"
7913,40.711033,-73.7281,"(40.711033, -73.7281)"
7914,40.85554,-73.91413,"(40.85554, -73.91413)"
7915,40.713184,-73.767044,"(40.713184, -73.767044)"
7917,40.71374,-73.93343,"(40.71374, -73.93343)"
7918,40.84874,-73.93578,"(40.84874, -73.93578)"
7919,40.849392,-73.832214,"(40.849392, -73.832214)"
7920,40.657898,-73.94952,"(40.657898, -73.94952)"
7921,40.720566,-73.8459,"(40.720566, -73.8459)"
7922,40.83772,-73.92763,"(40.83772, -73.92763)"
7923,40.72443,-73.99347,"(40.72443, -73.99347)"
7924,40.688614,-73.989174,"(40.688614, -73.989174)"
7925,40.637905,-73.89428,"(40.637905, -73.89428)"
7926,40.555134,-74.12968,"(40.555134, -74.12968)"
7927,40.839615,-73.88443,"(40.839615, -73.88443)"
7928,40.87915,-73.833405,"(40.87915, -73.833405)"
7929,40.754093,-73.99209,"(40.754093, -73.99209)"
7930,40.718143,-73.993835,"(40.718143, -73.993835)"
7931,40.841904,-73.86972,"(40.841904, -73.86972)"
7932,40.725243,-73.933914,"(40.725243, -73.933914)"
7933,40.65745,-73.956566,"(40.65745, -73.956566)"
7934,40.635483,-73.92381,"(40.635483, -73.92381)"
7935,40.834164,-73.922226,"(40.834164, -73.922226)"
7936,40.73652,-73.92834,"(40.73652, -73.92834)"
7937,40.877796,-73.86806,"(40.877796, -73.86806)"
7938,40.83527,-73.832245,"(40.83527, -73.832245)"
7939,40.69349,-73.97917,"(40.69349, -73.97917)"
7940,40.71218,-73.93973,"(40.71218, -73.93973)"
7941,40.67251,-73.78567,"(40.67251, -73.78567)"
7942,40.677208,-73.89723,"(40.677208, -73.89723)"
7943,0.0,0.0,"(0.0, 0.0)"
7944,40.71837,-73.84057,"(40.71837, -73.84057)"
7945,0.0,0.0,"(0.0, 0.0)"
7946,40.736668,-73.997345,"(40.736668, -73.997345)"
7947,40.7139,-73.99216,"(40.7139, -73.99216)"
7948,40.813175,-73.89845,"(40.813175, -73.89845)"
7949,40.881264,-73.83875,"(40.881264, -73.83875)"
7950,40.737877,-73.83672,"(40.737877, -73.83672)"
7951,40.715763,-73.74654,"(40.715763, -73.74654)"
7952,40.747295,-73.97405,"(40.747295, -73.97405)"
7953,40.8283,-73.88296,"(40.8283, -73.88296)"
7954,40.74044,-74.00203,"(40.74044, -74.00203)"
7955,40.8838,-73.84957,"(40.8838, -73.84957)"
7956,40.697063,-73.856575,"(40.697063, -73.856575)"
7957,40.758305,-74.000145,"(40.758305, -74.000145)"
7958,40.608295,-74.15618,"(40.608295, -74.15618)"
7959,40.743156,-73.97213,"(40.743156, -73.97213)"
7960,40.646576,-74.00521,"(40.646576, -74.00521)"
7961,40.862495,-73.9342,"(40.862495, -73.9342)"
7962,40.70981,-73.99178,"(40.70981, -73.99178)"
7964,40.605766,-73.99705,"(40.605766, -73.99705)"
7965,40.70568,-73.74944,"(40.70568, -73.74944)"
7966,40.741642,-73.97817,"(40.741642, -73.97817)"
7967,40.70052,-74.01551,"(40.70052, -74.01551)"
7968,40.84905,-73.90317,"(40.84905, -73.90317)"
7970,40.84544,-73.93869,"(40.84544, -73.93869)"
7971,40.725937,-74.01103,"(40.725937, -74.01103)"
7972,40.709785,-73.9619,"(40.709785, -73.9619)"
7973,40.623123,-74.1676,"(40.623123, -74.1676)"
7974,40.745323,-73.871605,"(40.745323, -73.871605)"
7975,40.532482,-74.2031,"(40.532482, -74.2031)"
7976,40.897884,-73.83969,"(40.897884, -73.83969)"
7977,40.729248,-73.82081,"(40.729248, -73.82081)"
7978,40.79656,-73.97226,"(40.79656, -73.97226)"
7979,40.750782,-73.90107,"(40.750782, -73.90107)"
7981,40.71843,-74.000534,"(40.71843, -74.000534)"
7982,40.770054,-73.914406,"(40.770054, -73.914406)"
7983,40.63197,-74.16037,"(40.63197, -74.16037)"
7984,40.75135,-73.818,"(40.75135, -73.818)"
7985,40.679276,-73.92906,"(40.679276, -73.92906)"
7986,40.718945,-73.97546,"(40.718945, -73.97546)"
7987,40.700417,-73.8288,"(40.700417, -73.8288)"
7988,40.811733,-73.9267,"(40.811733, -73.9267)"
7989,40.77365,-73.81532,"(40.77365, -73.81532)"
7990,40.722973,-74.01165,"(40.722973, -74.01165)"
7991,40.80543,-73.92087,"(40.80543, -73.92087)"
7992,40.730015,-73.810936,"(40.730015, -73.810936)"
7993,40.610203,-73.96045,"(40.610203, -73.96045)"
7994,40.78322,-73.84679,"(40.78322, -73.84679)"
7995,40.835396,-73.92031,"(40.835396, -73.92031)"
7996,40.66088,-73.76977,"(40.66088, -73.76977)"
7997,40.714172,-73.91229,"(40.714172, -73.91229)"
7998,40.724884,-73.94743,"(40.724884, -73.94743)"
7999,40.855953,-73.927055,"(40.855953, -73.927055)"
8000,40.61146,-73.92437,"(40.61146, -73.92437)"
8001,40.807556,-73.919235,"(40.807556, -73.919235)"
8002,40.701366,-73.79188,"(40.701366, -73.79188)"
8003,40.751446,-74.001434,"(40.751446, -74.001434)"
8004,40.75016,-73.90434,"(40.75016, -73.90434)"
8005,40.703632,-73.85587,"(40.703632, -73.85587)"
8006,40.695137,-73.74014,"(40.695137, -73.74014)"
8007,40.82465,-73.94623,"(40.82465, -73.94623)"
8008,40.67288,-73.82502,"(40.67288, -73.82502)"
8009,40.67944,-73.89714,"(40.67944, -73.89714)"
8010,40.77029,-73.81732,"(40.77029, -73.81732)"
8011,40.67361,-73.97606,"(40.67361, -73.97606)"
8012,40.750492,-73.97172,"(40.750492, -73.97172)"
8013,40.74213,-73.8378,"(40.74213, -73.8378)"
8014,40.72628,-73.95224,"(40.72628, -73.95224)"
8015,40.64533,-73.91164,"(40.64533, -73.91164)"
8016,40.82733,-73.8498,"(40.82733, -73.8498)"
8017,40.67976,-74.005226,"(40.67976, -74.005226)"
8018,40.76432,-73.9772,"(40.76432, -73.9772)"
8019,40.87525,-73.8756,"(40.87525, -73.8756)"
8020,40.765015,-73.86459,"(40.765015, -73.86459)"
8021,40.705936,-74.0063,"(40.705936, -74.0063)"
8022,40.651733,-73.93039,"(40.651733, -73.93039)"
8023,40.816864,-73.882744,"(40.816864, -73.882744)"
8024,40.86309,-73.88946,"(40.86309, -73.88946)"
8026,40.83609,-73.87039,"(40.83609, -73.87039)"
8027,40.831566,-73.942986,"(40.831566, -73.942986)"
8028,40.607525,-74.004776,"(40.607525, -74.004776)"
8029,40.519215,-74.22111,"(40.519215, -74.22111)"
8030,40.84519,-73.9112,"(40.84519, -73.9112)"
8031,40.725983,-73.97965,"(40.725983, -73.97965)"
8032,40.61532,-74.1603,"(40.61532, -74.1603)"
8033,40.660656,-73.885796,"(40.660656, -73.885796)"
8034,40.719933,-73.97876,"(40.719933, -73.97876)"
8035,40.752052,-73.854225,"(40.752052, -73.854225)"
8036,40.814186,-73.94826,"(40.814186, -73.94826)"
8037,40.706802,-73.8984,"(40.706802, -73.8984)"
8038,40.670734,-73.93373,"(40.670734, -73.93373)"
8039,40.683018,-73.95885,"(40.683018, -73.95885)"
8040,40.764744,-73.86179,"(40.764744, -73.86179)"
8041,40.674114,-73.998085,"(40.674114, -73.998085)"
8042,40.744606,-73.79256,"(40.744606, -73.79256)"
8043,40.748848,-73.759026,"(40.748848, -73.759026)"
8044,40.649082,-73.96399,"(40.649082, -73.96399)"
8045,40.82751,-73.92495,"(40.82751, -73.92495)"
8046,40.89466,-73.86137,"(40.89466, -73.86137)"
8047,40.667522,-73.78063,"(40.667522, -73.78063)"
8048,40.67562,-73.88826,"(40.67562, -73.88826)"
8049,40.60059,-73.96137,"(40.60059, -73.96137)"
8050,40.85178,-73.83273,"(40.85178, -73.83273)"
8051,40.673843,-73.92509,"(40.673843, -73.92509)"
8052,40.74387,-73.956215,"(40.74387, -73.956215)"
8053,40.799255,-73.91206,"(40.799255, -73.91206)"
8054,40.867584,-73.88491,"(40.867584, -73.88491)"
8055,40.65362,-73.933525,"(40.65362, -73.933525)"
8056,40.686153,-73.85083,"(40.686153, -73.85083)"
8057,40.761513,-73.97926,"(40.761513, -73.97926)"
8058,40.693127,-73.83134,"(40.693127, -73.83134)"
8059,40.642384,-73.98042,"(40.642384, -73.98042)"
8060,40.619576,-74.00461,"(40.619576, -74.00461)"
8061,40.632584,-74.00631,"(40.632584, -74.00631)"
8062,40.73541,-73.97515,"(40.73541, -73.97515)"
8063,40.76798,-73.993095,"(40.76798, -73.993095)"
8064,40.714527,-73.97481,"(40.714527, -73.97481)"
8065,40.75711,-73.75032,"(40.75711, -73.75032)"
8066,40.704906,-73.90877,"(40.704906, -73.90877)"
8067,40.683514,-73.84064,"(40.683514, -73.84064)"
8068,40.704483,-73.8142,"(40.704483, -73.8142)"
8069,40.64057,-73.99227,"(40.64057, -73.99227)"
8071,40.758705,-73.93793,"(40.758705, -73.93793)"
8074,40.640385,-74.1722,"(40.640385, -74.1722)"
8075,40.762333,-73.833176,"(40.762333, -73.833176)"
8076,40.664368,-73.827736,"(40.664368, -73.827736)"
8077,40.65965,-73.773834,"(40.65965, -73.773834)"
8079,40.766743,-73.83272,"(40.766743, -73.83272)"
8080,40.851196,-73.882774,"(40.851196, -73.882774)"
8081,40.613743,-74.11415,"(40.613743, -74.11415)"
8082,40.79084,-73.97457,"(40.79084, -73.97457)"
8083,40.665268,-73.827705,"(40.665268, -73.827705)"
8084,40.67816,-73.897484,"(40.67816, -73.897484)"
8085,40.675354,-73.89192,"(40.675354, -73.89192)"
8086,40.670734,-73.93373,"(40.670734, -73.93373)"
8087,40.601536,-73.93535,"(40.601536, -73.93535)"
8088,40.64063,-74.025734,"(40.64063, -74.025734)"
8089,40.66618,-73.92255,"(40.66618, -73.92255)"
8090,40.76248,-73.90732,"(40.76248, -73.90732)"
8091,40.719223,-74.00803,"(40.719223, -74.00803)"
8092,40.846565,-73.92589,"(40.846565, -73.92589)"
8093,40.770554,-73.83551,"(40.770554, -73.83551)"
8094,40.712116,-73.73118,"(40.712116, -73.73118)"
8095,40.687935,-73.9154,"(40.687935, -73.9154)"
8096,40.704033,-73.81711,"(40.704033, -73.81711)"
8097,40.87867,-73.87191,"(40.87867, -73.87191)"
8098,40.732937,-73.843636,"(40.732937, -73.843636)"
8099,40.804066,-73.93117,"(40.804066, -73.93117)"
8100,40.749825,-73.972206,"(40.749825, -73.972206)"
8101,40.681103,-73.826256,"(40.681103, -73.826256)"
8102,40.717247,-73.80344,"(40.717247, -73.80344)"
8103,40.69602,-73.90485,"(40.69602, -73.90485)"
8104,40.73448,-73.92243,"(40.73448, -73.92243)"
8106,40.86516,-73.84076,"(40.86516, -73.84076)"
8108,40.84281,-73.84469,"(40.84281, -73.84469)"
8109,40.720505,-73.99684,"(40.720505, -73.99684)"
8110,40.61747,-73.98129,"(40.61747, -73.98129)"
8111,40.789116,-73.82259,"(40.789116, -73.82259)"
8112,40.76428,-73.97302,"(40.76428, -73.97302)"
8113,40.902134,-73.85596,"(40.902134, -73.85596)"
8114,40.7136,-74.0091,"(40.7136, -74.0091)"
8115,40.855213,-73.86481,"(40.855213, -73.86481)"
8116,40.828014,-73.88997,"(40.828014, -73.88997)"
8117,40.61982,-74.12352,"(40.61982, -74.12352)"
8118,40.66542,-73.745995,"(40.66542, -73.745995)"
8119,40.74437,-73.90554,"(40.74437, -73.90554)"
8120,40.697304,-73.77568,"(40.697304, -73.77568)"
8121,40.79801,-73.827065,"(40.79801, -73.827065)"
8122,40.648182,-74.02147,"(40.648182, -74.02147)"
8123,40.60567,-74.030945,"(40.60567, -74.030945)"
8124,40.75661,-73.98039,"(40.75661, -73.98039)"
8125,40.807213,-73.906334,"(40.807213, -73.906334)"
8126,40.759567,-73.83015,"(40.759567, -73.83015)"
8127,40.757004,-73.98254,"(40.757004, -73.98254)"
8128,40.7605,-73.95699,"(40.7605, -73.95699)"
8129,40.78597,-73.96885,"(40.78597, -73.96885)"
8130,40.677628,-73.894394,"(40.677628, -73.894394)"
8131,40.738533,-73.93935,"(40.738533, -73.93935)"
8132,40.651398,-73.75888,"(40.651398, -73.75888)"
8133,40.800983,-73.92927,"(40.800983, -73.92927)"
8134,40.830914,-73.92047,"(40.830914, -73.92047)"
8135,40.88107,-73.83448,"(40.88107, -73.83448)"
8136,40.673023,-73.77657,"(40.673023, -73.77657)"
8137,40.724316,-73.801476,"(40.724316, -73.801476)"
8139,40.75663,-73.875145,"(40.75663, -73.875145)"
8140,40.72247,-73.987144,"(40.72247, -73.987144)"
8141,40.68667,-73.82308,"(40.68667, -73.82308)"
8142,40.69788,-73.94102,"(40.69788, -73.94102)"
8143,40.62095,-73.9555,"(40.62095, -73.9555)"
8144,40.63181,-73.89278,"(40.63181, -73.89278)"
8145,40.754704,-73.78166,"(40.754704, -73.78166)"
8147,40.66496,-73.82226,"(40.66496, -73.82226)"
8148,40.70786,-73.84846,"(40.70786, -73.84846)"
8149,40.800983,-73.92927,"(40.800983, -73.92927)"
8150,40.67357,-73.95294,"(40.67357, -73.95294)"
8151,40.753902,-73.90122,"(40.753902, -73.90122)"
8152,40.818558,-73.92732,"(40.818558, -73.92732)"
8153,40.62702,-74.12566,"(40.62702, -74.12566)"
8154,40.631367,-73.972115,"(40.631367, -73.972115)"
8155,40.782463,-73.97883,"(40.782463, -73.97883)"
8156,40.71071,-73.793045,"(40.71071, -73.793045)"
8157,40.639378,-73.93586,"(40.639378, -73.93586)"
8158,40.668873,-73.949326,"(40.668873, -73.949326)"
8159,40.83406,-73.944885,"(40.83406, -73.944885)"
8160,40.706657,-74.015915,"(40.706657, -74.015915)"
8162,40.70777,-74.01297,"(40.70777, -74.01297)"
8164,40.73873,-73.7573,"(40.73873, -73.7573)"
8165,40.663425,-73.93195,"(40.663425, -73.93195)"
8166,40.745056,-73.978615,"(40.745056, -73.978615)"
8167,40.73973,-73.81762,"(40.73973, -73.81762)"
8168,40.761547,-73.83113,"(40.761547, -73.83113)"
8169,40.705864,-73.91884,"(40.705864, -73.91884)"
8170,40.758724,-73.76606,"(40.758724, -73.76606)"
8171,40.58524,-74.093414,"(40.58524, -74.093414)"
8172,40.72823,-73.83313,"(40.72823, -73.83313)"
8173,40.64571,-73.91206,"(40.64571, -73.91206)"
8174,40.678257,-74.002235,"(40.678257, -74.002235)"
8175,40.770256,-73.91586,"(40.770256, -73.91586)"
8176,40.672413,-73.957344,"(40.672413, -73.957344)"
8177,40.67944,-73.89714,"(40.67944, -73.89714)"
8178,40.73913,-74.00305,"(40.73913, -74.00305)"
8179,40.884224,-73.90589,"(40.884224, -73.90589)"
8180,40.61143,-74.03485,"(40.61143, -74.03485)"
8181,40.707462,-73.95842,"(40.707462, -73.95842)"
8182,40.697872,-73.802376,"(40.697872, -73.802376)"
8183,0.0,0.0,"(0.0, 0.0)"
8184,40.70921,-73.87017,"(40.70921, -73.87017)"
8185,40.640625,-73.9863,"(40.640625, -73.9863)"
8186,40.825794,-73.86124,"(40.825794, -73.86124)"
8187,40.618732,-74.17606,"(40.618732, -74.17606)"
8188,40.848644,-73.84496,"(40.848644, -73.84496)"
8189,40.862778,-73.906166,"(40.862778, -73.906166)"
8190,40.76616,-73.95722,"(40.76616, -73.95722)"
8191,40.7422,-73.840965,"(40.7422, -73.840965)"
8192,40.76741,-73.98982,"(40.76741, -73.98982)"
8193,40.816772,-73.89239,"(40.816772, -73.89239)"
8194,40.761234,-73.96389,"(40.761234, -73.96389)"
8195,40.772102,-73.763954,"(40.772102, -73.763954)"
8196,40.770706,-73.87365,"(40.770706, -73.87365)"
8197,40.845104,-73.91494,"(40.845104, -73.91494)"
8198,40.748924,-73.937386,"(40.748924, -73.937386)"
8199,40.602806,-74.062874,"(40.602806, -74.062874)"
8200,40.767635,-73.98717,"(40.767635, -73.98717)"
8201,40.826855,-73.922676,"(40.826855, -73.922676)"
