,latitude,longitude,location
1429,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1430,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
1431,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1432,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1433,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
1434,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1435,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
1436,40.712246486000026,-73.95713809399996,"(40.712246486000026, -73.95713809399996)"
1437,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
1438,40.57809893800004,-73.98175369499995,"(40.57809893800004, -73.98175369499995)"
1439,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1440,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1441,40.59978675700006,-73.93791230699998,"(40.59978675700006, -73.93791230699998)"
1442,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1443,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
1444,40.88151367000006,-73.87935445799997,"(40.88151367000006, -73.87935445799997)"
1445,40.66270384000006,-73.94531853699993,"(40.66270384000006, -73.94531853699993)"
1446,40.67256783600004,-73.99882622399997,"(40.67256783600004, -73.99882622399997)"
1447,40.79056441700004,-73.97291987299997,"(40.79056441700004, -73.97291987299997)"
1448,40.585557323000046,-73.82020010499997,"(40.585557323000046, -73.82020010499997)"
1449,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1450,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1451,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1452,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
1453,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1454,40.610510660000045,-74.09765933899996,"(40.610510660000045, -74.09765933899996)"
1455,40.818815405000066,-73.95408520999996,"(40.818815405000066, -73.95408520999996)"
1456,40.851109921000045,-73.88401105099996,"(40.851109921000045, -73.88401105099996)"
1457,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1458,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
1459,40.827208219000056,-73.89772201899996,"(40.827208219000056, -73.89772201899996)"
1460,40.762340754000036,-73.96454932499995,"(40.762340754000036, -73.96454932499995)"
1461,40.66170859600004,-73.84041371499995,"(40.66170859600004, -73.84041371499995)"
1462,40.559530289000065,-74.14323652399997,"(40.559530289000065, -74.14323652399997)"
1463,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1464,40.66734063400003,-73.95352260899995,"(40.66734063400003, -73.95352260899995)"
1465,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
1466,40.63522503300004,-74.10664164299999,"(40.63522503300004, -74.10664164299999)"
1467,40.72225006600007,-73.98628874399998,"(40.72225006600007, -73.98628874399998)"
1468,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1469,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1470,40.67556043600007,-73.93992913899996,"(40.67556043600007, -73.93992913899996)"
1471,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1472,40.63396699400005,-74.13611845999998,"(40.63396699400005, -74.13611845999998)"
1473,40.642530168000064,-73.90412718199997,"(40.642530168000064, -73.90412718199997)"
1474,40.61634340100005,-74.02630275499996,"(40.61634340100005, -74.02630275499996)"
1475,40.84688334300006,-73.90875911699999,"(40.84688334300006, -73.90875911699999)"
1476,40.840743528000075,-73.85303471799995,"(40.840743528000075, -73.85303471799995)"
1477,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1478,40.78851572800005,-73.98106406899996,"(40.78851572800005, -73.98106406899996)"
1479,40.85391737200007,-73.88363021699996,"(40.85391737200007, -73.88363021699996)"
1480,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1481,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
1482,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1483,40.67310456800004,-73.98303271599997,"(40.67310456800004, -73.98303271599997)"
1484,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1485,40.634688940000046,-73.93678454699995,"(40.634688940000046, -73.93678454699995)"
1486,40.84628840200003,-73.90959846999993,"(40.84628840200003, -73.90959846999993)"
1487,40.73815365300004,-74.00890366199997,"(40.73815365300004, -74.00890366199997)"
1488,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1489,40.731119017000026,-73.99364390999995,"(40.731119017000026, -73.99364390999995)"
1490,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
1491,40.765741741000056,-73.82777846699997,"(40.765741741000056, -73.82777846699997)"
1492,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
1493,40.68971670900004,-73.78795288699996,"(40.68971670900004, -73.78795288699996)"
1494,40.690942138000025,-73.94542519499998,"(40.690942138000025, -73.94542519499998)"
1495,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1496,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
1497,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1498,40.76306094600005,-73.95946985899997,"(40.76306094600005, -73.95946985899997)"
1499,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1500,40.76192193300005,-73.96841565099999,"(40.76192193300005, -73.96841565099999)"
1501,40.69955600700007,-73.83245387899996,"(40.69955600700007, -73.83245387899996)"
1502,40.666191221000076,-73.80667084399994,"(40.666191221000076, -73.80667084399994)"
1503,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1504,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1505,40.75501297900007,-73.96688130799998,"(40.75501297900007, -73.96688130799998)"
1506,40.76223477100007,-73.96818808299997,"(40.76223477100007, -73.96818808299997)"
1507,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
1508,40.60476565000005,-73.75112189099997,"(40.60476565000005, -73.75112189099997)"
1509,40.806416597000066,-73.94015782099996,"(40.806416597000066, -73.94015782099996)"
1510,40.859349070000064,-73.90447620299994,"(40.859349070000064, -73.90447620299994)"
1511,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
1512,40.59368532700006,-73.75907037999997,"(40.59368532700006, -73.75907037999997)"
1513,40.62319395500003,-74.02819306199996,"(40.62319395500003, -74.02819306199996)"
1514,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
1515,40.650907854000025,-73.94765625899998,"(40.650907854000025, -73.94765625899998)"
1516,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
1517,40.70164572700003,-73.93801220099994,"(40.70164572700003, -73.93801220099994)"
1518,40.647249816000055,-74.00630414199998,"(40.647249816000055, -74.00630414199998)"
1519,40.77388098200004,-73.98222357599997,"(40.77388098200004, -73.98222357599997)"
1520,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
1521,40.78884506300005,-73.94617553799998,"(40.78884506300005, -73.94617553799998)"
1522,40.82573486900003,-73.92319060499995,"(40.82573486900003, -73.92319060499995)"
1523,40.74187675600007,-73.85192118199996,"(40.74187675600007, -73.85192118199996)"
1524,40.86201351400007,-73.89427739699994,"(40.86201351400007, -73.89427739699994)"
1525,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1526,40.70669488900006,-73.80934866599995,"(40.70669488900006, -73.80934866599995)"
1527,40.66762987300007,-73.89625447799995,"(40.66762987300007, -73.89625447799995)"
1528,40.65892842200003,-73.88982003399997,"(40.65892842200003, -73.88982003399997)"
1529,40.665898508000055,-73.95774461199994,"(40.665898508000055, -73.95774461199994)"
1530,40.80778062200005,-73.94548472699995,"(40.80778062200005, -73.94548472699995)"
1531,40.64119909400006,-73.89792064799997,"(40.64119909400006, -73.89792064799997)"
1532,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1533,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
1534,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1535,40.73981598000006,-73.98244196199994,"(40.73981598000006, -73.98244196199994)"
1536,40.74809274000006,-74.00016746499995,"(40.74809274000006, -74.00016746499995)"
1537,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1538,40.761105100000066,-73.76385418799998,"(40.761105100000066, -73.76385418799998)"
1539,40.615992246000076,-73.95625979599998,"(40.615992246000076, -73.95625979599998)"
1540,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
1541,40.842754168000056,-73.83583753899995,"(40.842754168000056, -73.83583753899995)"
1542,40.59527613000006,-73.78183615599994,"(40.59527613000006, -73.78183615599994)"
1543,40.80505349200007,-73.93692978899998,"(40.80505349200007, -73.93692978899998)"
1544,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
1545,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
1546,40.75894852500005,-73.82780325099998,"(40.75894852500005, -73.82780325099998)"
1547,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
1548,40.754476562000036,-73.88706683499998,"(40.754476562000036, -73.88706683499998)"
1549,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1550,40.579983267000046,-73.97463603499995,"(40.579983267000046, -73.97463603499995)"
1551,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1552,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
1553,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
1554,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1555,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1556,40.684461543000054,-73.97775120999995,"(40.684461543000054, -73.97775120999995)"
1557,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
1558,40.751449824000076,-73.97605054499996,"(40.751449824000076, -73.97605054499996)"
1559,40.753101075000075,-73.86860382899994,"(40.753101075000075, -73.86860382899994)"
1560,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
1561,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1562,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
1563,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1564,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1565,40.79094801600007,-73.94723197299999,"(40.79094801600007, -73.94723197299999)"
1566,40.86515501500003,-73.89299616299996,"(40.86515501500003, -73.89299616299996)"
1567,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1568,40.84832332900004,-73.91843676199994,"(40.84832332900004, -73.91843676199994)"
1569,40.86195262600006,-73.89372797799996,"(40.86195262600006, -73.89372797799996)"
1570,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
1571,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
1572,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1573,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1574,40.81239376900004,-73.92468353299995,"(40.81239376900004, -73.92468353299995)"
1575,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1576,40.59383216100008,-73.96012347899995,"(40.59383216100008, -73.96012347899995)"
1577,40.84934873100008,-73.91687040499994,"(40.84934873100008, -73.91687040499994)"
1578,40.819902917000036,-73.80656752799996,"(40.819902917000036, -73.80656752799996)"
1579,40.76209713500003,-73.93468544999996,"(40.76209713500003, -73.93468544999996)"
1580,40.62141240400007,-74.02892355799997,"(40.62141240400007, -74.02892355799997)"
1581,40.73899669600007,-73.91668692099995,"(40.73899669600007, -73.91668692099995)"
1582,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
1583,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
1584,40.65616856500003,-73.76735399599994,"(40.65616856500003, -73.76735399599994)"
1585,40.79465928500008,-73.97178778199998,"(40.79465928500008, -73.97178778199998)"
1586,40.75450793400006,-73.81737992299998,"(40.75450793400006, -73.81737992299998)"
1587,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
1588,40.818248037000046,-73.88458857899997,"(40.818248037000046, -73.88458857899997)"
1589,40.63728479300005,-73.95238335499994,"(40.63728479300005, -73.95238335499994)"
1590,40.542916054000045,-74.15579024499993,"(40.542916054000045, -74.15579024499993)"
1591,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1592,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
1593,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
1594,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
1595,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
1596,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1597,40.61533749500006,-74.03151427699999,"(40.61533749500006, -74.03151427699999)"
1598,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
1599,40.67983087700003,-73.97657019599995,"(40.67983087700003, -73.97657019599995)"
1600,40.804046578000055,-73.93766760899996,"(40.804046578000055, -73.93766760899996)"
1601,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
1602,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
1603,40.60957804900005,-73.81905133699996,"(40.60957804900005, -73.81905133699996)"
1604,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1605,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1606,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1607,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1608,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
1609,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
1610,40.64642069100006,-73.92833029699995,"(40.64642069100006, -73.92833029699995)"
1611,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1612,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
1613,40.83658782300006,-73.91214858099994,"(40.83658782300006, -73.91214858099994)"
1614,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
1615,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
1616,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1617,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
1618,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
1619,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
1620,40.697836308000035,-73.79584659799997,"(40.697836308000035, -73.79584659799997)"
1621,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
1622,40.806924639000044,-73.93556258499996,"(40.806924639000044, -73.93556258499996)"
1623,40.720169000000055,-73.81271925899995,"(40.720169000000055, -73.81271925899995)"
1624,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
1625,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1626,40.66604157200004,-73.90696627099999,"(40.66604157200004, -73.90696627099999)"
1627,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1628,40.80851332700007,-73.92146572099995,"(40.80851332700007, -73.92146572099995)"
1629,40.69567110500003,-73.78848209599994,"(40.69567110500003, -73.78848209599994)"
1630,40.61792712400006,-74.00811678899998,"(40.61792712400006, -74.00811678899998)"
1631,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1632,40.72459421000008,-73.90180837899999,"(40.72459421000008, -73.90180837899999)"
1633,40.81594675500003,-73.90762016499997,"(40.81594675500003, -73.90762016499997)"
1634,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
1635,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1636,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1637,40.70412913900003,-73.94787054699998,"(40.70412913900003, -73.94787054699998)"
1638,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1639,40.83895125500004,-73.82914658199996,"(40.83895125500004, -73.82914658199996)"
1640,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1641,40.67619932400004,-73.90956584799994,"(40.67619932400004, -73.90956584799994)"
1642,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
1643,40.68025057700004,-73.86015572499997,"(40.68025057700004, -73.86015572499997)"
1644,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
1645,40.71078595600005,-73.78964249399996,"(40.71078595600005, -73.78964249399996)"
1646,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1647,40.862188599000035,-73.89071248199997,"(40.862188599000035, -73.89071248199997)"
1648,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1649,40.837916773000074,-73.93834420699994,"(40.837916773000074, -73.93834420699994)"
1650,40.594215715000075,-74.07855157799997,"(40.594215715000075, -74.07855157799997)"
1651,40.83248640900007,-73.90423290499996,"(40.83248640900007, -73.90423290499996)"
1652,40.66553152200004,-73.88894041999998,"(40.66553152200004, -73.88894041999998)"
1653,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1654,40.73365087700006,-73.95210521599995,"(40.73365087700006, -73.95210521599995)"
1655,40.80322200200004,-73.95252472599998,"(40.80322200200004, -73.95252472599998)"
1656,40.74691420200003,-73.86370418799999,"(40.74691420200003, -73.86370418799999)"
1657,40.71349195700003,-73.90885874399999,"(40.71349195700003, -73.90885874399999)"
1658,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1659,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1660,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1661,40.82305580800005,-73.90452830099997,"(40.82305580800005, -73.90452830099997)"
1662,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
1663,40.661502264000035,-73.90766103699997,"(40.661502264000035, -73.90766103699997)"
1664,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1665,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1666,40.72919990100007,-73.98723983399998,"(40.72919990100007, -73.98723983399998)"
1667,40.77042563400005,-73.73455619899994,"(40.77042563400005, -73.73455619899994)"
1668,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1669,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1670,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1671,40.663815561000035,-73.90041639699996,"(40.663815561000035, -73.90041639699996)"
1672,40.85214118700003,-73.92237572199997,"(40.85214118700003, -73.92237572199997)"
1673,40.656622611000046,-73.90498993699998,"(40.656622611000046, -73.90498993699998)"
1674,40.71063084200006,-73.92655874299999,"(40.71063084200006, -73.92655874299999)"
1675,40.729267797000034,-73.84395377799996,"(40.729267797000034, -73.84395377799996)"
1676,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1677,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1678,40.68958561300008,-73.90616897199999,"(40.68958561300008, -73.90616897199999)"
1679,40.730025960000035,-73.82346890899998,"(40.730025960000035, -73.82346890899998)"
1680,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
1681,40.57543854100004,-73.97787031499996,"(40.57543854100004, -73.97787031499996)"
1682,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1683,40.706668498000056,-74.00925652999996,"(40.706668498000056, -74.00925652999996)"
1684,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
1685,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1686,40.73040480700007,-73.80807211599995,"(40.73040480700007, -73.80807211599995)"
1687,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
1688,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1689,40.83690607800003,-73.87359170899998,"(40.83690607800003, -73.87359170899998)"
1690,40.709563708000076,-73.78769858199996,"(40.709563708000076, -73.78769858199996)"
1691,40.748113696000075,-73.98480370799996,"(40.748113696000075, -73.98480370799996)"
1692,40.64929346200006,-73.89791186799994,"(40.64929346200006, -73.89791186799994)"
1693,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1694,40.75197102900006,-73.85771688899996,"(40.75197102900006, -73.85771688899996)"
1695,40.82146607400006,-73.91810115099997,"(40.82146607400006, -73.91810115099997)"
1696,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1697,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
1698,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1699,40.81343050700008,-73.93714583099995,"(40.81343050700008, -73.93714583099995)"
1700,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1701,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
1702,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1703,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
1704,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1705,40.834068925000054,-73.87954528799997,"(40.834068925000054, -73.87954528799997)"
1706,40.62599160000008,-74.00152167699997,"(40.62599160000008, -74.00152167699997)"
1707,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1708,40.629801986000075,-73.93960645599998,"(40.629801986000075, -73.93960645599998)"
1709,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
1710,40.88947350500007,-73.85786021699994,"(40.88947350500007, -73.85786021699994)"
1711,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1712,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1713,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
1714,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1715,40.808630090000065,-73.91579059699995,"(40.808630090000065, -73.91579059699995)"
1716,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1717,40.63269758600006,-73.96597284699999,"(40.63269758600006, -73.96597284699999)"
1718,40.86008613900003,-73.89362973699997,"(40.86008613900003, -73.89362973699997)"
1719,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
1720,40.645569898000076,-74.00805168599999,"(40.645569898000076, -74.00805168599999)"
1721,40.63226584300003,-73.93779562499998,"(40.63226584300003, -73.93779562499998)"
1722,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
1723,40.76451669900007,-73.88415463199993,"(40.76451669900007, -73.88415463199993)"
1724,40.590188123000075,-74.10088449199998,"(40.590188123000075, -74.10088449199998)"
1725,40.834897272000035,-73.93775434699995,"(40.834897272000035, -73.93775434699995)"
1726,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1727,40.84010085600005,-73.91555921899999,"(40.84010085600005, -73.91555921899999)"
1728,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
1729,40.692355735000035,-73.92171792899995,"(40.692355735000035, -73.92171792899995)"
1730,40.84086776300006,-73.92515004199998,"(40.84086776300006, -73.92515004199998)"
1731,40.70061394900006,-73.74367009299993,"(40.70061394900006, -73.74367009299993)"
1732,40.75112993300007,-73.85897108599994,"(40.75112993300007, -73.85897108599994)"
1733,40.636997919000066,-73.92012186199997,"(40.636997919000066, -73.92012186199997)"
1734,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1735,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1736,40.68701420900004,-73.80568018599996,"(40.68701420900004, -73.80568018599996)"
1737,40.59580465000005,-74.13959828199995,"(40.59580465000005, -74.13959828199995)"
1738,40.67415416600005,-74.00600746599997,"(40.67415416600005, -74.00600746599997)"
1739,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1740,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
1741,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1742,40.695349313000065,-73.90577860399998,"(40.695349313000065, -73.90577860399998)"
1743,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1744,40.75454617500003,-73.97742461499996,"(40.75454617500003, -73.97742461499996)"
1745,40.87212523300008,-73.88047069199996,"(40.87212523300008, -73.88047069199996)"
1746,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
1747,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1748,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1749,40.58594334500003,-73.81610192299996,"(40.58594334500003, -73.81610192299996)"
1750,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
1751,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1752,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1753,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1754,40.80951031300003,-73.93582017499995,"(40.80951031300003, -73.93582017499995)"
1755,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1756,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1757,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
1758,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1759,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1760,40.60887741600004,-73.75497462099997,"(40.60887741600004, -73.75497462099997)"
1761,40.716744894000044,-74.00037661299996,"(40.716744894000044, -74.00037661299996)"
1762,40.70652760300004,-73.79199675599995,"(40.70652760300004, -73.79199675599995)"
1763,40.72378017700004,-73.95079187699997,"(40.72378017700004, -73.95079187699997)"
1764,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
1765,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1766,40.71212365500003,-73.81245329399997,"(40.71212365500003, -73.81245329399997)"
1767,40.610586209000076,-73.98068233799995,"(40.610586209000076, -73.98068233799995)"
1768,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1769,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
