,latitude,longitude,location
697,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
698,40.68797058800004,-73.94193360399998,"(40.68797058800004, -73.94193360399998)"
699,40.69271242400004,-73.95833704399996,"(40.69271242400004, -73.95833704399996)"
700,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
701,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
702,40.63671443100003,-74.145174894,"(40.63671443100003, -74.145174894)"
703,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
704,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
705,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
706,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
707,40.81593767200008,-73.95796004899995,"(40.81593767200008, -73.95796004899995)"
708,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
709,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
710,40.88894285700008,-73.83643597099997,"(40.88894285700008, -73.83643597099997)"
711,40.66316343900007,-73.76928682999993,"(40.66316343900007, -73.76928682999993)"
712,40.82231051700006,-73.86702193999997,"(40.82231051700006, -73.86702193999997)"
713,40.65764730300003,-73.75640655999997,"(40.65764730300003, -73.75640655999997)"
714,40.63595344100002,-73.96783393499999,"(40.63595344100002, -73.96783393499999)"
715,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
716,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
717,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
718,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
719,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
720,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
721,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
722,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
723,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
724,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
725,40.75853234600004,-73.75422919299997,"(40.75853234600004, -73.75422919299997)"
726,40.74829808900005,-73.87633671499998,"(40.74829808900005, -73.87633671499998)"
727,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
728,40.76077219200005,-73.79344091899996,"(40.76077219200005, -73.79344091899996)"
729,40.754868100000074,-73.88334846199997,"(40.754868100000074, -73.88334846199997)"
730,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
731,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
732,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
733,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
734,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
735,40.67156832200004,-73.91606818699995,"(40.67156832200004, -73.91606818699995)"
736,40.67096345800008,-73.91106536899997,"(40.67096345800008, -73.91106536899997)"
737,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
738,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
739,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
740,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
741,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
742,40.664113676000056,-73.76683246599998,"(40.664113676000056, -73.76683246599998)"
743,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
744,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
745,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
746,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
747,40.70734379600003,-73.94320437499994,"(40.70734379600003, -73.94320437499994)"
748,40.67499074500005,-74.01300143599997,"(40.67499074500005, -74.01300143599997)"
749,40.74863449800005,-73.94594817099994,"(40.74863449800005, -73.94594817099994)"
750,40.807161362000045,-73.90820670699996,"(40.807161362000045, -73.90820670699996)"
751,40.600966476000046,-73.98606156799997,"(40.600966476000046, -73.98606156799997)"
752,40.69364798300006,-73.913306961,"(40.69364798300006, -73.913306961)"
753,40.81719751800006,-73.93446518499997,"(40.81719751800006, -73.93446518499997)"
754,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
755,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
756,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
757,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
758,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
759,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
760,40.699255721000036,-73.93929830599996,"(40.699255721000036, -73.93929830599996)"
761,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
762,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
763,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
764,40.84183563200002,-73.88139250999996,"(40.84183563200002, -73.88139250999996)"
765,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
766,40.80688176100006,-73.91972293199996,"(40.80688176100006, -73.91972293199996)"
767,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
768,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
769,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
770,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
771,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
772,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
773,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
774,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
775,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
776,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
777,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
778,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
779,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
780,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
781,40.71053799600002,-73.91526525199998,"(40.71053799600002, -73.91526525199998)"
782,40.67355281700002,-73.86666963199998,"(40.67355281700002, -73.86666963199998)"
783,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
784,40.616619435000075,-73.92662975499996,"(40.616619435000075, -73.92662975499996)"
785,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
786,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
787,40.71128933600005,-73.91805616499995,"(40.71128933600005, -73.91805616499995)"
788,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
789,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
790,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
791,40.63716455400004,-73.95368414499995,"(40.63716455400004, -73.95368414499995)"
792,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
793,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
794,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
795,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
796,40.85662618200007,-73.86812457499997,"(40.85662618200007, -73.86812457499997)"
797,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
798,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
799,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
800,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
801,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
802,40.639179857000045,-73.91603325799997,"(40.639179857000045, -73.91603325799997)"
803,40.70711836200008,-74.01222862699996,"(40.70711836200008, -74.01222862699996)"
804,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
805,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
806,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
807,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
808,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
809,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
810,40.671495159000074,-73.88535801899997,"(40.671495159000074, -73.88535801899997)"
811,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
812,40.765003509000046,-73.97670629699996,"(40.765003509000046, -73.97670629699996)"
813,40.79429368500007,-73.94123051699995,"(40.79429368500007, -73.94123051699995)"
814,40.71232162100006,-73.940866327,"(40.71232162100006, -73.940866327)"
815,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
816,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
817,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
818,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
819,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
820,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
821,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
822,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
823,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
824,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
825,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
826,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
827,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
828,40.694077023000034,-73.821230917,"(40.694077023000034, -73.821230917)"
829,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
830,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
831,40.85589609500005,-73.90430764699995,"(40.85589609500005, -73.90430764699995)"
832,40.67888243700002,-73.97012783899999,"(40.67888243700002, -73.97012783899999)"
833,40.68076517500003,-73.78456340899999,"(40.68076517500003, -73.78456340899999)"
834,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
835,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
836,40.64173548100007,-73.99264709999993,"(40.64173548100007, -73.99264709999993)"
837,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
838,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
839,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
840,40.61347483000004,-74.06736190199997,"(40.61347483000004, -74.06736190199997)"
841,40.69600434900008,-73.95363605999995,"(40.69600434900008, -73.95363605999995)"
842,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
843,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
844,40.73004839200007,-73.99106784399999,"(40.73004839200007, -73.99106784399999)"
845,40.71803579800008,-73.73670926299998,"(40.71803579800008, -73.73670926299998)"
846,40.59706456200007,-73.75924903399994,"(40.59706456200007, -73.75924903399994)"
847,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
848,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
849,40.76113927000005,-73.81226835299998,"(40.76113927000005, -73.81226835299998)"
850,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
851,40.61654131300003,-74.08698839299996,"(40.61654131300003, -74.08698839299996)"
852,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
853,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
854,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
855,40.62951608400005,-73.94415685499997,"(40.62951608400005, -73.94415685499997)"
856,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
857,40.64681091800003,-73.88494998399995,"(40.64681091800003, -73.88494998399995)"
858,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
859,40.696563586000025,-73.812479033,"(40.696563586000025, -73.812479033)"
860,40.859065894000025,-73.89152377599999,"(40.859065894000025, -73.89152377599999)"
861,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
862,40.83428492100006,-73.87363282599993,"(40.83428492100006, -73.87363282599993)"
863,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
864,40.81900330900004,-73.90974030999998,"(40.81900330900004, -73.90974030999998)"
865,40.60753782200004,-73.93260735299998,"(40.60753782200004, -73.93260735299998)"
866,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
867,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
868,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
869,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
870,40.80229381800007,-73.94527972599997,"(40.80229381800007, -73.94527972599997)"
871,40.578510134000055,-73.93490097499993,"(40.578510134000055, -73.93490097499993)"
872,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
873,40.854877825000074,-73.88618785299997,"(40.854877825000074, -73.88618785299997)"
874,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
875,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
876,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
877,40.69942194200007,-73.92345874799997,"(40.69942194200007, -73.92345874799997)"
878,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
879,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
880,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
881,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
882,40.616045404000026,-74.07394159899997,"(40.616045404000026, -74.07394159899997)"
883,40.858910319000074,-73.85705791899994,"(40.858910319000074, -73.85705791899994)"
884,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
885,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
886,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
887,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
888,40.709095803000025,-73.90662844799994,"(40.709095803000025, -73.90662844799994)"
889,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
890,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
891,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
892,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
893,40.59706456200007,-73.75924903399994,"(40.59706456200007, -73.75924903399994)"
894,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
895,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
896,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
897,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
898,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
899,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
900,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
901,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
902,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
903,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
904,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
905,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
906,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
907,40.66384939900007,-73.91905521599993,"(40.66384939900007, -73.91905521599993)"
908,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
909,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
910,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
911,40.71640908300003,-73.80797172999998,"(40.71640908300003, -73.80797172999998)"
912,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
913,40.77592705800004,-73.95610420199995,"(40.77592705800004, -73.95610420199995)"
914,40.63083726700007,-73.90735399999993,"(40.63083726700007, -73.90735399999993)"
915,40.68956781100008,-73.83247897699994,"(40.68956781100008, -73.83247897699994)"
916,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
917,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
918,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
919,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
920,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
921,40.90597583200002,-73.87819220399997,"(40.90597583200002, -73.87819220399997)"
922,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
923,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
924,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
925,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
926,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
927,40.683452127000066,-73.90750444899999,"(40.683452127000066, -73.90750444899999)"
928,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
929,40.68872026300004,-73.95497889199999,"(40.68872026300004, -73.95497889199999)"
930,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
931,40.73635021900003,-73.93265749499993,"(40.73635021900003, -73.93265749499993)"
932,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
933,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
934,40.71282632800006,-73.90376996699997,"(40.71282632800006, -73.90376996699997)"
935,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
936,40.72439804700008,-73.97863621499994,"(40.72439804700008, -73.97863621499994)"
937,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
938,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
939,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
940,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
941,40.72584901200002,-74.00755989699996,"(40.72584901200002, -74.00755989699996)"
942,40.676492936000045,-73.94988220799998,"(40.676492936000045, -73.94988220799998)"
943,40.823221172000046,-73.89888796299994,"(40.823221172000046, -73.89888796299994)"
944,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
945,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
946,40.817429342000025,-73.94768786799993,"(40.817429342000025, -73.94768786799993)"
947,40.67630383900007,-73.78109160899999,"(40.67630383900007, -73.78109160899999)"
948,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
949,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
950,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
951,40.583378203000045,-73.82212845799995,"(40.583378203000045, -73.82212845799995)"
952,40.86247997300006,-73.90028522799997,"(40.86247997300006, -73.90028522799997)"
953,40.63768058800008,-74.12408451299996,"(40.63768058800008, -74.12408451299996)"
954,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
955,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
956,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
957,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
958,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
959,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
960,40.67619553500003,-73.78187428799998,"(40.67619553500003, -73.78187428799998)"
961,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
962,40.87802089400003,-73.88052518399996,"(40.87802089400003, -73.88052518399996)"
963,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
964,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
965,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
966,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
967,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
968,40.79583112300003,-73.97113718999998,"(40.79583112300003, -73.97113718999998)"
969,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
970,40.770488725000064,-73.98385632299994,"(40.770488725000064, -73.98385632299994)"
971,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
972,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
973,40.70850321700004,-73.80577985599997,"(40.70850321700004, -73.80577985599997)"
974,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
975,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
976,40.70607298700002,-73.91625557799993,"(40.70607298700002, -73.91625557799993)"
977,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
978,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
979,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
980,40.72757015800004,-73.99612651399997,"(40.72757015800004, -73.99612651399997)"
981,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
982,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
983,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
984,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
985,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
986,40.65790002600005,-73.75520904599993,"(40.65790002600005, -73.75520904599993)"
987,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
988,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
989,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
990,40.63844314200002,-74.01902594599994,"(40.63844314200002, -74.01902594599994)"
991,40.68485180000005,-73.83595223899994,"(40.68485180000005, -73.83595223899994)"
992,40.67740116600004,-73.992798194,"(40.67740116600004, -73.992798194)"
993,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
994,40.65324037800008,-73.95274317199994,"(40.65324037800008, -73.95274317199994)"
995,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
996,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
997,40.89428009700004,-73.85182401999998,"(40.89428009700004, -73.85182401999998)"
998,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
999,40.58031977600007,-73.95354356299998,"(40.58031977600007, -73.95354356299998)"
1000,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1001,40.69122267100005,-73.92668469299997,"(40.69122267100005, -73.92668469299997)"
1002,40.87143156600007,-73.86614631999998,"(40.87143156600007, -73.86614631999998)"
1003,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1004,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1005,40.704546532000045,-73.91959369399994,"(40.704546532000045, -73.91959369399994)"
1006,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
1007,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
1008,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
1009,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1010,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
1011,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1012,40.67980610100005,-73.88511298999998,"(40.67980610100005, -73.88511298999998)"
1013,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1014,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
1015,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
1016,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
1017,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
1018,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
1019,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1020,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1021,40.82098795700006,-73.89387649499997,"(40.82098795700006, -73.89387649499997)"
1022,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
1023,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1024,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
1025,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
1026,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
1027,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
1028,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
1029,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
1030,40.63556445100005,-74.09182315899994,"(40.63556445100005, -74.09182315899994)"
1031,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1032,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
1033,40.67661076900004,-73.99458284699995,"(40.67661076900004, -73.99458284699995)"
1034,40.68280893700007,-73.90637681199998,"(40.68280893700007, -73.90637681199998)"
1035,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1036,40.73992969000005,-73.81512840499995,"(40.73992969000005, -73.81512840499995)"
1037,40.871754301000074,-73.88829227299993,"(40.871754301000074, -73.88829227299993)"
1038,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
1039,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
1040,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
1041,40.67268354500004,-73.94467227399997,"(40.67268354500004, -73.94467227399997)"
1042,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1043,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1044,40.70498569400007,-74.01209117899998,"(40.70498569400007, -74.01209117899998)"
1045,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
1046,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
