,latitude,longitude,location
1522,40.77656689200006,-73.97570933699996,"(40.77656689200006, -73.97570933699996)"
1523,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1524,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1525,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
1526,40.67893244500005,-74.01105533599997,"(40.67893244500005, -74.01105533599997)"
1527,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
1528,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1529,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
1530,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
1531,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
1532,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
1533,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1534,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
1535,40.724841973000025,-73.86939553699995,"(40.724841973000025, -73.86939553699995)"
1536,40.74874324600006,-73.99969467499993,"(40.74874324600006, -73.99969467499993)"
1537,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
1538,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1539,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
1540,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1541,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1542,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
1543,40.74135835200008,-73.98131203499997,"(40.74135835200008, -73.98131203499997)"
1544,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
1545,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1546,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1547,40.71360715000003,-73.85963484299998,"(40.71360715000003, -73.85963484299998)"
1548,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1549,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1550,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
1551,40.75333035200004,-73.90668555499997,"(40.75333035200004, -73.90668555499997)"
1552,40.72464298600005,-73.84403676299998,"(40.72464298600005, -73.84403676299998)"
1553,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
1554,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
1555,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1556,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
1557,40.63953820100004,-74.08185140299997,"(40.63953820100004, -74.08185140299997)"
1558,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
1559,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
1560,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1561,40.69257117500007,-73.92798499499997,"(40.69257117500007, -73.92798499499997)"
1562,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1563,40.87528128600008,-73.86758134099993,"(40.87528128600008, -73.86758134099993)"
1564,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
1565,40.643371226000056,-74.08753865699998,"(40.643371226000056, -74.08753865699998)"
1566,40.74536654800004,-73.88970595699995,"(40.74536654800004, -73.88970595699995)"
1567,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1568,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
1569,40.85483666600004,-73.93131571499998,"(40.85483666600004, -73.93131571499998)"
1570,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1571,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1572,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
1573,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
1574,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
1575,40.647074025000045,-74.00827889299995,"(40.647074025000045, -74.00827889299995)"
1576,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
1577,40.66332104500003,-73.92105273399994,"(40.66332104500003, -73.92105273399994)"
1578,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
1579,40.71404261600002,-73.90755578699996,"(40.71404261600002, -73.90755578699996)"
1580,40.86743770000004,-73.91881464299998,"(40.86743770000004, -73.91881464299998)"
1581,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
1582,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
1583,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1584,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
1585,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1586,40.73438450300005,-73.87341814899997,"(40.73438450300005, -73.87341814899997)"
1587,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1588,40.552334746000035,-74.15488019799993,"(40.552334746000035, -74.15488019799993)"
1589,40.557574827000046,-74.20699897099996,"(40.557574827000046, -74.20699897099996)"
1590,40.662307861000045,-73.88212983299998,"(40.662307861000045, -73.88212983299998)"
1591,40.73876320100004,-74.00549727099997,"(40.73876320100004, -74.00549727099997)"
1592,40.74805576500006,-73.90109168799995,"(40.74805576500006, -73.90109168799995)"
1593,40.69236614400006,-73.82243271199997,"(40.69236614400006, -73.82243271199997)"
1594,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
1595,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
1596,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
1597,40.85025415500007,-73.89313941499995,"(40.85025415500007, -73.89313941499995)"
1598,40.691107698000046,-73.922952637,"(40.691107698000046, -73.922952637)"
1599,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
1600,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
1601,40.61414430000008,-73.98655226599993,"(40.61414430000008, -73.98655226599993)"
1602,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
1603,40.69268906900004,-73.98727927499993,"(40.69268906900004, -73.98727927499993)"
1604,40.64388608100006,-74.01885813799998,"(40.64388608100006, -74.01885813799998)"
1605,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1606,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
1607,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
1608,40.64193954300004,-73.95840837999998,"(40.64193954300004, -73.95840837999998)"
1609,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
1610,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
1611,40.66633234200003,-73.87242985499995,"(40.66633234200003, -73.87242985499995)"
1612,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1613,40.782290775000035,-73.91459619799997,"(40.782290775000035, -73.91459619799997)"
1614,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
1615,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
1616,40.59806058000004,-73.99970616099995,"(40.59806058000004, -73.99970616099995)"
1617,40.65495409400006,-73.91981564399998,"(40.65495409400006, -73.91981564399998)"
1618,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1619,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
1620,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1621,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
1622,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1623,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
1624,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
1625,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
1626,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1627,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1628,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
1629,40.63344058400003,-73.89906381299994,"(40.63344058400003, -73.89906381299994)"
1630,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1631,40.72364969800003,-73.755772069,"(40.72364969800003, -73.755772069)"
1632,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1633,40.62238228700004,-73.96472091699997,"(40.62238228700004, -73.96472091699997)"
1634,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1635,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
1636,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
1637,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
1638,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1639,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1640,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1641,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1642,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
1643,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1644,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1645,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
1646,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
1647,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
1648,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1649,40.82130907800007,-73.95793136399993,"(40.82130907800007, -73.95793136399993)"
1650,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1651,40.64493886200007,-73.99794745999998,"(40.64493886200007, -73.99794745999998)"
1652,40.68581089500003,-73.92813291699997,"(40.68581089500003, -73.92813291699997)"
1653,40.675032137000066,-73.73739095899998,"(40.675032137000066, -73.73739095899998)"
1654,40.719346065000025,-73.98591416099998,"(40.719346065000025, -73.98591416099998)"
1655,40.697327992000055,-73.74101404599996,"(40.697327992000055, -73.74101404599996)"
1656,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1657,40.71469127200004,-73.90867313499997,"(40.71469127200004, -73.90867313499997)"
1658,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
1659,40.644819236000046,-74.09596907799995,"(40.644819236000046, -74.09596907799995)"
1660,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
1661,40.61470768800007,-74.00429844099993,"(40.61470768800007, -74.00429844099993)"
1662,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1663,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1664,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
1665,40.77116345500008,-73.92213434899996,"(40.77116345500008, -73.92213434899996)"
1666,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1667,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1668,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
1669,40.72435285200004,-73.90869958099995,"(40.72435285200004, -73.90869958099995)"
1670,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
1671,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1672,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1673,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
1674,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
1675,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
1676,40.743841541000045,-73.92520491299997,"(40.743841541000045, -73.92520491299997)"
1677,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1678,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
1679,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1680,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1681,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
1682,40.677477886000084,-73.86670144299995,"(40.677477886000084, -73.86670144299995)"
1683,40.646892907000044,-73.94915489599998,"(40.646892907000044, -73.94915489599998)"
1684,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1685,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1686,40.67804687300003,-73.95769725599996,"(40.67804687300003, -73.95769725599996)"
1687,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
1688,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
1689,40.67354978800005,-73.91954093699997,"(40.67354978800005, -73.91954093699997)"
1690,40.67091813600007,-73.77099756399997,"(40.67091813600007, -73.77099756399997)"
1691,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
1692,40.85831276000005,-73.88474318899993,"(40.85831276000005, -73.88474318899993)"
1693,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
1694,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
1695,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
1696,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
1697,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1698,40.74514647500007,-73.79353628099993,"(40.74514647500007, -73.79353628099993)"
1699,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
1700,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1701,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
1702,40.73570639100007,-73.91384762499997,"(40.73570639100007, -73.91384762499997)"
1703,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
1704,40.66274742000007,-73.94461563499993,"(40.66274742000007, -73.94461563499993)"
1705,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
1706,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
1707,40.77311200400004,-73.84564902999993,"(40.77311200400004, -73.84564902999993)"
1708,40.523867952000046,-74.17241414599994,"(40.523867952000046, -74.17241414599994)"
1709,40.55261450600005,-74.15091529699998,"(40.55261450600005, -74.15091529699998)"
1710,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
1711,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
1712,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
1713,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1714,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1715,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1716,40.64635816200007,-73.92929971999997,"(40.64635816200007, -73.92929971999997)"
1717,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
1718,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
1719,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1720,40.87187784400004,-73.86519447299997,"(40.87187784400004, -73.86519447299997)"
1721,40.64504592600008,-73.999630283,"(40.64504592600008, -73.999630283)"
1722,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1723,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
1724,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1725,40.68459767400003,-73.98913050199997,"(40.68459767400003, -73.98913050199997)"
1726,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1727,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1728,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1729,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
1730,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1731,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
1732,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1733,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
1734,40.66371533900008,-73.89572710099996,"(40.66371533900008, -73.89572710099996)"
1735,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
1736,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
1737,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1738,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1739,40.663775573000066,-73.75992020299998,"(40.663775573000066, -73.75992020299998)"
1740,40.82295411300004,-73.86818046599996,"(40.82295411300004, -73.86818046599996)"
1741,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
1742,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
1743,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1744,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
1745,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
1746,40.66176502700006,-73.92995020199999,"(40.66176502700006, -73.92995020199999)"
1747,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1748,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1749,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1750,40.75254940400004,-73.88671639099994,"(40.75254940400004, -73.88671639099994)"
1751,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1752,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1753,40.708361121000046,-73.95322349199995,"(40.708361121000046, -73.95322349199995)"
1754,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
1755,40.54958750700007,-74.13737150799993,"(40.54958750700007, -74.13737150799993)"
1756,40.85287132000008,-73.90092498299998,"(40.85287132000008, -73.90092498299998)"
1757,40.67158940400003,-73.88909976299993,"(40.67158940400003, -73.88909976299993)"
1758,40.85837793300004,-73.90506684999998,"(40.85837793300004, -73.90506684999998)"
1759,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1760,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
1761,40.74135641200007,-73.93709112699997,"(40.74135641200007, -73.93709112699997)"
1762,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
1763,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1764,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1765,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1766,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1767,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1768,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
1769,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1770,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1771,40.76116535500006,-73.74081275499998,"(40.76116535500006, -73.74081275499998)"
1772,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1773,40.634750876000055,-74.02197929299997,"(40.634750876000055, -74.02197929299997)"
1774,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
1775,40.74267537000002,-73.91391439899996,"(40.74267537000002, -73.91391439899996)"
1776,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
1777,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1778,40.86333812000004,-73.89919934699996,"(40.86333812000004, -73.89919934699996)"
1779,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
1780,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
1781,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1782,40.85661220300005,-73.826458684,"(40.85661220300005, -73.826458684)"
1783,40.634640535000074,-74.13285918699995,"(40.634640535000074, -74.13285918699995)"
1784,40.66735940600006,-73.78297377999998,"(40.66735940600006, -73.78297377999998)"
1785,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
1786,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
1787,40.573924969000075,-73.84681484699998,"(40.573924969000075, -73.84681484699998)"
1788,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1789,40.64403032900003,-74.00248059999996,"(40.64403032900003, -74.00248059999996)"
1790,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
1791,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1792,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
1793,40.66248621300008,-73.92451757499998,"(40.66248621300008, -73.92451757499998)"
1794,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1795,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
1796,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
1797,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
1798,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
1799,40.68585421100005,-73.94731152799993,"(40.68585421100005, -73.94731152799993)"
1800,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1801,40.85127836500004,-73.91328586899994,"(40.85127836500004, -73.91328586899994)"
1802,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1803,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
1804,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
1805,40.812387417000025,-73.90494098499995,"(40.812387417000025, -73.90494098499995)"
1806,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1807,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
1808,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
1809,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
1810,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1811,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1812,40.65364939500005,-73.90760343099998,"(40.65364939500005, -73.90760343099998)"
1813,40.88824701300007,-73.84331297499993,"(40.88824701300007, -73.84331297499993)"
1814,40.673278261000064,-73.98951087099994,"(40.673278261000064, -73.98951087099994)"
1815,40.82737939200007,-73.91594753699997,"(40.82737939200007, -73.91594753699997)"
1816,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1817,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1818,40.63063814700007,-73.89905724299997,"(40.63063814700007, -73.89905724299997)"
1819,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
1820,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
1821,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
1822,40.84708884900005,-73.88669635599996,"(40.84708884900005, -73.88669635599996)"
1823,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
1824,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1825,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1826,40.83276393700004,-73.86133122499997,"(40.83276393700004, -73.86133122499997)"
1827,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
1828,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1829,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
1830,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
1831,40.69126738700004,-73.94259062799993,"(40.69126738700004, -73.94259062799993)"
1832,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1833,40.62061159800004,-74.00711571299998,"(40.62061159800004, -74.00711571299998)"
1834,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
1835,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
1836,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
1837,40.87901520400004,-73.87601403699995,"(40.87901520400004, -73.87601403699995)"
1838,40.74635598300006,-73.87238489299993,"(40.74635598300006, -73.87238489299993)"
1839,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1840,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
1841,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1842,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1843,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1844,40.87374723200002,-73.83381567699998,"(40.87374723200002, -73.83381567699998)"
1845,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1846,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
1847,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1848,40.81763060200007,-73.93838828999998,"(40.81763060200007, -73.93838828999998)"
1849,40.68984664300007,-73.78111926599996,"(40.68984664300007, -73.78111926599996)"
1850,40.68872534800005,-73.96142253099998,"(40.68872534800005, -73.96142253099998)"
1851,40.84355671200007,-73.94282063299994,"(40.84355671200007, -73.94282063299994)"
1852,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
1853,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1854,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
1855,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1856,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1857,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
1858,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
1859,40.80975551800003,-73.95520046699994,"(40.80975551800003, -73.95520046699994)"
1860,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1861,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
1862,40.63426698800004,-74.12064099499997,"(40.63426698800004, -74.12064099499997)"
1863,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
