,latitude,longitude,location
2398,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
2399,40.832142539000074,-73.84951236799998,"(40.832142539000074, -73.84951236799998)"
2400,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2401,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
2402,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
2403,40.651334549000076,-73.93905359999997,"(40.651334549000076, -73.93905359999997)"
2404,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
2405,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
2406,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2407,40.76997543800008,-73.76892402599998,"(40.76997543800008, -73.76892402599998)"
2408,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
2409,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2410,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
2411,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2412,40.82032123700003,-73.95864374399997,"(40.82032123700003, -73.95864374399997)"
2413,40.70751952800003,-74.00709974599994,"(40.70751952800003, -74.00709974599994)"
2414,40.82465713800008,-73.82036342299993,"(40.82465713800008, -73.82036342299993)"
2415,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2416,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
2417,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2418,40.735798069000055,-73.98536220799997,"(40.735798069000055, -73.98536220799997)"
2419,40.85641179700008,-73.90730007199994,"(40.85641179700008, -73.90730007199994)"
2420,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2421,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2422,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2423,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
2424,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2425,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
2426,40.62113624500005,-74.07509993999997,"(40.62113624500005, -74.07509993999997)"
2427,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
2428,40.67000030200006,-73.85911378999998,"(40.67000030200006, -73.85911378999998)"
2429,40.65718372400005,-73.92106720499999,"(40.65718372400005, -73.92106720499999)"
2430,40.68074996200004,-73.76962618899995,"(40.68074996200004, -73.76962618899995)"
2431,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
2432,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
2433,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2434,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2435,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2436,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
2437,40.73420403100005,-74.00782785899997,"(40.73420403100005, -74.00782785899997)"
2438,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2439,40.69075484300004,-73.95681655399994,"(40.69075484300004, -73.95681655399994)"
2440,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2441,40.71398511500007,-73.94119671499993,"(40.71398511500007, -73.94119671499993)"
2442,40.69706253600003,-73.74014595699998,"(40.69706253600003, -73.74014595699998)"
2443,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2444,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2445,40.597219023000044,-73.77590630599997,"(40.597219023000044, -73.77590630599997)"
2446,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
2447,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
2448,40.630626224000025,-74.03961317099998,"(40.630626224000025, -74.03961317099998)"
2449,40.69359776300007,-73.80019052099993,"(40.69359776300007, -73.80019052099993)"
2450,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
2451,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2452,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
2453,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2454,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2455,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
2456,40.74888633900008,-73.87210936299994,"(40.74888633900008, -73.87210936299994)"
2457,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2458,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2459,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2460,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
2461,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
2462,40.65687318200002,-73.99809125899996,"(40.65687318200002, -73.99809125899996)"
2463,40.637903993000066,-73.99988974599995,"(40.637903993000066, -73.99988974599995)"
2464,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
2465,40.85045643300003,-73.93666263299998,"(40.85045643300003, -73.93666263299998)"
2466,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2467,40.83811521900003,-73.93991247299994,"(40.83811521900003, -73.93991247299994)"
2468,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
2469,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
2470,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
2471,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2472,40.690191113000026,-73.74573669699998,"(40.690191113000026, -73.74573669699998)"
2473,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2474,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2475,40.859970831000055,-73.90625395399996,"(40.859970831000055, -73.90625395399996)"
2476,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2477,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
2478,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2479,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2480,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
2481,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
2482,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2483,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2484,40.62084499000007,-74.071270499,"(40.62084499000007, -74.071270499)"
2485,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
2486,40.73070438900004,-73.85972872099995,"(40.73070438900004, -73.85972872099995)"
2487,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
2488,40.66930480000008,-73.79767144299996,"(40.66930480000008, -73.79767144299996)"
2489,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2490,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
2491,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
2492,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
2493,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2494,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2495,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2496,40.68831137500007,-73.98939312099996,"(40.68831137500007, -73.98939312099996)"
2497,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
2498,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2499,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
2500,40.77189324500005,-73.91773609199998,"(40.77189324500005, -73.91773609199998)"
2501,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
2502,40.654806896000025,-73.93942524499995,"(40.654806896000025, -73.93942524499995)"
2503,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2504,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
2505,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
2506,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
2507,40.696650122000044,-73.78801017399996,"(40.696650122000044, -73.78801017399996)"
2508,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
2509,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
2510,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
2511,40.59390268200008,-73.79621836899997,"(40.59390268200008, -73.79621836899997)"
2512,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
2513,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
2514,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2515,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2516,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
2517,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
2518,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2519,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2520,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
2521,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2522,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
2523,40.756218951000044,-73.93658258999993,"(40.756218951000044, -73.93658258999993)"
2524,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2525,40.76559949200004,-73.91030003199995,"(40.76559949200004, -73.91030003199995)"
2526,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2527,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
2528,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2529,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
2530,40.63928218500007,-73.90305449999995,"(40.63928218500007, -73.90305449999995)"
2531,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2532,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
2533,40.63874828900003,-73.89519321399997,"(40.63874828900003, -73.89519321399997)"
2534,40.76953294900005,-73.93522691099997,"(40.76953294900005, -73.93522691099997)"
2535,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2536,40.681672564000046,-73.90633153599998,"(40.681672564000046, -73.90633153599998)"
2537,40.69936940200005,-73.93155521999995,"(40.69936940200005, -73.93155521999995)"
2538,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2539,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2540,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2541,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
2542,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2543,40.633655523000066,-74.14613020599995,"(40.633655523000066, -74.14613020599995)"
2544,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
2545,40.753453456000045,-73.72693227599996,"(40.753453456000045, -73.72693227599996)"
2546,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2547,40.66546555000008,-73.935605518,"(40.66546555000008, -73.935605518)"
2548,40.71645336200004,-73.98836776499998,"(40.71645336200004, -73.98836776499998)"
2549,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2550,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
2551,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
2552,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
2553,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2554,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
2555,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
2556,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2557,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2558,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
2559,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
2560,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
2561,40.70296099900003,-73.91705294399996,"(40.70296099900003, -73.91705294399996)"
2562,40.752248963000056,-73.82085103199995,"(40.752248963000056, -73.82085103199995)"
2563,40.63714245300008,-74.11635855399999,"(40.63714245300008, -74.11635855399999)"
2564,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
2565,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2566,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2567,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2568,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2569,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2570,40.88464265500005,-73.86222478099995,"(40.88464265500005, -73.86222478099995)"
2571,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
2572,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
2573,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2574,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2575,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2576,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2577,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
2578,40.72062476000008,-73.84210168299995,"(40.72062476000008, -73.84210168299995)"
2579,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2580,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2581,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2582,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
2583,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
2584,40.82229541100002,-73.95334212799997,"(40.82229541100002, -73.95334212799997)"
2585,40.672359143000044,-73.76420085099994,"(40.672359143000044, -73.76420085099994)"
2586,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
2587,40.55635515300003,-74.19980137199997,"(40.55635515300003, -74.19980137199997)"
2588,40.716193040000064,-73.99398802999998,"(40.716193040000064, -73.99398802999998)"
2589,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2590,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2591,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2592,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2593,40.83189138200004,-73.91184039799998,"(40.83189138200004, -73.91184039799998)"
2594,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2595,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
2596,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2597,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
2598,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2599,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
2600,40.604810731000036,-73.96679735499998,"(40.604810731000036, -73.96679735499998)"
2601,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
2602,40.66966980800004,-73.92964991099996,"(40.66966980800004, -73.92964991099996)"
2603,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
2604,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2605,40.70105410600007,-73.91067900399997,"(40.70105410600007, -73.91067900399997)"
2606,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2607,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
2608,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
2609,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
2610,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
2611,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
2612,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2613,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2614,40.837610608000034,-73.84787373599994,"(40.837610608000034, -73.84787373599994)"
2615,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
2616,40.703578797000034,-73.95095826699998,"(40.703578797000034, -73.95095826699998)"
2617,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
2618,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
2619,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
2620,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2621,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2622,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2623,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2624,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
2625,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
2626,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2627,40.75869780100004,-73.94246753899995,"(40.75869780100004, -73.94246753899995)"
2628,40.79368574500006,-73.97546111999998,"(40.79368574500006, -73.97546111999998)"
2629,40.68296394600002,-73.88929357499995,"(40.68296394600002, -73.88929357499995)"
2630,40.682115198000076,-73.84583441099994,"(40.682115198000076, -73.84583441099994)"
2631,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
2632,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2633,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2634,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
2635,40.60038672100006,-73.95282379199995,"(40.60038672100006, -73.95282379199995)"
2636,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
2637,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2638,40.709392010000045,-73.86259060899994,"(40.709392010000045, -73.86259060899994)"
2639,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2640,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
2641,40.76322002300003,-73.82281417899996,"(40.76322002300003, -73.82281417899996)"
2642,40.57105155000005,-74.09076621099996,"(40.57105155000005, -74.09076621099996)"
2643,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
2644,40.86322306500005,-73.89041071099996,"(40.86322306500005, -73.89041071099996)"
2645,40.647074025000045,-74.00827889299995,"(40.647074025000045, -74.00827889299995)"
2646,40.54838432700007,-74.18667980499998,"(40.54838432700007, -74.18667980499998)"
2647,40.70940566600007,-73.79438280399995,"(40.70940566600007, -73.79438280399995)"
2648,40.708361121000046,-73.95322349199995,"(40.708361121000046, -73.95322349199995)"
2649,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
2650,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
2651,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2652,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2653,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2654,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2655,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2656,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
2657,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
2658,40.68182360700007,-73.89378427999998,"(40.68182360700007, -73.89378427999998)"
2659,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
2660,40.61964199700003,-73.97101165199997,"(40.61964199700003, -73.97101165199997)"
2661,40.606871298000044,-74.00428713199994,"(40.606871298000044, -74.00428713199994)"
2662,40.84589001000006,-73.90565935499995,"(40.84589001000006, -73.90565935499995)"
2663,40.64365386600008,-73.989778577,"(40.64365386600008, -73.989778577)"
2664,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2665,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2666,40.85005367900004,-73.88447917599996,"(40.85005367900004, -73.88447917599996)"
2667,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2668,40.86968217100008,-73.86526762099999,"(40.86968217100008, -73.86526762099999)"
2669,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
2670,40.66651003900005,-73.93829357299995,"(40.66651003900005, -73.93829357299995)"
2671,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2672,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2673,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
2674,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
2675,40.86140136000005,-73.87000947599995,"(40.86140136000005, -73.87000947599995)"
2676,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2677,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
2678,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
2679,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
2680,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
2681,40.77058179400007,-73.98214863999993,"(40.77058179400007, -73.98214863999993)"
2682,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2683,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2684,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2685,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2686,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2687,40.840654894000075,-73.84204448699995,"(40.840654894000075, -73.84204448699995)"
2688,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
2689,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2690,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
2691,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2692,40.84578464500004,-73.86345462799993,"(40.84578464500004, -73.86345462799993)"
2693,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
2694,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2695,40.826898980000074,-73.94267234599994,"(40.826898980000074, -73.94267234599994)"
2696,40.80453358600005,-73.95157380399996,"(40.80453358600005, -73.95157380399996)"
2697,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
2698,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2699,40.52764660600008,-74.20164723299997,"(40.52764660600008, -74.20164723299997)"
2700,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2701,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
2702,40.674607454000075,-73.93889534,"(40.674607454000075, -73.93889534)"
2703,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
2704,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2705,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2706,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
2707,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2708,40.59556130800007,-73.77739540799998,"(40.59556130800007, -73.77739540799998)"
2709,40.59599638900005,-73.76299776899998,"(40.59599638900005, -73.76299776899998)"
2710,40.704790004000074,-73.91102745599994,"(40.704790004000074, -73.91102745599994)"
2711,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2712,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2713,40.54774938100008,-74.20796524599997,"(40.54774938100008, -74.20796524599997)"
2714,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2715,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
2716,40.85260377400005,-73.78948678199998,"(40.85260377400005, -73.78948678199998)"
2717,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2718,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2719,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
2720,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2721,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
2722,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2723,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
2724,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
2725,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2726,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2727,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2728,40.81239376900004,-73.92468353299995,"(40.81239376900004, -73.92468353299995)"
2729,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2730,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2731,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2732,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2733,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
2734,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
2735,40.75375614500007,-73.96779871199995,"(40.75375614500007, -73.96779871199995)"
2736,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2737,40.678646284000074,-73.94132521599995,"(40.678646284000074, -73.94132521599995)"
2738,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2739,40.71738426600007,-74.00601497099996,"(40.71738426600007, -74.00601497099996)"
