,latitude,longitude,location
1404,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1405,40.83593540700008,-73.90290889499995,"(40.83593540700008, -73.90290889499995)"
1406,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1407,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
1408,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1409,40.577297285000036,-73.95958257699994,"(40.577297285000036, -73.95958257699994)"
1410,40.87932901700003,-73.90274427599996,"(40.87932901700003, -73.90274427599996)"
1411,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
1412,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
1413,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1414,40.69330366400004,-73.80801303199996,"(40.69330366400004, -73.80801303199996)"
1415,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1416,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1417,40.69506787500006,-73.98074080599997,"(40.69506787500006, -73.98074080599997)"
1418,40.630958906000046,-74.07653767199997,"(40.630958906000046, -74.07653767199997)"
1419,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1420,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1421,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
1422,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
1423,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1424,40.71949219600003,-73.99315078999997,"(40.71949219600003, -73.99315078999997)"
1425,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1426,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
1427,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
1428,40.66248621300008,-73.92451757499998,"(40.66248621300008, -73.92451757499998)"
1429,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1430,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1431,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1432,40.55600463300004,-74.14645698599996,"(40.55600463300004, -74.14645698599996)"
1433,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
1434,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
1435,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1436,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1437,40.822325009000046,-73.81917378599996,"(40.822325009000046, -73.81917378599996)"
1438,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1439,40.67105946100002,-73.98142545699994,"(40.67105946100002, -73.98142545699994)"
1440,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1441,40.637416966000046,-73.89508360899998,"(40.637416966000046, -73.89508360899998)"
1442,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1443,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1444,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
1445,40.69166847100007,-73.74479710599996,"(40.69166847100007, -73.74479710599996)"
1446,40.64168498400005,-74.01745943499998,"(40.64168498400005, -74.01745943499998)"
1447,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
1448,40.67700751900002,-73.81964350899995,"(40.67700751900002, -73.81964350899995)"
1449,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1450,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
1451,40.75529976400002,-73.90846586399994,"(40.75529976400002, -73.90846586399994)"
1452,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1453,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1454,40.694150536000045,-73.80080912199998,"(40.694150536000045, -73.80080912199998)"
1455,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
1456,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1457,40.87334747600005,-73.88399757199994,"(40.87334747600005, -73.88399757199994)"
1458,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1459,40.764463103000026,-73.83177437899997,"(40.764463103000026, -73.83177437899997)"
1460,40.88637354300005,-73.83431213299998,"(40.88637354300005, -73.83431213299998)"
1461,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1462,40.63425581300004,-74.00906273399994,"(40.63425581300004, -74.00906273399994)"
1463,40.638085889000074,-74.16229986599996,"(40.638085889000074, -74.16229986599996)"
1464,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
1465,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
1466,40.746978443000046,-73.97517877499997,"(40.746978443000046, -73.97517877499997)"
1467,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1468,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1469,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
1470,40.68780199800005,-73.73788153899994,"(40.68780199800005, -73.73788153899994)"
1471,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1472,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
1473,40.63133740300003,-74.03879937399995,"(40.63133740300003, -74.03879937399995)"
1474,40.76061149900005,-73.96433366199994,"(40.76061149900005, -73.96433366199994)"
1475,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1476,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1477,40.73258038400007,-73.95201217199997,"(40.73258038400007, -73.95201217199997)"
1478,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
1479,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
1480,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
1481,40.663311200000074,-73.96061540799997,"(40.663311200000074, -73.96061540799997)"
1482,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1483,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
1484,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
1485,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
1486,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
1487,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
1488,40.64144338700004,-74.017816097,"(40.64144338700004, -74.017816097)"
1489,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
1490,40.67711666100007,-73.78128362299998,"(40.67711666100007, -73.78128362299998)"
1491,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
1492,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
1493,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1494,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1495,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
1496,40.67755383600007,-73.91128371099995,"(40.67755383600007, -73.91128371099995)"
1497,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1498,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1499,40.67447920200004,-73.80269204399998,"(40.67447920200004, -73.80269204399998)"
1500,40.76690311300007,-73.92139204399997,"(40.76690311300007, -73.92139204399997)"
1501,40.721724530000074,-73.77972664599997,"(40.721724530000074, -73.77972664599997)"
1502,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1503,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
1504,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1505,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1506,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
1507,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
1508,40.51116155600005,-74.24128603399998,"(40.51116155600005, -74.24128603399998)"
1509,40.64736635100007,-73.95943562899998,"(40.64736635100007, -73.95943562899998)"
1510,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1511,40.69140313600008,-73.82092436399995,"(40.69140313600008, -73.82092436399995)"
1512,40.86605628600006,-73.882737648,"(40.86605628600006, -73.882737648)"
1513,40.68723707300006,-73.92221432099996,"(40.68723707300006, -73.92221432099996)"
1514,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1515,40.57840005100008,-73.966072506,"(40.57840005100008, -73.966072506)"
1516,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1517,40.715393996000046,-73.94281874999997,"(40.715393996000046, -73.94281874999997)"
1518,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1519,40.75462515100002,-73.91647246699995,"(40.75462515100002, -73.91647246699995)"
1520,40.671332905000035,-73.80065015699995,"(40.671332905000035, -73.80065015699995)"
1521,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1522,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1523,40.71465650900007,-73.95059299799993,"(40.71465650900007, -73.95059299799993)"
1524,40.66353762400007,-73.91307936199998,"(40.66353762400007, -73.91307936199998)"
1525,40.85041599500005,-73.89303433099997,"(40.85041599500005, -73.89303433099997)"
1526,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1527,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1528,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
1529,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1530,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1531,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1532,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
1533,40.75615951300006,-73.99696225599996,"(40.75615951300006, -73.99696225599996)"
1534,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
1535,40.734264376000056,-73.99160852499993,"(40.734264376000056, -73.99160852499993)"
1536,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1537,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
1538,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
1539,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
1540,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
1541,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
1542,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1543,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1544,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
1545,40.88985019900008,-73.91411804299997,"(40.88985019900008, -73.91411804299997)"
1546,40.665898508000055,-73.95774461199994,"(40.665898508000055, -73.95774461199994)"
1547,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
1548,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
1549,40.78579525500004,-73.97853707299998,"(40.78579525500004, -73.97853707299998)"
1550,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
1551,40.678915549000074,-73.82344556599996,"(40.678915549000074, -73.82344556599996)"
1552,40.69242620600005,-73.85999676399997,"(40.69242620600005, -73.85999676399997)"
1553,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1554,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
1555,40.708613623000076,-73.76355681399998,"(40.708613623000076, -73.76355681399998)"
1556,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
1557,40.726095483000044,-73.98638536499993,"(40.726095483000044, -73.98638536499993)"
1558,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1559,40.874147720000046,-73.87751647999994,"(40.874147720000046, -73.87751647999994)"
1560,40.64069594200004,-74.11735564499998,"(40.64069594200004, -74.11735564499998)"
1561,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1562,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1563,40.643127188000044,-73.99445223999999,"(40.643127188000044, -73.99445223999999)"
1564,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1565,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1566,40.660857545000056,-73.84029320399996,"(40.660857545000056, -73.84029320399996)"
1567,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
1568,40.594123211000074,-74.06395048699994,"(40.594123211000074, -74.06395048699994)"
1569,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1570,40.82413496300006,-73.95482946899993,"(40.82413496300006, -73.95482946899993)"
1571,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
1572,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
1573,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1574,40.804384785000025,-73.96515182899999,"(40.804384785000025, -73.96515182899999)"
1575,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
1576,40.75585293000006,-73.86063588699994,"(40.75585293000006, -73.86063588699994)"
1577,40.703495306000036,-73.801711717,"(40.703495306000036, -73.801711717)"
1578,40.626384088000066,-73.99753734899997,"(40.626384088000066, -73.99753734899997)"
1579,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1580,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1581,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1582,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
1583,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1584,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
1585,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
1586,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
1587,40.682411925000046,-73.75180559799998,"(40.682411925000046, -73.75180559799998)"
1588,40.69490919000003,-73.91148420099995,"(40.69490919000003, -73.91148420099995)"
1589,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
1590,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1591,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1592,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
1593,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
1594,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
1595,40.868814145000044,-73.89054612099994,"(40.868814145000044, -73.89054612099994)"
1596,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1597,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1598,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1599,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1600,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
1601,40.867787091000025,-73.89898651699998,"(40.867787091000025, -73.89898651699998)"
1602,40.882429881000064,-73.86176285599998,"(40.882429881000064, -73.86176285599998)"
1603,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
1604,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
1605,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
1606,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1607,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1608,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1609,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1610,40.822485613000026,-73.89891798499998,"(40.822485613000026, -73.89891798499998)"
1611,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1612,40.81553649200004,-73.85777969099996,"(40.81553649200004, -73.85777969099996)"
1613,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1614,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1615,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1616,40.691272767000044,-73.90509562199998,"(40.691272767000044, -73.90509562199998)"
1617,40.753246796000035,-73.93246716699997,"(40.753246796000035, -73.93246716699997)"
1618,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1619,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1620,40.65202713100007,-73.95261429299995,"(40.65202713100007, -73.95261429299995)"
1621,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
1622,40.74581179500007,-74.00368616899993,"(40.74581179500007, -74.00368616899993)"
1623,40.75459230000007,-73.99914601999996,"(40.75459230000007, -73.99914601999996)"
1624,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1625,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
1626,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
1627,40.61898478800003,-73.95122213199994,"(40.61898478800003, -73.95122213199994)"
1628,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1629,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1630,40.680551980000075,-73.86665203199995,"(40.680551980000075, -73.86665203199995)"
1631,40.68720152700007,-73.86812791599993,"(40.68720152700007, -73.86812791599993)"
1632,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1633,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1634,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1635,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
1636,40.63531972900005,-73.90427085,"(40.63531972900005, -73.90427085)"
1637,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
1638,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1639,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1640,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
1641,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
1642,40.67719175100007,-73.90470105899993,"(40.67719175100007, -73.90470105899993)"
1643,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
1644,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
1645,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1646,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
1647,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
1648,40.84157137500005,-73.88333376899999,"(40.84157137500005, -73.88333376899999)"
1649,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
1650,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
1651,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1652,40.54192476100008,-74.18218233799998,"(40.54192476100008, -74.18218233799998)"
1653,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1654,40.623992335000025,-73.96116815299997,"(40.623992335000025, -73.96116815299997)"
1655,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
1656,40.62952719500004,-73.92508083799999,"(40.62952719500004, -73.92508083799999)"
1657,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
1658,40.63916370600003,-74.00575209299996,"(40.63916370600003, -74.00575209299996)"
1659,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1660,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1661,40.69374060200005,-73.96312892799993,"(40.69374060200005, -73.96312892799993)"
1662,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1663,40.84243228400004,-73.87209939399997,"(40.84243228400004, -73.87209939399997)"
1664,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1665,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
1666,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
1667,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
1668,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1669,40.71187955300008,-73.98066741399998,"(40.71187955300008, -73.98066741399998)"
1670,40.87785232600004,-73.87178898099995,"(40.87785232600004, -73.87178898099995)"
1671,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1672,40.61896888500007,-74.03141153199994,"(40.61896888500007, -74.03141153199994)"
1673,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
1674,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1675,40.84449635200008,-73.91349710899993,"(40.84449635200008, -73.91349710899993)"
1676,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1677,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1678,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
1679,40.84410707700005,-73.88846881199999,"(40.84410707700005, -73.88846881199999)"
1680,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
1681,40.68875327300003,-73.90874471799998,"(40.68875327300003, -73.90874471799998)"
1682,40.86286291000005,-73.88978224399995,"(40.86286291000005, -73.88978224399995)"
1683,40.67264646800004,-73.97075068799995,"(40.67264646800004, -73.97075068799995)"
1684,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1685,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1686,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1687,40.86830877400007,-73.86437373799998,"(40.86830877400007, -73.86437373799998)"
1688,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1689,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1690,40.64009226300004,-74.10880414699994,"(40.64009226300004, -74.10880414699994)"
1691,40.68723707300006,-73.92221432099996,"(40.68723707300006, -73.92221432099996)"
1692,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
1693,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1694,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1695,40.70826197600008,-73.78145195199994,"(40.70826197600008, -73.78145195199994)"
1696,40.619984368000075,-74.07365418999996,"(40.619984368000075, -74.07365418999996)"
1697,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
1698,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
1699,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1700,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1701,40.674643797000044,-73.95892874899994,"(40.674643797000044, -73.95892874899994)"
1702,40.76405809700003,-73.96183736099994,"(40.76405809700003, -73.96183736099994)"
1703,40.692980834000025,-73.81536676199994,"(40.692980834000025, -73.81536676199994)"
1704,40.74174848400003,-73.70204752099994,"(40.74174848400003, -73.70204752099994)"
1705,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
1706,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
1707,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1708,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
1709,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
1710,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
1711,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
1712,40.61939925200004,-73.93965549099994,"(40.61939925200004, -73.93965549099994)"
1713,40.786798401000055,-73.94815971599996,"(40.786798401000055, -73.94815971599996)"
1714,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1715,40.72850610800003,-74.00422280199997,"(40.72850610800003, -74.00422280199997)"
1716,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
1717,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
1718,40.68788648800006,-73.86945349599996,"(40.68788648800006, -73.86945349599996)"
1719,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1720,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1721,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1722,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
1723,40.88443116000008,-73.833004197,"(40.88443116000008, -73.833004197)"
1724,40.74621252600008,-73.83506852699998,"(40.74621252600008, -73.83506852699998)"
1725,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1726,40.55998034300006,-74.18032775499995,"(40.55998034300006, -74.18032775499995)"
1727,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1728,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
1729,40.81194686600002,-73.90659253499997,"(40.81194686600002, -73.90659253499997)"
1730,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
1731,40.54443971000006,-74.16540062599995,"(40.54443971000006, -74.16540062599995)"
1732,40.680347004000055,-73.88808290199995,"(40.680347004000055, -73.88808290199995)"
1733,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1734,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1735,40.67159956300002,-73.77980206599993,"(40.67159956300002, -73.77980206599993)"
1736,40.71429936000004,-73.74612810299993,"(40.71429936000004, -73.74612810299993)"
1737,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1738,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1739,40.70974241200002,-73.95491419699994,"(40.70974241200002, -73.95491419699994)"
1740,40.816238302000045,-73.92343278199996,"(40.816238302000045, -73.92343278199996)"
1741,40.75439471200008,-73.92052250199998,"(40.75439471200008, -73.92052250199998)"
1742,40.71832581700004,-74.00367743299995,"(40.71832581700004, -74.00367743299995)"
1743,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1744,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1745,40.70341571400007,-73.94255491999998,"(40.70341571400007, -73.94255491999998)"
1746,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
