,latitude,longitude,location
1321,40.69811653200002,-73.91712027899997,"(40.69811653200002, -73.91712027899997)"
1322,40.825100443000046,-73.89485634999993,"(40.825100443000046, -73.89485634999993)"
1323,40.70041716100008,-73.90367607799999,"(40.70041716100008, -73.90367607799999)"
1324,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1325,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1326,40.61853015500003,-74.09859319799993,"(40.61853015500003, -74.09859319799993)"
1327,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
1328,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
1329,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
1330,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
1331,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1332,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1333,40.635191658000046,-74.14471040299998,"(40.635191658000046, -74.14471040299998)"
1334,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
1335,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
1336,40.63034465900005,-73.99341572699996,"(40.63034465900005, -73.99341572699996)"
1337,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
1338,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1339,40.85333000100008,-73.93161368199996,"(40.85333000100008, -73.93161368199996)"
1340,40.68704647800007,-73.84300330799994,"(40.68704647800007, -73.84300330799994)"
1341,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
1342,40.75766983400007,-73.86514766899995,"(40.75766983400007, -73.86514766899995)"
1343,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1344,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
1345,40.665570569000074,-73.91550620799995,"(40.665570569000074, -73.91550620799995)"
1346,40.81609670000006,-73.85362021999998,"(40.81609670000006, -73.85362021999998)"
1347,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1348,40.668146816000046,-73.97889574699997,"(40.668146816000046, -73.97889574699997)"
1349,40.62767084800004,-74.07623488999997,"(40.62767084800004, -74.07623488999997)"
1350,40.73496145700005,-73.99048985099995,"(40.73496145700005, -73.99048985099995)"
1351,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
1352,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
1353,40.702937346000056,-73.74925142999997,"(40.702937346000056, -73.74925142999997)"
1354,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
1355,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1356,40.708921274000026,-73.77744247299995,"(40.708921274000026, -73.77744247299995)"
1357,40.79157909400004,-73.94677282299993,"(40.79157909400004, -73.94677282299993)"
1358,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1359,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
1360,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1361,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
1362,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1363,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1364,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1365,40.575471565000036,-73.97832387099999,"(40.575471565000036, -73.97832387099999)"
1366,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
1367,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
1368,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
1369,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1370,40.82697100600007,-73.89641435599998,"(40.82697100600007, -73.89641435599998)"
1371,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
1372,40.55806486400007,-74.16924188599995,"(40.55806486400007, -74.16924188599995)"
1373,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
1374,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
1375,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1376,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1377,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1378,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
1379,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
1380,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1381,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
1382,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1383,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
1384,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1385,40.84665754000007,-73.83611344499997,"(40.84665754000007, -73.83611344499997)"
1386,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1387,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
1388,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1389,40.817975355000044,-73.91890027299998,"(40.817975355000044, -73.91890027299998)"
1390,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1391,40.73789273800003,-73.76793469299997,"(40.73789273800003, -73.76793469299997)"
1392,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1393,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
1394,40.700720223000076,-73.79230700199997,"(40.700720223000076, -73.79230700199997)"
1395,40.69483256700005,-73.78186019599997,"(40.69483256700005, -73.78186019599997)"
1396,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
1397,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
1398,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
1399,40.74404870700005,-73.81803292199999,"(40.74404870700005, -73.81803292199999)"
1400,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1401,40.75145504900007,-74.00143070699994,"(40.75145504900007, -74.00143070699994)"
1402,40.55563524900003,-74.21393839499996,"(40.55563524900003, -74.21393839499996)"
1403,40.717221359000064,-73.74435295399996,"(40.717221359000064, -73.74435295399996)"
1404,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1405,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
1406,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1407,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1408,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1409,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
1410,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
1411,40.61187704000002,-74.08446833299998,"(40.61187704000002, -74.08446833299998)"
1412,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
1413,40.70110008600005,-73.81379347199999,"(40.70110008600005, -73.81379347199999)"
1414,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1415,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
1416,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1417,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1418,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1419,40.72065946900005,-73.83941395699998,"(40.72065946900005, -73.83941395699998)"
1420,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
1421,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
1422,40.66759934200008,-73.91602631999997,"(40.66759934200008, -73.91602631999997)"
1423,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1424,40.683673311000064,-73.93369501099994,"(40.683673311000064, -73.93369501099994)"
1425,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
1426,40.75108925600006,-73.98685306599998,"(40.75108925600006, -73.98685306599998)"
1427,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1428,40.673634720000045,-73.76383583799998,"(40.673634720000045, -73.76383583799998)"
1429,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
1430,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
1431,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
1432,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1433,40.68079912500008,-73.99173062399994,"(40.68079912500008, -73.99173062399994)"
1434,40.77776800500004,-73.90818223299993,"(40.77776800500004, -73.90818223299993)"
1435,40.68010417800008,-73.840456224,"(40.68010417800008, -73.840456224)"
1436,40.67553952800005,-73.75205829799995,"(40.67553952800005, -73.75205829799995)"
1437,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1438,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1439,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1440,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
1441,40.69885734300004,-73.93857017799998,"(40.69885734300004, -73.93857017799998)"
1442,40.65923314900005,-73.91588547299993,"(40.65923314900005, -73.91588547299993)"
1443,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
1444,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1445,40.693869850000056,-73.99368352099998,"(40.693869850000056, -73.99368352099998)"
1446,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1447,40.63053982500002,-74.106479241,"(40.63053982500002, -74.106479241)"
1448,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
1449,40.684175739000075,-73.92931010399997,"(40.684175739000075, -73.92931010399997)"
1450,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1451,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
1452,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1453,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
1454,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
1455,40.821132172000034,-73.84852200699999,"(40.821132172000034, -73.84852200699999)"
1456,40.57105155000005,-74.09076621099996,"(40.57105155000005, -74.09076621099996)"
1457,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1458,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1459,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
1460,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
1461,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
1462,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1463,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
1464,40.73149998400004,-73.98703372899996,"(40.73149998400004, -73.98703372899996)"
1465,40.84407370100007,-73.86731094799995,"(40.84407370100007, -73.86731094799995)"
1466,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1467,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
1468,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
1469,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
1470,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1471,40.67750677300006,-73.93068355799994,"(40.67750677300006, -73.93068355799994)"
1472,40.79278952300007,-73.96943750099996,"(40.79278952300007, -73.96943750099996)"
1473,40.690636245000064,-73.79867047099998,"(40.690636245000064, -73.79867047099998)"
1474,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
1475,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1476,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1477,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1478,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
1479,40.76583442500004,-73.82372777999996,"(40.76583442500004, -73.82372777999996)"
1480,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
1481,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
1482,40.67332135600003,-73.88628497399996,"(40.67332135600003, -73.88628497399996)"
1483,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
1484,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1485,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
1486,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
1487,40.84269031500003,-73.85150522699998,"(40.84269031500003, -73.85150522699998)"
1488,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1489,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1490,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
1491,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1492,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1493,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1494,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1495,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
1496,40.644048799000075,-73.90177916699997,"(40.644048799000075, -73.90177916699997)"
1497,40.861683520000035,-73.83520514699995,"(40.861683520000035, -73.83520514699995)"
1498,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1499,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1500,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
1501,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
1502,40.62419878200007,-74.14899138999994,"(40.62419878200007, -74.14899138999994)"
1503,40.661544135000035,-73.87883678099996,"(40.661544135000035, -73.87883678099996)"
1504,40.67423753000002,-73.72852559999995,"(40.67423753000002, -73.72852559999995)"
1505,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
1506,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
1507,40.69554633000007,-73.74830193899999,"(40.69554633000007, -73.74830193899999)"
1508,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1509,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1510,40.68712554700004,-73.82190219699999,"(40.68712554700004, -73.82190219699999)"
1511,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1512,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1513,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1514,40.72258311500008,-73.85135435199999,"(40.72258311500008, -73.85135435199999)"
1515,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1516,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
1517,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
1518,40.762688568000044,-73.77051959499995,"(40.762688568000044, -73.77051959499995)"
1519,40.67204058100003,-73.99220395699997,"(40.67204058100003, -73.99220395699997)"
1520,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1521,40.67853379400003,-73.87078413099994,"(40.67853379400003, -73.87078413099994)"
1522,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1523,40.57482553600005,-73.97355088599994,"(40.57482553600005, -73.97355088599994)"
1524,40.57893840000003,-73.94560670899993,"(40.57893840000003, -73.94560670899993)"
1525,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
1526,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
1527,40.65324037800008,-73.95274317199994,"(40.65324037800008, -73.95274317199994)"
1528,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
1529,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1530,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
1531,40.70681387500007,-73.76665064899998,"(40.70681387500007, -73.76665064899998)"
1532,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1533,40.69303257300004,-73.78656120999993,"(40.69303257300004, -73.78656120999993)"
1534,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
1535,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1536,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1537,40.82844140800007,-73.85496254799993,"(40.82844140800007, -73.85496254799993)"
1538,40.64286600100007,-73.95500982899993,"(40.64286600100007, -73.95500982899993)"
1539,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
1540,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
1541,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
1542,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
1543,40.743802636000055,-73.88471031999995,"(40.743802636000055, -73.88471031999995)"
1544,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
1545,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1546,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1547,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
1548,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
1549,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
1550,40.67302945700004,-73.87479273899999,"(40.67302945700004, -73.87479273899999)"
1551,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1552,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
1553,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1554,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
1555,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
1556,40.86645723300006,-73.93049022999998,"(40.86645723300006, -73.93049022999998)"
1557,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
1558,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
1559,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1560,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1561,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
1562,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1563,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
1564,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1565,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
1566,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
1567,40.72860433700004,-73.98767290899998,"(40.72860433700004, -73.98767290899998)"
1568,40.66779260900006,-73.91025493099994,"(40.66779260900006, -73.91025493099994)"
1569,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
1570,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1571,40.61134765700007,-73.98945937199994,"(40.61134765700007, -73.98945937199994)"
1572,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1573,40.817116189000046,-73.89203291499997,"(40.817116189000046, -73.89203291499997)"
1574,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
1575,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
1576,40.75306348500004,-73.97487693399995,"(40.75306348500004, -73.97487693399995)"
1577,40.83607793800008,-73.84702798999997,"(40.83607793800008, -73.84702798999997)"
1578,40.849005014000056,-73.88429304099996,"(40.849005014000056, -73.88429304099996)"
1579,40.69163845800006,-73.81186543899997,"(40.69163845800006, -73.81186543899997)"
1580,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
1581,40.641045191000046,-73.98091854399996,"(40.641045191000046, -73.98091854399996)"
1582,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1583,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
1584,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
1585,40.84479164300007,-73.90846561399997,"(40.84479164300007, -73.90846561399997)"
1586,40.64367884300003,-74.00643352699996,"(40.64367884300003, -74.00643352699996)"
1587,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
1588,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1589,40.88494929800004,-73.89857347699996,"(40.88494929800004, -73.89857347699996)"
1590,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
1591,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1592,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1593,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
1594,40.74807292700007,-73.91961695199996,"(40.74807292700007, -73.91961695199996)"
1595,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1596,40.661456586000035,-73.92828530799993,"(40.661456586000035, -73.92828530799993)"
1597,40.70369980000004,-73.80737356699996,"(40.70369980000004, -73.80737356699996)"
1598,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
1599,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
1600,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1601,40.68183732700004,-73.83738742199995,"(40.68183732700004, -73.83738742199995)"
1602,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
1603,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1604,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
1605,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
1606,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1607,40.88471962500005,-73.83130372799997,"(40.88471962500005, -73.83130372799997)"
1608,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
1609,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1610,40.72042476000007,-73.74323314199995,"(40.72042476000007, -73.74323314199995)"
1611,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
1612,40.59733832900002,-73.99079391799995,"(40.59733832900002, -73.99079391799995)"
1613,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1614,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1615,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1616,40.82946394900005,-73.85838227999993,"(40.82946394900005, -73.85838227999993)"
1617,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
1618,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
1619,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1620,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
1621,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1622,40.52888487400003,-74.18851748499998,"(40.52888487400003, -74.18851748499998)"
1623,40.57510854100008,-73.99855795499997,"(40.57510854100008, -73.99855795499997)"
1624,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1625,40.615636731000045,-73.90092409899995,"(40.615636731000045, -73.90092409899995)"
1626,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1627,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1628,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1629,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
1630,40.856737489000075,-73.88221183499998,"(40.856737489000075, -73.88221183499998)"
1631,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
1632,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1633,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
1634,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
1635,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1636,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
1637,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
1638,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
1639,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
1640,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1641,40.81282362400003,-73.94180300399995,"(40.81282362400003, -73.94180300399995)"
1642,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
1643,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1644,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1645,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1646,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1647,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1648,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
1649,40.88248481800008,-73.83087543499995,"(40.88248481800008, -73.83087543499995)"
1650,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1651,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
1652,40.84500025900008,-73.88136879599993,"(40.84500025900008, -73.88136879599993)"
1653,40.88385945500005,-73.83434732999996,"(40.88385945500005, -73.83434732999996)"
1654,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1655,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
1656,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
1657,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
1658,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
1659,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1660,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1661,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1662,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
