,latitude,longitude,location
4068,40.607523650000076,-73.96140102199998,"(40.607523650000076, -73.96140102199998)"
4069,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
4070,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
4071,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
4072,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
4073,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4074,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
4075,40.67792428400003,-73.87063389199994,"(40.67792428400003, -73.87063389199994)"
4076,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4077,40.83608689700003,-73.93995044299999,"(40.83608689700003, -73.93995044299999)"
4078,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4079,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4080,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4081,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
4082,40.64090493100008,-74.16980511699995,"(40.64090493100008, -74.16980511699995)"
4083,40.84259528500007,-73.85231140399996,"(40.84259528500007, -73.85231140399996)"
4084,40.71189558300006,-73.95829980399996,"(40.71189558300006, -73.95829980399996)"
4085,40.63260580000008,-73.94805611399995,"(40.63260580000008, -73.94805611399995)"
4086,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
4087,40.608779105000046,-73.75780218999995,"(40.608779105000046, -73.75780218999995)"
4088,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4089,40.73186944400004,-73.95189722299993,"(40.73186944400004, -73.95189722299993)"
4090,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4091,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4092,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
4093,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
4094,40.843868851000025,-73.85019784999997,"(40.843868851000025, -73.85019784999997)"
4095,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
4096,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
4097,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4098,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
4099,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4100,40.73022154500006,-74.005081637,"(40.73022154500006, -74.005081637)"
4101,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4102,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4103,40.76095601500003,-73.76477159799998,"(40.76095601500003, -73.76477159799998)"
4104,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4105,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4106,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4107,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4108,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4109,40.65984971000006,-73.83035859299997,"(40.65984971000006, -73.83035859299997)"
4110,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
4111,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4112,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
4113,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
4114,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
4115,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4116,40.710280539000046,-73.94289166899993,"(40.710280539000046, -73.94289166899993)"
4117,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
4118,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
4119,40.642432019000076,-73.96174836999995,"(40.642432019000076, -73.96174836999995)"
4120,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
4121,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4122,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
4123,40.84034166200007,-73.85649065299998,"(40.84034166200007, -73.85649065299998)"
4124,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4125,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
4126,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4127,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4128,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
4129,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4130,40.67308961900005,-73.89667858499998,"(40.67308961900005, -73.89667858499998)"
4131,40.59758489700005,-74.06787520699999,"(40.59758489700005, -74.06787520699999)"
4132,40.595813132000046,-73.76464760399993,"(40.595813132000046, -73.76464760399993)"
4133,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4134,40.68157432200008,-73.89431467999998,"(40.68157432200008, -73.89431467999998)"
4135,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
4136,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
4137,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
4138,40.538687262000046,-74.16105469399997,"(40.538687262000046, -74.16105469399997)"
4139,40.77733910400008,-73.98068090799995,"(40.77733910400008, -73.98068090799995)"
4140,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
4141,40.73532306700002,-73.85469614799997,"(40.73532306700002, -73.85469614799997)"
4142,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4143,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4144,40.60595000400008,-73.97927914399997,"(40.60595000400008, -73.97927914399997)"
4145,40.86033018200004,-73.90943477799993,"(40.86033018200004, -73.90943477799993)"
4146,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
4147,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
4148,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
4149,40.69367643400005,-73.81782420899998,"(40.69367643400005, -73.81782420899998)"
4150,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
4151,40.76239442000008,-73.98342149499997,"(40.76239442000008, -73.98342149499997)"
4152,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4153,40.696501571000056,-73.79387084199995,"(40.696501571000056, -73.79387084199995)"
4154,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4155,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4156,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
4157,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4158,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
4159,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
4160,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
4161,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4162,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4163,40.68235077100008,-73.80082994499998,"(40.68235077100008, -73.80082994499998)"
4164,40.67058346400006,-73.90608395299995,"(40.67058346400006, -73.90608395299995)"
4165,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4166,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4167,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4168,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
4169,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
4170,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
4171,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
4172,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4173,40.67223241800008,-73.96268298799998,"(40.67223241800008, -73.96268298799998)"
4174,40.64726393800004,-73.89071136699994,"(40.64726393800004, -73.89071136699994)"
4175,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
4176,40.71224785000004,-73.76903757999997,"(40.71224785000004, -73.76903757999997)"
4177,40.809279354000076,-73.940176921,"(40.809279354000076, -73.940176921)"
4178,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
4179,40.84031355900004,-73.86740879899996,"(40.84031355900004, -73.86740879899996)"
4180,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
4181,40.66846293200007,-73.92239842999999,"(40.66846293200007, -73.92239842999999)"
4182,40.76216943500003,-73.89508564599998,"(40.76216943500003, -73.89508564599998)"
4183,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
4184,40.77064665200004,-73.91706611999997,"(40.77064665200004, -73.91706611999997)"
4185,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
4186,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4187,40.76315858900006,-73.81515778599999,"(40.76315858900006, -73.81515778599999)"
4188,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4189,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
4190,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4191,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
4192,40.60174220600004,-73.93503317299998,"(40.60174220600004, -73.93503317299998)"
4193,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4194,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4195,40.68784045300004,-73.93003459099998,"(40.68784045300004, -73.93003459099998)"
4196,40.87121457200004,-73.85037126899994,"(40.87121457200004, -73.85037126899994)"
4197,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4198,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
4199,40.81206043000003,-73.95354437999998,"(40.81206043000003, -73.95354437999998)"
4200,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
4201,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
4202,40.67225161600004,-73.91218118699999,"(40.67225161600004, -73.91218118699999)"
4203,40.726179141000046,-73.97731516399993,"(40.726179141000046, -73.97731516399993)"
4204,40.77673757300005,-73.82439576699994,"(40.77673757300005, -73.82439576699994)"
4205,40.70950360500007,-74.01180704899997,"(40.70950360500007, -74.01180704899997)"
4206,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
4207,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
4208,40.67413859200008,-73.91391994399999,"(40.67413859200008, -73.91391994399999)"
4209,40.848442086000034,-73.90844251799997,"(40.848442086000034, -73.90844251799997)"
4210,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4211,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
4212,40.764463103000026,-73.83177437899997,"(40.764463103000026, -73.83177437899997)"
4213,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4214,40.746213354000076,-73.71360875099998,"(40.746213354000076, -73.71360875099998)"
4215,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
4216,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4217,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4218,40.758654407000044,-73.78953463899995,"(40.758654407000044, -73.78953463899995)"
4219,40.77061686300004,-73.77970212299994,"(40.77061686300004, -73.77970212299994)"
4220,40.72132037000005,-73.99698909599994,"(40.72132037000005, -73.99698909599994)"
4221,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
4222,40.655437630000044,-74.00325949799998,"(40.655437630000044, -74.00325949799998)"
4223,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
4224,40.811565534000074,-73.93479224299993,"(40.811565534000074, -73.93479224299993)"
4225,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4226,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4227,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4228,40.84464384200004,-73.88723543699997,"(40.84464384200004, -73.88723543699997)"
4229,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
4230,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
4231,40.60194801800003,-74.08218704199999,"(40.60194801800003, -74.08218704199999)"
4232,40.65801793100008,-73.92076707099994,"(40.65801793100008, -73.92076707099994)"
4233,40.69397567900006,-73.79812307299993,"(40.69397567900006, -73.79812307299993)"
4234,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4235,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
4236,40.67749802900005,-73.90333784099995,"(40.67749802900005, -73.90333784099995)"
4237,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
4238,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4239,40.634758122000044,-74.112708232,"(40.634758122000044, -74.112708232)"
4240,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
4241,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
4242,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
4243,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
4244,40.82541247000006,-73.95107443399996,"(40.82541247000006, -73.95107443399996)"
4245,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
4246,40.71421651800006,-73.92816722099997,"(40.71421651800006, -73.92816722099997)"
4247,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
4248,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4249,40.66827675500008,-73.88115321399994,"(40.66827675500008, -73.88115321399994)"
4250,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
4251,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4252,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4253,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4254,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
4255,40.63690171400003,-74.16504971499995,"(40.63690171400003, -74.16504971499995)"
4256,40.69119659600005,-73.99779458699999,"(40.69119659600005, -73.99779458699999)"
4257,40.706820178000044,-73.90305005899995,"(40.706820178000044, -73.90305005899995)"
4258,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
4259,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4260,40.76742271200004,-73.81958638799993,"(40.76742271200004, -73.81958638799993)"
4261,40.76054636400005,-73.95835598199994,"(40.76054636400005, -73.95835598199994)"
4262,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
4263,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4264,40.68181156000002,-73.90851625599998,"(40.68181156000002, -73.90851625599998)"
4265,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
4266,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
4267,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
4268,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4269,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
4270,40.84424285800003,-73.83465560999997,"(40.84424285800003, -73.83465560999997)"
4271,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
4272,40.77311200400004,-73.84564902999993,"(40.77311200400004, -73.84564902999993)"
4273,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4274,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4275,40.68038142900008,-73.98653530599995,"(40.68038142900008, -73.98653530599995)"
4276,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
4277,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4278,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
4279,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
4280,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4281,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4282,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
4283,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
4284,40.840357563000055,-73.92149679899995,"(40.840357563000055, -73.92149679899995)"
4285,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
4286,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
4287,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4288,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4289,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4290,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
4291,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
4292,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
4293,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4294,40.84200665600008,-73.90959705999995,"(40.84200665600008, -73.90959705999995)"
4295,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4296,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4297,40.890945601000055,-73.84576604999995,"(40.890945601000055, -73.84576604999995)"
4298,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
4299,40.84024505000008,-73.88004368799993,"(40.84024505000008, -73.88004368799993)"
4300,40.59639242300005,-73.80103232999993,"(40.59639242300005, -73.80103232999993)"
4301,40.678240750000036,-73.87895065799995,"(40.678240750000036, -73.87895065799995)"
4302,40.677843560000035,-73.88508752799999,"(40.677843560000035, -73.88508752799999)"
4303,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
4304,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
4305,40.76459642800006,-73.972786032,"(40.76459642800006, -73.972786032)"
4306,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
4307,40.64786094600004,-73.91511781999998,"(40.64786094600004, -73.91511781999998)"
4308,40.690217320000045,-73.92136705899996,"(40.690217320000045, -73.92136705899996)"
4309,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4310,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4311,40.81552705700005,-73.94726306299998,"(40.81552705700005, -73.94726306299998)"
4312,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
4313,40.83089578000005,-73.85326244199997,"(40.83089578000005, -73.85326244199997)"
4314,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
4315,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
4316,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4317,40.65819071400006,-73.92464497899994,"(40.65819071400006, -73.92464497899994)"
4318,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4319,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4320,40.86632136000002,-73.88707575299998,"(40.86632136000002, -73.88707575299998)"
4321,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
4322,40.768969906000045,-73.81558571199997,"(40.768969906000045, -73.81558571199997)"
4323,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
4324,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
4325,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4326,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
4327,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4328,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
4329,40.71782633000004,-74.00011688399997,"(40.71782633000004, -74.00011688399997)"
4330,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4331,40.67974977700004,-73.878381877,"(40.67974977700004, -73.878381877)"
4332,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
4333,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
4334,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4335,40.74724566900005,-73.89150735199998,"(40.74724566900005, -73.89150735199998)"
4336,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
4337,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4338,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
4339,40.902532379000036,-73.86678185299998,"(40.902532379000036, -73.86678185299998)"
4340,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4341,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4342,40.787685845000055,-73.81875507099994,"(40.787685845000055, -73.81875507099994)"
4343,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
4344,40.90346807700007,-73.84463003599996,"(40.90346807700007, -73.84463003599996)"
4345,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
4346,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
4347,40.718616643000075,-73.99359459799997,"(40.718616643000075, -73.99359459799997)"
4348,40.834487036000034,-73.85636957299994,"(40.834487036000034, -73.85636957299994)"
4349,40.82547712500008,-73.88968157199997,"(40.82547712500008, -73.88968157199997)"
4350,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
4351,40.71998804000003,-73.98364488599998,"(40.71998804000003, -73.98364488599998)"
4352,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
4353,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
4354,40.68722454200008,-73.91609896199996,"(40.68722454200008, -73.91609896199996)"
4355,40.83604609100007,-73.83015507399993,"(40.83604609100007, -73.83015507399993)"
4356,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4357,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4358,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4359,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4360,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4361,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
4362,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
4363,40.731346117000044,-73.98567709599996,"(40.731346117000044, -73.98567709599996)"
4364,40.646475905000045,-74.00351851699997,"(40.646475905000045, -74.00351851699997)"
4365,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4366,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4367,40.83232473700008,-73.93160274899996,"(40.83232473700008, -73.93160274899996)"
4368,40.76239442000008,-73.98342149499997,"(40.76239442000008, -73.98342149499997)"
4369,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
4370,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4371,40.67469342500005,-73.89459596599994,"(40.67469342500005, -73.89459596599994)"
4372,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
4373,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
4374,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
4375,40.701204362000055,-73.87975288999998,"(40.701204362000055, -73.87975288999998)"
4376,40.71340669000005,-73.94842240399998,"(40.71340669000005, -73.94842240399998)"
4377,40.71309481100008,-73.77119894899994,"(40.71309481100008, -73.77119894899994)"
4378,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4379,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
4380,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4381,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
4382,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4383,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
4384,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
4385,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
4386,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4387,40.697896472000025,-73.99460636299993,"(40.697896472000025, -73.99460636299993)"
4388,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4389,40.62268442200008,-74.08292222399997,"(40.62268442200008, -74.08292222399997)"
4390,40.616003628000044,-74.08287430399997,"(40.616003628000044, -74.08287430399997)"
4391,40.74977382200007,-73.907509814,"(40.74977382200007, -73.907509814)"
4392,40.749855360000026,-73.97721326399994,"(40.749855360000026, -73.97721326399994)"
4393,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
4394,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
4395,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
4396,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
4397,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4398,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4399,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4400,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
4401,40.60291914800007,-74.08292288399997,"(40.60291914800007, -74.08292288399997)"
4402,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
4403,40.85981126100006,-73.90579144299994,"(40.85981126100006, -73.90579144299994)"
4404,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4405,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4406,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4407,40.785431303000045,-73.94193888899997,"(40.785431303000045, -73.94193888899997)"
4408,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4409,40.71750988100007,-74.01357970099998,"(40.71750988100007, -74.01357970099998)"
4410,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
