,latitude,longitude,location
2691,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2692,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2693,40.65033205800006,-73.88452947899998,"(40.65033205800006, -73.88452947899998)"
2694,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
2695,40.71072244000004,-74.01013720899994,"(40.71072244000004, -74.01013720899994)"
2696,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
2697,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2698,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
2699,40.81231689500004,-73.89636129999997,"(40.81231689500004, -73.89636129999997)"
2700,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2701,40.76446486100008,-73.91619298999996,"(40.76446486100008, -73.91619298999996)"
2702,40.756637625000046,-73.92530244099999,"(40.756637625000046, -73.92530244099999)"
2703,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2704,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
2705,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
2706,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
2707,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
2708,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
2709,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2710,40.542002105000044,-74.16169232099996,"(40.542002105000044, -74.16169232099996)"
2711,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
2712,40.81446919900003,-73.89685288199998,"(40.81446919900003, -73.89685288199998)"
2713,40.72239354800007,-74.00376784899998,"(40.72239354800007, -74.00376784899998)"
2714,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2715,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
2716,40.63212908200006,-74.13283257099994,"(40.63212908200006, -74.13283257099994)"
2717,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
2718,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2719,40.72756065100003,-73.98244518999996,"(40.72756065100003, -73.98244518999996)"
2720,40.58446430500004,-73.81295580099999,"(40.58446430500004, -73.81295580099999)"
2721,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
2722,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2723,40.66227325300008,-73.95225738599999,"(40.66227325300008, -73.95225738599999)"
2724,40.75213725900005,-73.83234328799993,"(40.75213725900005, -73.83234328799993)"
2725,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2726,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2727,40.62827289500007,-74.12013300399997,"(40.62827289500007, -74.12013300399997)"
2728,40.84088337100008,-73.91978671299995,"(40.84088337100008, -73.91978671299995)"
2729,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
2730,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
2731,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
2732,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2733,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2734,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
2735,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2736,40.704477027000046,-73.79960248099997,"(40.704477027000046, -73.79960248099997)"
2737,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
2738,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
2739,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
2740,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2741,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2742,40.73832626300003,-73.98772884699997,"(40.73832626300003, -73.98772884699997)"
2743,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2744,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2745,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2746,40.757031522000034,-73.79063706899994,"(40.757031522000034, -73.79063706899994)"
2747,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
2748,40.85155102600004,-73.91832797899998,"(40.85155102600004, -73.91832797899998)"
2749,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2750,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
2751,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
2752,40.83852762200007,-73.83413856099996,"(40.83852762200007, -73.83413856099996)"
2753,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
2754,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2755,40.62255630300007,-74.04029281199998,"(40.62255630300007, -74.04029281199998)"
2756,40.85415307500005,-73.88603727099996,"(40.85415307500005, -73.88603727099996)"
2757,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
2758,40.756147345000045,-73.98317038499994,"(40.756147345000045, -73.98317038499994)"
2759,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2760,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2761,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2762,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
2763,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2764,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2765,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
2766,40.62740774500002,-74.14225460899996,"(40.62740774500002, -74.14225460899996)"
2767,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2768,40.89826198200007,-73.85785227499997,"(40.89826198200007, -73.85785227499997)"
2769,40.63489290600006,-73.93343002099994,"(40.63489290600006, -73.93343002099994)"
2770,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
2771,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
2772,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2773,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
2774,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2775,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
2776,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
2777,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2778,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2779,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2780,40.69956069300008,-73.74773139199993,"(40.69956069300008, -73.74773139199993)"
2781,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2782,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
2783,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2784,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2785,40.62368870700004,-73.99771396199996,"(40.62368870700004, -73.99771396199996)"
2786,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
2787,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
2788,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
2789,40.81778014800005,-73.89471617599996,"(40.81778014800005, -73.89471617599996)"
2790,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2791,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2792,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
2793,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2794,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
2795,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2796,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
2797,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2798,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2799,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2800,40.64854802900004,-73.92424865399995,"(40.64854802900004, -73.92424865399995)"
2801,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2802,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2803,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
2804,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
2805,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2806,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2807,40.77146191600008,-73.90641464799995,"(40.77146191600008, -73.90641464799995)"
2808,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
2809,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
2810,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2811,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
2812,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
2813,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2814,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2815,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
2816,40.67324660500003,-73.91400761599994,"(40.67324660500003, -73.91400761599994)"
2817,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
2818,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2819,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
2820,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2821,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
2822,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2823,40.737049709000075,-73.70967520399995,"(40.737049709000075, -73.70967520399995)"
2824,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2825,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2826,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
2827,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
2828,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
2829,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2830,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
2831,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2832,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2833,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2834,40.80078379700007,-73.96546433899994,"(40.80078379700007, -73.96546433899994)"
2835,40.68747820600004,-73.82098899099998,"(40.68747820600004, -73.82098899099998)"
2836,40.70223953100003,-73.89118026399994,"(40.70223953100003, -73.89118026399994)"
2837,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
2838,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
2839,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2840,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
2841,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
2842,40.82909120500005,-73.94108053999997,"(40.82909120500005, -73.94108053999997)"
2843,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
2844,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
2845,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2846,40.70549096800004,-73.928255972,"(40.70549096800004, -73.928255972)"
2847,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
2848,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
2849,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2850,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2851,40.74566856900003,-73.98866220699995,"(40.74566856900003, -73.98866220699995)"
2852,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
2853,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
2854,40.683616638000046,-73.98041600699997,"(40.683616638000046, -73.98041600699997)"
2855,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
2856,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2857,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
2858,40.810262127000044,-73.91433272299997,"(40.810262127000044, -73.91433272299997)"
2859,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
2860,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
2861,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
2862,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2863,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
2864,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
2865,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2866,40.67126895600006,-73.89570808199994,"(40.67126895600006, -73.89570808199994)"
2867,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2868,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2869,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2870,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2871,40.78260845800003,-73.79444923899997,"(40.78260845800003, -73.79444923899997)"
2872,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
2873,40.68044128100007,-73.98256214799993,"(40.68044128100007, -73.98256214799993)"
2874,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
2875,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2876,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2877,40.66025392300003,-73.90832956099996,"(40.66025392300003, -73.90832956099996)"
2878,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2879,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
2880,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2881,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
2882,40.870477933000075,-73.88000722799995,"(40.870477933000075, -73.88000722799995)"
2883,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
2884,40.790006885000025,-73.94791887099996,"(40.790006885000025, -73.94791887099996)"
2885,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
2886,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2887,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2888,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
2889,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
2890,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2891,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
2892,40.646404491000055,-73.97439817899993,"(40.646404491000055, -73.97439817899993)"
2893,40.77068305300003,-73.73549384999995,"(40.77068305300003, -73.73549384999995)"
2894,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2895,40.84004071900005,-73.84453602599996,"(40.84004071900005, -73.84453602599996)"
2896,40.82922409500002,-73.94336412599996,"(40.82922409500002, -73.94336412599996)"
2897,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2898,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2899,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
2900,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2901,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2902,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2903,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2904,40.82032123700003,-73.95864374399997,"(40.82032123700003, -73.95864374399997)"
2905,40.702131945000076,-73.90958476899993,"(40.702131945000076, -73.90958476899993)"
2906,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2907,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
2908,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
2909,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2910,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2911,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
2912,40.71028273600007,-73.91908539999997,"(40.71028273600007, -73.91908539999997)"
2913,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2914,40.87382502100007,-73.88126674699998,"(40.87382502100007, -73.88126674699998)"
2915,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
2916,40.618001478000046,-74.07949808699995,"(40.618001478000046, -74.07949808699995)"
2917,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2918,40.674957650000074,-73.90825887999993,"(40.674957650000074, -73.90825887999993)"
2919,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
2920,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2921,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2922,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2923,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2924,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2925,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
2926,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
2927,40.64388995400003,-74.00980274499993,"(40.64388995400003, -74.00980274499993)"
2928,40.84395000600006,-73.93902532399994,"(40.84395000600006, -73.93902532399994)"
2929,40.71613781900004,-73.98945723299995,"(40.71613781900004, -73.98945723299995)"
2930,40.75242466800007,-73.97837096799998,"(40.75242466800007, -73.97837096799998)"
2931,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
2932,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
2933,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2934,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
2935,40.847130063000066,-73.90837564899994,"(40.847130063000066, -73.90837564899994)"
2936,40.58788218000007,-74.09479993199994,"(40.58788218000007, -74.09479993199994)"
2937,40.875075309000074,-73.90341944899995,"(40.875075309000074, -73.90341944899995)"
2938,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
2939,40.629128868000066,-73.94374647999997,"(40.629128868000066, -73.94374647999997)"
2940,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
2941,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2942,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2943,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
2944,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
2945,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
2946,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2947,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2948,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2949,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2950,40.82559608300004,-73.88780609199993,"(40.82559608300004, -73.88780609199993)"
2951,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
2952,40.83577745900004,-73.94700850099997,"(40.83577745900004, -73.94700850099997)"
2953,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2954,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
2955,40.737702531000025,-73.98251468799998,"(40.737702531000025, -73.98251468799998)"
2956,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
2957,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2958,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2959,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2960,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2961,40.74354544800008,-73.83373264999993,"(40.74354544800008, -73.83373264999993)"
2962,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2963,40.594095570000036,-74.15795847299995,"(40.594095570000036, -74.15795847299995)"
2964,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
2965,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
2966,40.67846314100007,-73.94864771899995,"(40.67846314100007, -73.94864771899995)"
2967,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2968,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2969,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
2970,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
2971,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2972,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
2973,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2974,40.62595238800003,-73.95443402999997,"(40.62595238800003, -73.95443402999997)"
2975,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2976,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
2977,40.640291819000026,-73.99433356799993,"(40.640291819000026, -73.99433356799993)"
2978,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2979,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
2980,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2981,40.76980960700007,-73.95763536199998,"(40.76980960700007, -73.95763536199998)"
2982,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2983,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2984,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
2985,40.84723314300004,-73.93485848399997,"(40.84723314300004, -73.93485848399997)"
2986,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2987,40.79564244300008,-73.974113258,"(40.79564244300008, -73.974113258)"
2988,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2989,40.89983253500003,-73.84345929399994,"(40.89983253500003, -73.84345929399994)"
2990,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
2991,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2992,40.82875551100005,-73.92540576599998,"(40.82875551100005, -73.92540576599998)"
2993,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
2994,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2995,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2996,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
2997,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2998,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2999,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3000,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3001,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3002,40.83272373600005,-73.92874755599996,"(40.83272373600005, -73.92874755599996)"
3003,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3004,40.67976710800008,-73.937917165,"(40.67976710800008, -73.937917165)"
3005,40.68959029900003,-73.97213873499999,"(40.68959029900003, -73.97213873499999)"
3006,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
3007,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
3008,40.767670965000036,-73.89325386899996,"(40.767670965000036, -73.89325386899996)"
3009,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
3010,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
3011,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
3012,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
3013,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3014,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3015,40.68753122900005,-73.79828681499998,"(40.68753122900005, -73.79828681499998)"
3016,40.68421223100006,-73.96805583799994,"(40.68421223100006, -73.96805583799994)"
3017,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
3018,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
3019,40.63211776600008,-74.00702326899994,"(40.63211776600008, -74.00702326899994)"
3020,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3021,40.672504248000045,-73.840719542,"(40.672504248000045, -73.840719542)"
3022,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
3023,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3024,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
3025,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
3026,40.90319681300008,-73.84702906199995,"(40.90319681300008, -73.84702906199995)"
3027,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3028,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
3029,40.745373460000046,-73.88833455799994,"(40.745373460000046, -73.88833455799994)"
3030,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
3031,40.81691612900005,-73.88663211599999,"(40.81691612900005, -73.88663211599999)"
3032,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
