,latitude,longitude,location
1278,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1279,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1280,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
1281,40.60669905100008,-73.76331631599999,"(40.60669905100008, -73.76331631599999)"
1282,40.50773711000005,-74.23005745499995,"(40.50773711000005, -74.23005745499995)"
1283,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
1284,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
1285,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1286,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
1287,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
1288,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
1289,40.59279544900005,-73.79716152399999,"(40.59279544900005, -73.79716152399999)"
1290,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1291,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1292,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
1293,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1294,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
1295,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1296,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1297,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1298,40.84960877000003,-73.93261512699996,"(40.84960877000003, -73.93261512699996)"
1299,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1300,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
1301,40.54016302300005,-74.18190769699999,"(40.54016302300005, -74.18190769699999)"
1302,40.67528517200003,-73.86234723399998,"(40.67528517200003, -73.86234723399998)"
1303,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
1304,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1305,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
1306,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
1307,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1308,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
1309,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1310,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1311,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1312,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1313,40.638437090000025,-73.95115746999993,"(40.638437090000025, -73.95115746999993)"
1314,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1315,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
1316,40.84649343700005,-73.83081152199998,"(40.84649343700005, -73.83081152199998)"
1317,40.68534316000005,-73.85874604699995,"(40.68534316000005, -73.85874604699995)"
1318,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
1319,40.68251602600003,-73.81429965899997,"(40.68251602600003, -73.81429965899997)"
1320,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
1321,40.64960877100003,-73.96791023699996,"(40.64960877100003, -73.96791023699996)"
1322,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1323,40.67282682600006,-73.90716589499993,"(40.67282682600006, -73.90716589499993)"
1324,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
1325,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1326,40.84750966200004,-73.86694987899993,"(40.84750966200004, -73.86694987899993)"
1327,40.90234630900005,-73.84319653599994,"(40.90234630900005, -73.84319653599994)"
1328,40.60925228200006,-73.98093843499998,"(40.60925228200006, -73.98093843499998)"
1329,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
1330,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1331,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1332,40.60519547800004,-73.95251068,"(40.60519547800004, -73.95251068)"
1333,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1334,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
1335,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1336,40.707668355000074,-73.91343660999998,"(40.707668355000074, -73.91343660999998)"
1337,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1338,40.522694581000046,-74.23368425099994,"(40.522694581000046, -74.23368425099994)"
1339,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
1340,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1341,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1342,40.711432158000044,-73.95953371299998,"(40.711432158000044, -73.95953371299998)"
1343,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1344,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1345,40.64173351900007,-73.92546349699995,"(40.64173351900007, -73.92546349699995)"
1346,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
1347,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
1348,40.712726522000025,-73.82044504099997,"(40.712726522000025, -73.82044504099997)"
1349,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
1350,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
1351,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
1352,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1353,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1354,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1355,40.640972850000026,-73.92923335999996,"(40.640972850000026, -73.92923335999996)"
1356,40.67799650800004,-73.79865454999998,"(40.67799650800004, -73.79865454999998)"
1357,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1358,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
1359,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1360,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
1361,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1362,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1363,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
1364,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
1365,40.63325142100007,-73.93325511899997,"(40.63325142100007, -73.93325511899997)"
1366,40.64077763300003,-73.99407769599996,"(40.64077763300003, -73.99407769599996)"
1367,40.83697503900004,-73.91998295999997,"(40.83697503900004, -73.91998295999997)"
1368,40.714607313000045,-73.74021823999993,"(40.714607313000045, -73.74021823999993)"
1369,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
1370,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
1371,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1372,40.69941324400003,-73.95337041999993,"(40.69941324400003, -73.95337041999993)"
1373,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1374,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1375,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
1376,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
1377,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
1378,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1379,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
1380,40.67143200600003,-73.91360620599994,"(40.67143200600003, -73.91360620599994)"
1381,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1382,40.82737980900004,-73.94963125799995,"(40.82737980900004, -73.94963125799995)"
1383,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
1384,40.75783923800003,-73.99520792099996,"(40.75783923800003, -73.99520792099996)"
1385,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1386,40.67814035600002,-73.81916094299999,"(40.67814035600002, -73.81916094299999)"
1387,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1388,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
1389,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1390,40.76122614900004,-73.77078814799995,"(40.76122614900004, -73.77078814799995)"
1391,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1392,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1393,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1394,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
1395,40.63725263600002,-74.07664577799993,"(40.63725263600002, -74.07664577799993)"
1396,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
1397,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
1398,40.661782741000025,-73.98586143499993,"(40.661782741000025, -73.98586143499993)"
1399,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1400,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1401,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
1402,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
1403,40.834920330000045,-73.92570241199996,"(40.834920330000045, -73.92570241199996)"
1404,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
1405,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
1406,40.595153233000076,-73.78361535299997,"(40.595153233000076, -73.78361535299997)"
1407,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1408,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
1409,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1410,40.820953701000064,-73.86622256199998,"(40.820953701000064, -73.86622256199998)"
1411,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
1412,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1413,40.60988776000005,-74.08721022499998,"(40.60988776000005, -74.08721022499998)"
1414,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1415,40.76597614000008,-73.91109734099996,"(40.76597614000008, -73.91109734099996)"
1416,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1417,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
1418,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1419,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
1420,40.73625188000005,-74.00091076799998,"(40.73625188000005, -74.00091076799998)"
1421,40.83067456200007,-73.88858166599994,"(40.83067456200007, -73.88858166599994)"
1422,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
1423,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
1424,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1425,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
1426,40.87806961800004,-73.87470676699996,"(40.87806961800004, -73.87470676699996)"
1427,40.726976767000046,-73.91213071999994,"(40.726976767000046, -73.91213071999994)"
1428,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
1429,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1430,40.87581011800006,-73.86920386799993,"(40.87581011800006, -73.86920386799993)"
1431,40.76454428900007,-73.92385681299999,"(40.76454428900007, -73.92385681299999)"
1432,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
1433,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
1434,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1435,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
1436,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1437,40.58507999000005,-74.10402339299998,"(40.58507999000005, -74.10402339299998)"
1438,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1439,40.70189764200006,-73.88956508399998,"(40.70189764200006, -73.88956508399998)"
1440,40.61797007100006,-74.03033045599993,"(40.61797007100006, -74.03033045599993)"
1441,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1442,40.59445699700007,-74.16636709999993,"(40.59445699700007, -74.16636709999993)"
1443,40.85959631600008,-73.86605807199999,"(40.85959631600008, -73.86605807199999)"
1444,40.64550188100003,-73.97638405699998,"(40.64550188100003, -73.97638405699998)"
1445,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1446,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1447,40.74989826300003,-73.71198321799993,"(40.74989826300003, -73.71198321799993)"
1448,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
1449,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1450,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
1451,40.655514322000045,-73.97392976099997,"(40.655514322000045, -73.97392976099997)"
1452,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1453,40.85777717400003,-73.86896820499999,"(40.85777717400003, -73.86896820499999)"
1454,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
1455,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
1456,40.71308515700008,-73.98506058699996,"(40.71308515700008, -73.98506058699996)"
1457,40.78937898000004,-73.94934943399994,"(40.78937898000004, -73.94934943399994)"
1458,40.625553241000034,-73.93997054299997,"(40.625553241000034, -73.93997054299997)"
1459,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
1460,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1461,40.62159838500003,-74.14554546399995,"(40.62159838500003, -74.14554546399995)"
1462,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1463,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1464,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1465,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1466,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
1467,40.679953559000076,-73.98956029699998,"(40.679953559000076, -73.98956029699998)"
1468,40.821606375000044,-73.89786431199997,"(40.821606375000044, -73.89786431199997)"
1469,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1470,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1471,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
1472,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1473,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
1474,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
1475,40.67498697000008,-73.94584562599994,"(40.67498697000008, -73.94584562599994)"
1476,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
1477,40.68758319400007,-73.87067284499993,"(40.68758319400007, -73.87067284499993)"
1478,40.60305877600007,-73.99569078499997,"(40.60305877600007, -73.99569078499997)"
1479,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1480,40.71148169600008,-73.98147551499993,"(40.71148169600008, -73.98147551499993)"
1481,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1482,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1483,40.69479116100007,-73.85257028899997,"(40.69479116100007, -73.85257028899997)"
1484,40.59410521900003,-74.07957405699995,"(40.59410521900003, -74.07957405699995)"
1485,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1486,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1487,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
1488,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1489,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
1490,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1491,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
1492,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
1493,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1494,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1495,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1496,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
1497,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1498,40.72773857800007,-73.78568516499998,"(40.72773857800007, -73.78568516499998)"
1499,40.66156615600005,-73.91964549999993,"(40.66156615600005, -73.91964549999993)"
1500,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1501,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1502,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1503,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1504,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1505,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1506,40.60008853900007,-73.76415719199997,"(40.60008853900007, -73.76415719199997)"
1507,40.638158289000046,-73.93666956399994,"(40.638158289000046, -73.93666956399994)"
1508,40.70159346600008,-73.78068758499995,"(40.70159346600008, -73.78068758499995)"
1509,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
1510,40.67271438500006,-73.75815042099998,"(40.67271438500006, -73.75815042099998)"
1511,40.84518478300004,-73.82030076099994,"(40.84518478300004, -73.82030076099994)"
1512,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1513,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
1514,40.708022002000064,-73.96432933599993,"(40.708022002000064, -73.96432933599993)"
1515,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
1516,40.79394548900007,-73.81980343699998,"(40.79394548900007, -73.81980343699998)"
1517,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
1518,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
1519,40.76907800900005,-73.90799565299993,"(40.76907800900005, -73.90799565299993)"
1520,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1521,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
1522,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
1523,40.57399251600003,-74.12951326099994,"(40.57399251600003, -74.12951326099994)"
1524,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
1525,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
1526,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
1527,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
1528,40.63953643000008,-74.07645022499997,"(40.63953643000008, -74.07645022499997)"
1529,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
1530,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
1531,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1532,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
1533,40.71740063100003,-74.00774652199993,"(40.71740063100003, -74.00774652199993)"
1534,40.74857549200004,-73.86905306399994,"(40.74857549200004, -73.86905306399994)"
1535,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
1536,40.768826537000045,-73.93344777899993,"(40.768826537000045, -73.93344777899993)"
1537,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
1538,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1539,40.65650635000002,-73.91422021099999,"(40.65650635000002, -73.91422021099999)"
1540,40.63385483200005,-73.91584900599996,"(40.63385483200005, -73.91584900599996)"
1541,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
1542,40.72267081300004,-73.99798114699998,"(40.72267081300004, -73.99798114699998)"
1543,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1544,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1545,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1546,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
1547,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
1548,40.69171482600007,-73.94847884899998,"(40.69171482600007, -73.94847884899998)"
1549,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
1550,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1551,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1552,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1553,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
1554,40.65236017500007,-74.01175729099998,"(40.65236017500007, -74.01175729099998)"
1555,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1556,40.81569857700004,-73.92493268299995,"(40.81569857700004, -73.92493268299995)"
1557,40.62754142000005,-73.91912446799995,"(40.62754142000005, -73.91912446799995)"
1558,40.86324729700004,-73.86890681399994,"(40.86324729700004, -73.86890681399994)"
1559,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1560,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1561,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1562,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
1563,40.54016302300005,-74.18190769699999,"(40.54016302300005, -74.18190769699999)"
1564,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1565,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
1566,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1567,40.70523179400004,-73.83217992799997,"(40.70523179400004, -73.83217992799997)"
1568,40.57801951000005,-73.98286967499998,"(40.57801951000005, -73.98286967499998)"
1569,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
1570,40.75121560500003,-73.93718287499998,"(40.75121560500003, -73.93718287499998)"
1571,40.86195192200007,-73.89905683899997,"(40.86195192200007, -73.89905683899997)"
1572,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
1573,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
1574,40.69484878000002,-73.98390348499998,"(40.69484878000002, -73.98390348499998)"
1575,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1576,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
1577,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1578,40.72111660300004,-73.98736043299994,"(40.72111660300004, -73.98736043299994)"
1579,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
1580,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1581,40.67460685800006,-73.90553391999998,"(40.67460685800006, -73.90553391999998)"
1582,40.71513078300006,-73.75617483499997,"(40.71513078300006, -73.75617483499997)"
1583,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
1584,40.63279378500005,-74.13711404999998,"(40.63279378500005, -74.13711404999998)"
1585,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1586,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
1587,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1588,40.63395042500007,-73.98428206199996,"(40.63395042500007, -73.98428206199996)"
1589,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
1590,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1591,40.818516792000025,-73.89588196999993,"(40.818516792000025, -73.89588196999993)"
1592,40.86141317800008,-73.89510261899994,"(40.86141317800008, -73.89510261899994)"
1593,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
1594,40.88481311000004,-73.87966310399997,"(40.88481311000004, -73.87966310399997)"
1595,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1596,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1597,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1598,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1599,40.72521231800005,-73.99395474599999,"(40.72521231800005, -73.99395474599999)"
1600,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1601,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1602,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
1603,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1604,40.82890356400002,-73.90304562599994,"(40.82890356400002, -73.90304562599994)"
1605,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1606,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
1607,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
1608,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1609,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1610,40.68971683000007,-73.80348352599998,"(40.68971683000007, -73.80348352599998)"
1611,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
1612,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
1613,40.73604051600006,-73.99780753799998,"(40.73604051600006, -73.99780753799998)"
1614,40.755076151000026,-73.97868051899997,"(40.755076151000026, -73.97868051899997)"
1615,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1616,40.71156543300003,-73.76818506299998,"(40.71156543300003, -73.76818506299998)"
1617,40.839182962000045,-73.84553188099994,"(40.839182962000045, -73.84553188099994)"
1618,40.53554277600006,-74.178869552,"(40.53554277600006, -74.178869552)"
1619,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
