,latitude,longitude,location
6091,40.654337620000035,-73.93456389399995,"(40.654337620000035, -73.93456389399995)"
6092,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6093,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
6094,40.66904724900007,-73.95197136499998,"(40.66904724900007, -73.95197136499998)"
6095,40.76844356300006,-73.98165101099994,"(40.76844356300006, -73.98165101099994)"
6096,40.710635750000044,-73.96677710899996,"(40.710635750000044, -73.96677710899996)"
6097,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6098,40.66735940600006,-73.78297377999998,"(40.66735940600006, -73.78297377999998)"
6099,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
6100,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6101,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
6102,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
6103,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
6104,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6105,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
6106,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6107,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6108,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
6109,40.75347568500007,-73.91354311599997,"(40.75347568500007, -73.91354311599997)"
6110,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6111,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
6112,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6113,40.840496210000026,-73.87616533499995,"(40.840496210000026, -73.87616533499995)"
6114,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
6115,40.75393529000007,-73.86141591399996,"(40.75393529000007, -73.86141591399996)"
6116,40.75983403900005,-73.77610642399996,"(40.75983403900005, -73.77610642399996)"
6117,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6118,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
6119,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
6120,40.661860958000034,-73.91360418399995,"(40.661860958000034, -73.91360418399995)"
6121,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6122,40.76631014800005,-73.96620061299996,"(40.76631014800005, -73.96620061299996)"
6123,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
6124,40.678058927000045,-73.94137260199994,"(40.678058927000045, -73.94137260199994)"
6125,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6126,40.85187045900005,-73.92815231099996,"(40.85187045900005, -73.92815231099996)"
6127,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6128,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
6129,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6130,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
6131,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
6132,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6133,40.69588674400006,-73.81486465999996,"(40.69588674400006, -73.81486465999996)"
6134,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
6135,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
6136,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
6137,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
6138,40.75440798600005,-73.87899993999997,"(40.75440798600005, -73.87899993999997)"
6139,40.75269563900008,-73.70457922499997,"(40.75269563900008, -73.70457922499997)"
6140,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6141,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
6142,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
6143,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6144,40.65020057900006,-73.94370348799998,"(40.65020057900006, -73.94370348799998)"
6145,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
6146,40.72107185400005,-73.75944323599998,"(40.72107185400005, -73.75944323599998)"
6147,40.61107639800008,-74.00130523699994,"(40.61107639800008, -74.00130523699994)"
6148,40.69663406100005,-73.84714598099998,"(40.69663406100005, -73.84714598099998)"
6149,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
6150,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6151,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
6152,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
6153,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
6154,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
6155,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6156,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6157,40.64738996800003,-73.99898522499996,"(40.64738996800003, -73.99898522499996)"
6158,40.85626108600008,-73.89182115999995,"(40.85626108600008, -73.89182115999995)"
6159,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
6160,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
6161,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6162,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
6163,40.62286490100007,-74.02684926999996,"(40.62286490100007, -74.02684926999996)"
6164,40.687738403000026,-73.95698797999995,"(40.687738403000026, -73.95698797999995)"
6165,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6166,40.818872898000045,-73.83815089999997,"(40.818872898000045, -73.83815089999997)"
6167,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6168,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
6169,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
6170,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
6171,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6172,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
6173,40.636513794000045,-73.96936134499998,"(40.636513794000045, -73.96936134499998)"
6174,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6175,40.62319395500003,-74.02819306199996,"(40.62319395500003, -74.02819306199996)"
6176,40.69871250500006,-73.93977123699995,"(40.69871250500006, -73.93977123699995)"
6177,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
6178,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
6179,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6180,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
6181,40.62294420800004,-73.91957311999995,"(40.62294420800004, -73.91957311999995)"
6182,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6183,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
6184,40.66110148400003,-73.92666012699993,"(40.66110148400003, -73.92666012699993)"
6185,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
6186,40.67220682800007,-73.73459741999993,"(40.67220682800007, -73.73459741999993)"
6187,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
6188,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
6189,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6190,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6191,40.596262686000046,-73.797471467,"(40.596262686000046, -73.797471467)"
6192,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
6193,40.61911383800003,-73.95831093699996,"(40.61911383800003, -73.95831093699996)"
6194,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6195,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6196,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
6197,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6198,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
6199,40.63531819100007,-73.96378451599996,"(40.63531819100007, -73.96378451599996)"
6200,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6201,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
6202,40.65097701600007,-74.00945782099996,"(40.65097701600007, -74.00945782099996)"
6203,40.73964528100004,-73.86073113399993,"(40.73964528100004, -73.86073113399993)"
6204,40.69786744700008,-73.93060829499996,"(40.69786744700008, -73.93060829499996)"
6205,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6206,40.86735588200002,-73.927864415,"(40.86735588200002, -73.927864415)"
6207,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
6208,40.60032731900003,-73.94289208299993,"(40.60032731900003, -73.94289208299993)"
6209,40.61911383800003,-73.95831093699996,"(40.61911383800003, -73.95831093699996)"
6210,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6211,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6212,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
6213,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6214,40.59948742000006,-73.98977453299993,"(40.59948742000006, -73.98977453299993)"
6215,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
6216,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6217,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6218,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
6219,40.64392605200004,-74.00079779799995,"(40.64392605200004, -74.00079779799995)"
6220,40.63268442800006,-74.11683716199997,"(40.63268442800006, -74.11683716199997)"
6221,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6222,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
6223,40.64043987300005,-73.93788889599993,"(40.64043987300005, -73.93788889599993)"
6224,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
6225,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6226,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
6227,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
6228,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6229,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
6230,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6231,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
6232,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
6233,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
6234,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6235,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
6236,40.79922241100007,-73.82799885499998,"(40.79922241100007, -73.82799885499998)"
6237,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
6238,40.809686197000076,-73.95342682699999,"(40.809686197000076, -73.95342682699999)"
6239,40.667971324000064,-73.77154478699998,"(40.667971324000064, -73.77154478699998)"
6240,40.76606917000004,-73.92206810399993,"(40.76606917000004, -73.92206810399993)"
6241,40.80987345900007,-73.92795561299994,"(40.80987345900007, -73.92795561299994)"
6242,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
6243,40.86090418700008,-73.84320025099998,"(40.86090418700008, -73.84320025099998)"
6244,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
6245,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
6246,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
6247,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6248,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
6249,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
6250,40.64197065900004,-74.07704395799993,"(40.64197065900004, -74.07704395799993)"
6251,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6252,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
6253,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6254,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6255,40.66180807200004,-73.76819938399994,"(40.66180807200004, -73.76819938399994)"
6256,40.64613261900007,-74.00746797999993,"(40.64613261900007, -74.00746797999993)"
6257,40.64052724000004,-74.01329739099998,"(40.64052724000004, -74.01329739099998)"
6258,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
6259,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6260,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
6261,40.59279544900005,-73.79716152399999,"(40.59279544900005, -73.79716152399999)"
6262,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
6263,40.60428450000006,-73.98283772799994,"(40.60428450000006, -73.98283772799994)"
6264,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6265,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
6266,40.72826738800006,-74.00088901099997,"(40.72826738800006, -74.00088901099997)"
6267,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
6268,40.84735423700005,-73.92210299699997,"(40.84735423700005, -73.92210299699997)"
6269,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
6270,40.676606306000046,-73.93038526299993,"(40.676606306000046, -73.93038526299993)"
6271,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
6272,40.762198959000045,-73.91417073199995,"(40.762198959000045, -73.91417073199995)"
6273,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6274,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
6275,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6276,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6277,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6278,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6279,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
6280,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
6281,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6282,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6283,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6284,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
6285,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6286,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6287,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
6288,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
6289,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
6290,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
6291,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6292,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
6293,40.610735029000075,-73.98467290199994,"(40.610735029000075, -73.98467290199994)"
6294,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
6295,40.84818284100004,-73.92166467299995,"(40.84818284100004, -73.92166467299995)"
6296,40.88384662900006,-73.90256769599996,"(40.88384662900006, -73.90256769599996)"
6297,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6298,40.685785390000035,-73.76094069799996,"(40.685785390000035, -73.76094069799996)"
6299,40.750568206000025,-73.85530894299995,"(40.750568206000025, -73.85530894299995)"
6300,40.759691444000055,-73.86406788799998,"(40.759691444000055, -73.86406788799998)"
6301,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
6302,40.63952976900004,-74.02080983299999,"(40.63952976900004, -74.02080983299999)"
6303,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
6304,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
6305,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
6306,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6307,40.632398051000045,-74.09717977099997,"(40.632398051000045, -74.09717977099997)"
6308,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
6309,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
6310,40.64040245700004,-73.97835322599997,"(40.64040245700004, -73.97835322599997)"
6311,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
6312,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6313,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
6314,40.699263444000046,-73.99667633299998,"(40.699263444000046, -73.99667633299998)"
6315,40.67473532600008,-73.79843727399998,"(40.67473532600008, -73.79843727399998)"
6316,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
6317,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6318,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
6319,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6320,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
6321,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6322,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
6323,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6324,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6325,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6326,40.84686457300006,-73.91659519799998,"(40.84686457300006, -73.91659519799998)"
6327,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
6328,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
6329,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6330,40.67422773900006,-73.85727348699999,"(40.67422773900006, -73.85727348699999)"
6331,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6332,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
6333,40.60829040600004,-74.00272057199999,"(40.60829040600004, -74.00272057199999)"
6334,40.657369145000075,-73.84045292899998,"(40.657369145000075, -73.84045292899998)"
6335,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6336,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6337,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6338,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
6339,40.56216068900005,-74.17437006599994,"(40.56216068900005, -74.17437006599994)"
6340,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6341,40.684100675000025,-73.80168645899995,"(40.684100675000025, -73.80168645899995)"
6342,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6343,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
6344,40.73931729800007,-73.85961315699996,"(40.73931729800007, -73.85961315699996)"
6345,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6346,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6347,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
6348,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6349,40.65893174300004,-74.00301458199993,"(40.65893174300004, -74.00301458199993)"
6350,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
6351,40.650694438000066,-73.97372983199995,"(40.650694438000066, -73.97372983199995)"
6352,40.773332321000055,-73.96107385599998,"(40.773332321000055, -73.96107385599998)"
6353,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
6354,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
6355,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
6356,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
6357,40.800187236000056,-73.91201602399997,"(40.800187236000056, -73.91201602399997)"
6358,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
6359,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
6360,40.63611223600003,-73.91016062199996,"(40.63611223600003, -73.91016062199996)"
6361,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
6362,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
6363,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
6364,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
6365,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6366,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
6367,40.67721185400006,-73.99415738199998,"(40.67721185400006, -73.99415738199998)"
6368,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
6369,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
6370,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
6371,40.67733753500005,-74.01292978899994,"(40.67733753500005, -74.01292978899994)"
6372,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
6373,40.65228662800007,-73.88758578699996,"(40.65228662800007, -73.88758578699996)"
6374,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6375,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6376,40.721629991000036,-73.85731627899997,"(40.721629991000036, -73.85731627899997)"
6377,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6378,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
6379,40.76252261400003,-73.96692811199993,"(40.76252261400003, -73.96692811199993)"
6380,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
6381,40.876388073000044,-73.84600593199998,"(40.876388073000044, -73.84600593199998)"
6382,40.82963595800004,-73.87416922399994,"(40.82963595800004, -73.87416922399994)"
6383,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
6384,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6385,40.80797500500006,-73.93902215599996,"(40.80797500500006, -73.93902215599996)"
6386,40.68522619300006,-73.77632447499997,"(40.68522619300006, -73.77632447499997)"
6387,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
6388,40.738379426000044,-73.86258134899998,"(40.738379426000044, -73.86258134899998)"
6389,40.72530263900006,-73.91236022099997,"(40.72530263900006, -73.91236022099997)"
6390,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
6391,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6392,40.83547381200003,-73.85531221199994,"(40.83547381200003, -73.85531221199994)"
6393,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
6394,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
6395,40.829479753000044,-73.91684825299996,"(40.829479753000044, -73.91684825299996)"
6396,40.76630147800005,-73.93362719399995,"(40.76630147800005, -73.93362719399995)"
6397,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6398,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
6399,40.79970912500005,-73.96996526699996,"(40.79970912500005, -73.96996526699996)"
6400,40.81811993700006,-73.94537148599994,"(40.81811993700006, -73.94537148599994)"
6401,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
6402,40.70508905500003,-73.98095070899994,"(40.70508905500003, -73.98095070899994)"
6403,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
6404,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
6405,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
6406,40.64028155500005,-74.13480895599997,"(40.64028155500005, -74.13480895599997)"
6407,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6408,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
6409,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
6410,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6411,40.54671653600008,-74.19912127999999,"(40.54671653600008, -74.19912127999999)"
6412,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
6413,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
6414,40.80684863900007,-73.92348692999997,"(40.80684863900007, -73.92348692999997)"
6415,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
6416,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6417,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6418,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
6419,40.84762513600003,-73.88779062399993,"(40.84762513600003, -73.88779062399993)"
6420,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
6421,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6422,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6423,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
6424,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6425,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6426,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6427,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6428,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
6429,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
6430,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6431,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
6432,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
