,latitude,longitude,location
4745,40.58101,-73.96088,"(40.58101, -73.96088)"
4746,40.713856,-74.00658,"(40.713856, -74.00658)"
4747,40.691666,-73.76239,"(40.691666, -73.76239)"
4748,40.700775,-73.9629,"(40.700775, -73.9629)"
4749,40.57629,-73.968544,"(40.57629, -73.968544)"
4750,40.70645,-74.0056,"(40.70645, -74.0056)"
4751,40.66774,-73.98749,"(40.66774, -73.98749)"
4752,40.744778,-73.97589,"(40.744778, -73.97589)"
4753,40.861862,-73.91282,"(40.861862, -73.91282)"
4754,40.61423,-74.116905,"(40.61423, -74.116905)"
4755,40.795456,-73.96564,"(40.795456, -73.96564)"
4756,40.705784,-73.81636,"(40.705784, -73.81636)"
4757,40.693523,-73.9522,"(40.693523, -73.9522)"
4758,40.825283,-73.91262,"(40.825283, -73.91262)"
4759,40.86665,-73.831345,"(40.86665, -73.831345)"
4760,40.60981,-73.92251,"(40.60981, -73.92251)"
4761,40.724125,-73.86905,"(40.724125, -73.86905)"
4762,40.83451,-73.88526,"(40.83451, -73.88526)"
4763,40.820137,-73.89029,"(40.820137, -73.89029)"
4764,40.524612,-74.230446,"(40.524612, -74.230446)"
4765,40.75585,-73.88259,"(40.75585, -73.88259)"
4766,40.668015,-73.87504,"(40.668015, -73.87504)"
4767,40.720093,-73.844635,"(40.720093, -73.844635)"
4768,40.732822,-73.8684,"(40.732822, -73.8684)"
4769,40.757515,-73.976746,"(40.757515, -73.976746)"
4770,40.75455,-73.74317,"(40.75455, -73.74317)"
4771,40.669544,-73.917145,"(40.669544, -73.917145)"
4772,40.665977,-73.84157,"(40.665977, -73.84157)"
4773,40.577274,-73.99249,"(40.577274, -73.99249)"
4774,40.63926,-73.93777,"(40.63926, -73.93777)"
4775,40.664017,-73.7686,"(40.664017, -73.7686)"
4776,40.706547,-73.96085,"(40.706547, -73.96085)"
4777,40.67948,-73.93291,"(40.67948, -73.93291)"
4778,40.80119,-73.93003,"(40.80119, -73.93003)"
4779,40.67854,-73.807205,"(40.67854, -73.807205)"
4780,40.864494,-73.90674,"(40.864494, -73.90674)"
4781,40.69366,-73.85217,"(40.69366, -73.85217)"
4782,40.625084,-74.03795,"(40.625084, -74.03795)"
4783,40.671185,-73.94204,"(40.671185, -73.94204)"
4784,40.868015,-73.88895,"(40.868015, -73.88895)"
4785,40.774403,-73.984695,"(40.774403, -73.984695)"
4786,40.75369,-73.74445,"(40.75369, -73.74445)"
4787,40.66496,-73.82226,"(40.66496, -73.82226)"
4788,40.834995,-73.825,"(40.834995, -73.825)"
4789,40.727108,-73.859024,"(40.727108, -73.859024)"
4790,40.76661,-73.88644,"(40.76661, -73.88644)"
4791,40.67608,-73.906136,"(40.67608, -73.906136)"
4792,40.666294,-73.79899,"(40.666294, -73.79899)"
4793,40.747276,-73.989624,"(40.747276, -73.989624)"
4794,40.728947,-73.92793,"(40.728947, -73.92793)"
4795,40.56146,-74.11227,"(40.56146, -74.11227)"
4796,40.815502,-73.93562,"(40.815502, -73.93562)"
4797,40.618427,-73.956245,"(40.618427, -73.956245)"
4798,40.71824,-73.98731,"(40.71824, -73.98731)"
4799,40.58584,-73.93788,"(40.58584, -73.93788)"
4800,40.764706,-73.811005,"(40.764706, -73.811005)"
4801,40.75529,-73.99493,"(40.75529, -73.99493)"
4802,40.6737,-74.00444,"(40.6737, -74.00444)"
4803,40.639008,-73.90715,"(40.639008, -73.90715)"
4804,40.759575,-73.988106,"(40.759575, -73.988106)"
4805,40.66681,-73.99632,"(40.66681, -73.99632)"
4806,40.8781,-73.85339,"(40.8781, -73.85339)"
4807,40.722343,-73.77717,"(40.722343, -73.77717)"
4808,40.6864,-73.98792,"(40.6864, -73.98792)"
4809,40.695847,-73.96588,"(40.695847, -73.96588)"
4810,40.629913,-73.98668,"(40.629913, -73.98668)"
4811,40.89079,-73.90363,"(40.89079, -73.90363)"
4812,40.570576,-74.11165,"(40.570576, -74.11165)"
4814,40.66632,-73.83481,"(40.66632, -73.83481)"
4815,40.68969,-73.933395,"(40.68969, -73.933395)"
4816,40.699715,-73.96182,"(40.699715, -73.96182)"
4817,40.700558,-73.89736,"(40.700558, -73.89736)"
4818,40.667786,-73.79968,"(40.667786, -73.79968)"
4819,40.888245,-73.82296,"(40.888245, -73.82296)"
4820,40.71467,-73.98234,"(40.71467, -73.98234)"
4821,40.712807,-73.94111,"(40.712807, -73.94111)"
4822,40.678085,-73.8228,"(40.678085, -73.8228)"
4823,40.756557,-73.97444,"(40.756557, -73.97444)"
4824,40.594044,-73.78914,"(40.594044, -73.78914)"
4825,40.689125,-73.79801,"(40.689125, -73.79801)"
4826,0.0,0.0,"(0.0, 0.0)"
4827,40.87028,-73.878395,"(40.87028, -73.878395)"
4828,40.642437,-73.92455,"(40.642437, -73.92455)"
4830,40.680668,-73.836334,"(40.680668, -73.836334)"
4831,40.653088,-73.89834,"(40.653088, -73.89834)"
4832,40.77496,-73.913704,"(40.77496, -73.913704)"
4833,40.692364,-73.90269,"(40.692364, -73.90269)"
4834,40.755817,-73.990845,"(40.755817, -73.990845)"
4835,40.8713,-73.89289,"(40.8713, -73.89289)"
4836,40.847965,-73.87145,"(40.847965, -73.87145)"
4837,40.83605,-73.85513,"(40.83605, -73.85513)"
4838,40.699642,-73.90539,"(40.699642, -73.90539)"
4839,40.79099,-73.96518,"(40.79099, -73.96518)"
4840,40.715836,-73.9949,"(40.715836, -73.9949)"
4841,40.743305,-73.97244,"(40.743305, -73.97244)"
4842,40.721626,-73.90312,"(40.721626, -73.90312)"
4843,40.70245,-74.008934,"(40.70245, -74.008934)"
4844,40.806343,-73.93318,"(40.806343, -73.93318)"
4845,40.815685,-73.9583,"(40.815685, -73.9583)"
4846,40.819008,-73.92712,"(40.819008, -73.92712)"
4847,40.81323,-73.9313,"(40.81323, -73.9313)"
4848,40.825165,-73.86699,"(40.825165, -73.86699)"
4849,40.672073,-73.91135,"(40.672073, -73.91135)"
4850,40.71937,-73.7876,"(40.71937, -73.7876)"
4851,40.76211,-73.96016,"(40.76211, -73.96016)"
4852,40.751125,-73.73675,"(40.751125, -73.73675)"
4853,40.81723,-73.86177,"(40.81723, -73.86177)"
4854,40.808296,-73.96889,"(40.808296, -73.96889)"
4855,40.819042,-73.93075,"(40.819042, -73.93075)"
4856,40.81934,-73.93012,"(40.81934, -73.93012)"
4857,40.750874,-73.8902,"(40.750874, -73.8902)"
4858,40.753284,-73.90691,"(40.753284, -73.90691)"
4860,40.718555,-73.988205,"(40.718555, -73.988205)"
4861,40.73603,-73.99781,"(40.73603, -73.99781)"
4862,40.68176,-73.823906,"(40.68176, -73.823906)"
4863,40.792244,-73.94629,"(40.792244, -73.94629)"
4864,40.723484,-73.95165,"(40.723484, -73.95165)"
4865,40.82241,-73.86807,"(40.82241, -73.86807)"
4866,40.740635,-73.85862,"(40.740635, -73.85862)"
4867,40.77719,-73.95225,"(40.77719, -73.95225)"
4868,40.582752,-73.98633,"(40.582752, -73.98633)"
4869,40.677208,-73.90514,"(40.677208, -73.90514)"
4870,40.671627,-73.93364,"(40.671627, -73.93364)"
4871,40.634483,-73.91886,"(40.634483, -73.91886)"
4872,40.592613,-73.77784,"(40.592613, -73.77784)"
4873,40.864002,-73.834045,"(40.864002, -73.834045)"
4874,40.701485,-73.91143,"(40.701485, -73.91143)"
4875,40.65415,-73.949936,"(40.65415, -73.949936)"
4876,40.744465,-73.77179,"(40.744465, -73.77179)"
4877,40.780178,-73.95721,"(40.780178, -73.95721)"
4878,40.749626,-73.97736,"(40.749626, -73.97736)"
4879,40.878742,-73.87255,"(40.878742, -73.87255)"
4880,40.758965,-73.95819,"(40.758965, -73.95819)"
4881,40.7538,-73.90213,"(40.7538, -73.90213)"
4882,40.60024,-73.98303,"(40.60024, -73.98303)"
4883,40.68065,-73.77432,"(40.68065, -73.77432)"
4884,40.803593,-73.919785,"(40.803593, -73.919785)"
4885,40.550766,-74.15017,"(40.550766, -74.15017)"
4886,40.840145,-73.932526,"(40.840145, -73.932526)"
4887,40.604977,-73.754425,"(40.604977, -73.754425)"
4888,40.747963,-73.97757,"(40.747963, -73.97757)"
4890,40.80321,-73.91892,"(40.80321, -73.91892)"
4891,40.75898,-73.99595,"(40.75898, -73.99595)"
4892,40.678272,-73.87013,"(40.678272, -73.87013)"
4893,40.783844,-73.979996,"(40.783844, -73.979996)"
4894,40.70591,-73.951096,"(40.70591, -73.951096)"
4895,40.81593,-73.8917,"(40.81593, -73.8917)"
4896,40.76652,-73.98842,"(40.76652, -73.98842)"
4897,40.766617,-73.98667,"(40.766617, -73.98667)"
4898,40.75473,-73.7537,"(40.75473, -73.7537)"
4899,40.74273,-73.95412,"(40.74273, -73.95412)"
4900,40.69862,-73.909424,"(40.69862, -73.909424)"
4901,40.700737,-73.99499,"(40.700737, -73.99499)"
4902,40.583725,-73.89372,"(40.583725, -73.89372)"
4903,40.73349,-73.87025,"(40.73349, -73.87025)"
4904,40.6336,-74.01153,"(40.6336, -74.01153)"
4905,40.75991,-73.95882,"(40.75991, -73.95882)"
4906,40.750656,-73.99088,"(40.750656, -73.99088)"
4907,40.607075,-74.01147,"(40.607075, -74.01147)"
4908,40.695896,-73.92972,"(40.695896, -73.92972)"
4909,40.755444,-73.776375,"(40.755444, -73.776375)"
4910,40.674664,-73.97025,"(40.674664, -73.97025)"
4911,40.761143,-73.75549,"(40.761143, -73.75549)"
4912,40.67731,-73.89913,"(40.67731, -73.89913)"
4913,40.820305,-73.89083,"(40.820305, -73.89083)"
4914,40.815266,-73.859726,"(40.815266, -73.859726)"
4915,40.699177,-73.9605,"(40.699177, -73.9605)"
4916,40.606,-73.92845,"(40.606, -73.92845)"
4917,40.74112,-73.97856,"(40.74112, -73.97856)"
4918,40.772015,-73.73436,"(40.772015, -73.73436)"
4919,40.64588,-73.95262,"(40.64588, -73.95262)"
4920,40.72077,-73.995384,"(40.72077, -73.995384)"
4921,40.632378,-74.021454,"(40.632378, -74.021454)"
4922,40.6496,-73.88371,"(40.6496, -73.88371)"
4923,40.689804,-73.97794,"(40.689804, -73.97794)"
4924,40.597824,-73.782524,"(40.597824, -73.782524)"
4925,40.696243,-73.97371,"(40.696243, -73.97371)"
4926,40.8396,-73.86922,"(40.8396, -73.86922)"
4927,40.67134,-73.89959,"(40.67134, -73.89959)"
4928,40.6177,-73.962654,"(40.6177, -73.962654)"
4929,40.76286,-73.98941,"(40.76286, -73.98941)"
4930,40.587456,-73.989174,"(40.587456, -73.989174)"
4931,40.682415,-73.97065,"(40.682415, -73.97065)"
4932,40.799496,-73.93772,"(40.799496, -73.93772)"
4933,40.69049,-73.816086,"(40.69049, -73.816086)"
4934,40.64083,-73.950424,"(40.64083, -73.950424)"
4935,40.615925,-74.15229,"(40.615925, -74.15229)"
4936,40.817875,-73.85092,"(40.817875, -73.85092)"
4937,40.716675,-73.9901,"(40.716675, -73.9901)"
4938,40.674934,-73.80186,"(40.674934, -73.80186)"
4939,40.882896,-73.828125,"(40.882896, -73.828125)"
4940,40.72245,-73.98059,"(40.72245, -73.98059)"
4941,40.719902,-74.00261,"(40.719902, -74.00261)"
4942,40.72507,-73.98122,"(40.72507, -73.98122)"
4943,40.716805,-73.9546,"(40.716805, -73.9546)"
4944,40.626385,-73.950516,"(40.626385, -73.950516)"
4945,40.636524,-73.92103,"(40.636524, -73.92103)"
4947,40.692463,-73.81082,"(40.692463, -73.81082)"
4948,40.6642,-73.897766,"(40.6642, -73.897766)"
4949,40.665237,-73.7375,"(40.665237, -73.7375)"
4950,40.812664,-73.906334,"(40.812664, -73.906334)"
4951,40.70473,-73.93505,"(40.70473, -73.93505)"
4952,40.7666,-73.89117,"(40.7666, -73.89117)"
4953,40.67886,-73.88803,"(40.67886, -73.88803)"
4954,40.6553,-73.90318,"(40.6553, -73.90318)"
4955,40.69422,-73.78127,"(40.69422, -73.78127)"
4956,40.63844,-74.036766,"(40.63844, -74.036766)"
4957,40.742283,-74.004425,"(40.742283, -74.004425)"
4958,40.613194,-73.962975,"(40.613194, -73.962975)"
4959,40.860104,-73.82763,"(40.860104, -73.82763)"
4960,40.853813,-73.90851,"(40.853813, -73.90851)"
4961,40.608307,-74.13132,"(40.608307, -74.13132)"
4962,40.71314,-73.8241,"(40.71314, -73.8241)"
4963,40.670002,-73.778595,"(40.670002, -73.778595)"
4964,40.702583,-73.93032,"(40.702583, -73.93032)"
4965,40.79537,-73.921974,"(40.79537, -73.921974)"
4966,40.86957,-73.82023,"(40.86957, -73.82023)"
4967,40.69459,-73.93632,"(40.69459, -73.93632)"
4968,40.70145,-73.989624,"(40.70145, -73.989624)"
4969,40.70982,-73.919556,"(40.70982, -73.919556)"
4970,40.80202,-73.94969,"(40.80202, -73.94969)"
4971,40.62419,-74.148994,"(40.62419, -74.148994)"
4972,40.698,-73.93351,"(40.698, -73.93351)"
4973,40.8283,-73.88296,"(40.8283, -73.88296)"
4974,40.65498,-73.89921,"(40.65498, -73.89921)"
4975,40.624565,-73.99453,"(40.624565, -73.99453)"
4976,40.664112,-73.94777,"(40.664112, -73.94777)"
4978,40.79993,-73.940674,"(40.79993, -73.940674)"
4979,40.683292,-73.9769,"(40.683292, -73.9769)"
4980,40.814384,-73.92913,"(40.814384, -73.92913)"
4981,40.778965,-73.90523,"(40.778965, -73.90523)"
4982,40.671898,-73.92231,"(40.671898, -73.92231)"
4983,40.735424,-73.84466,"(40.735424, -73.84466)"
4984,40.814636,-73.795815,"(40.814636, -73.795815)"
4985,40.737072,-73.98103,"(40.737072, -73.98103)"
4987,40.6338,-73.8897,"(40.6338, -73.8897)"
4988,40.749638,-73.99905,"(40.749638, -73.99905)"
4989,40.81881,-73.92828,"(40.81881, -73.92828)"
4990,40.59654,-73.93538,"(40.59654, -73.93538)"
4991,40.656216,-73.897644,"(40.656216, -73.897644)"
4992,40.663754,-73.937164,"(40.663754, -73.937164)"
4993,40.814224,-73.94953,"(40.814224, -73.94953)"
4994,40.817627,-73.85828,"(40.817627, -73.85828)"
4995,40.760536,-73.95836,"(40.760536, -73.95836)"
4996,40.607105,-73.96864,"(40.607105, -73.96864)"
4997,40.70768,-73.93965,"(40.70768, -73.93965)"
4999,40.752846,-73.86425,"(40.752846, -73.86425)"
5000,40.617683,-73.98466,"(40.617683, -73.98466)"
5002,40.676342,-73.910934,"(40.676342, -73.910934)"
5003,40.571987,-74.10823,"(40.571987, -74.10823)"
5004,40.608715,-74.116325,"(40.608715, -74.116325)"
5005,40.803627,-73.963394,"(40.803627, -73.963394)"
5006,40.863567,-73.84444,"(40.863567, -73.84444)"
5007,40.684544,-73.96509,"(40.684544, -73.96509)"
5008,40.702595,-73.8553,"(40.702595, -73.8553)"
5009,40.73652,-73.92834,"(40.73652, -73.92834)"
5010,40.82816,-73.91297,"(40.82816, -73.91297)"
5011,40.66725,-73.99455,"(40.66725, -73.99455)"
5013,40.885784,-73.81496,"(40.885784, -73.81496)"
5014,40.829685,-73.94839,"(40.829685, -73.94839)"
5015,40.650856,-73.9486,"(40.650856, -73.9486)"
5016,40.649498,-73.96295,"(40.649498, -73.96295)"
5017,40.629734,-73.940544,"(40.629734, -73.940544)"
5018,40.63447,-73.967415,"(40.63447, -73.967415)"
5019,40.6244,-73.99728,"(40.6244, -73.99728)"
5020,40.83858,-73.90419,"(40.83858, -73.90419)"
5021,40.75162,-73.9921,"(40.75162, -73.9921)"
5022,40.718456,-73.99482,"(40.718456, -73.99482)"
5023,40.826275,-73.85971,"(40.826275, -73.85971)"
5025,40.7501,-73.974945,"(40.7501, -73.974945)"
5026,40.63083,-73.90736,"(40.63083, -73.90736)"
5027,40.848118,-73.93089,"(40.848118, -73.93089)"
5028,40.766758,-73.99287,"(40.766758, -73.99287)"
5029,40.571987,-74.10823,"(40.571987, -74.10823)"
5030,40.75393,-73.93525,"(40.75393, -73.93525)"
5031,40.726097,-73.91943,"(40.726097, -73.91943)"
5033,40.676647,-73.91647,"(40.676647, -73.91647)"
5034,40.733425,-73.97447,"(40.733425, -73.97447)"
5035,40.753056,-73.871666,"(40.753056, -73.871666)"
5037,40.757324,-73.834,"(40.757324, -73.834)"
5038,40.732906,-73.7096,"(40.732906, -73.7096)"
5039,40.84139,-73.83468,"(40.84139, -73.83468)"
5040,40.81881,-73.92828,"(40.81881, -73.92828)"
5041,40.819717,-73.94048,"(40.819717, -73.94048)"
5042,40.718864,-73.97483,"(40.718864, -73.97483)"
5043,40.74785,-73.88194,"(40.74785, -73.88194)"
5044,40.690086,-73.99378,"(40.690086, -73.99378)"
5045,40.666744,-73.91292,"(40.666744, -73.91292)"
5046,40.7272,-73.74922,"(40.7272, -73.74922)"
5047,40.753326,-73.78054,"(40.753326, -73.78054)"
5048,40.766846,-73.92127,"(40.766846, -73.92127)"
5049,40.834126,-73.916664,"(40.834126, -73.916664)"
5050,40.68611,-73.994095,"(40.68611, -73.994095)"
5051,40.752037,-73.942726,"(40.752037, -73.942726)"
5052,40.689922,-73.92281,"(40.689922, -73.92281)"
5053,40.66292,-73.98905,"(40.66292, -73.98905)"
5054,40.69165,-73.779205,"(40.69165, -73.779205)"
5055,40.74978,-73.89719,"(40.74978, -73.89719)"
5056,40.883938,-73.87769,"(40.883938, -73.87769)"
5057,40.78461,-73.96984,"(40.78461, -73.96984)"
5058,40.74362,-74.00398,"(40.74362, -74.00398)"
5060,40.70291,-73.780876,"(40.70291, -73.780876)"
5061,40.64077,-73.90913,"(40.64077, -73.90913)"
5062,40.701412,-73.76839,"(40.701412, -73.76839)"
5064,40.742153,-73.897156,"(40.742153, -73.897156)"
5065,40.733967,-73.87177,"(40.733967, -73.87177)"
5067,40.69519,-73.84296,"(40.69519, -73.84296)"
5068,40.699512,-73.81461,"(40.699512, -73.81461)"
5069,40.85886,-73.9304,"(40.85886, -73.9304)"
5070,40.68029,-73.9463,"(40.68029, -73.9463)"
5071,0.0,0.0,"(0.0, 0.0)"
5072,40.71934,-73.7635,"(40.71934, -73.7635)"
5073,40.691612,-73.95181,"(40.691612, -73.95181)"
5074,40.729046,-74.01073,"(40.729046, -74.01073)"
5075,40.822105,-73.90062,"(40.822105, -73.90062)"
5077,40.707928,-73.784294,"(40.707928, -73.784294)"
5078,40.63738,-73.89216,"(40.63738, -73.89216)"
5079,40.773037,-73.79566,"(40.773037, -73.79566)"
5080,40.86221,-73.89965,"(40.86221, -73.89965)"
5082,40.751522,-73.99191,"(40.751522, -73.99191)"
5083,40.710964,-73.91601,"(40.710964, -73.91601)"
5084,40.636635,-73.92079,"(40.636635, -73.92079)"
5085,40.584137,-73.96386,"(40.584137, -73.96386)"
5086,40.896526,-73.855644,"(40.896526, -73.855644)"
5087,40.666145,-73.759125,"(40.666145, -73.759125)"
5088,40.812126,-73.90419,"(40.812126, -73.90419)"
5089,40.826878,-73.85154,"(40.826878, -73.85154)"
5090,40.73068,-73.94923,"(40.73068, -73.94923)"
5091,40.634827,-73.9344,"(40.634827, -73.9344)"
5092,40.69687,-73.78072,"(40.69687, -73.78072)"
5093,40.853706,-73.871864,"(40.853706, -73.871864)"
5094,40.61054,-74.103455,"(40.61054, -74.103455)"
5095,40.52383,-74.21575,"(40.52383, -74.21575)"
5096,40.57531,-73.996605,"(40.57531, -73.996605)"
5097,40.797,-73.93778,"(40.797, -73.93778)"
5098,40.718704,-73.7985,"(40.718704, -73.7985)"
5099,40.756676,-73.920876,"(40.756676, -73.920876)"
5100,40.825638,-73.94552,"(40.825638, -73.94552)"
5101,40.770573,-73.982155,"(40.770573, -73.982155)"
5102,40.696327,-73.91401,"(40.696327, -73.91401)"
5103,40.85566,-73.93172,"(40.85566, -73.93172)"
5104,40.848175,-73.93086,"(40.848175, -73.93086)"
5105,40.684032,-73.91742,"(40.684032, -73.91742)"
5106,40.664597,-73.76331,"(40.664597, -73.76331)"
5107,40.713215,-73.79725,"(40.713215, -73.79725)"
5108,40.634922,-73.96132,"(40.634922, -73.96132)"
5109,40.716015,-74.00883,"(40.716015, -74.00883)"
5110,40.833286,-73.914085,"(40.833286, -73.914085)"
5111,40.82503,-73.93122,"(40.82503, -73.93122)"
5112,40.757072,-73.96986,"(40.757072, -73.96986)"
5113,40.829136,-73.9114,"(40.829136, -73.9114)"
5114,40.74045,-73.844376,"(40.74045, -73.844376)"
5115,40.59738,-73.98633,"(40.59738, -73.98633)"
5116,40.69993,-73.96188,"(40.69993, -73.96188)"
5117,40.693413,-73.940125,"(40.693413, -73.940125)"
5118,40.611095,-74.11467,"(40.611095, -74.11467)"
5119,40.85214,-73.92071,"(40.85214, -73.92071)"
5120,40.533978,-74.192856,"(40.533978, -74.192856)"
5121,40.776318,-73.962135,"(40.776318, -73.962135)"
5122,40.714554,-73.83147,"(40.714554, -73.83147)"
5123,40.773796,-73.846375,"(40.773796, -73.846375)"
5125,40.667236,-73.770004,"(40.667236, -73.770004)"
5126,40.755512,-73.991066,"(40.755512, -73.991066)"
5127,40.73982,-73.9931,"(40.73982, -73.9931)"
5128,40.595932,-73.75963,"(40.595932, -73.75963)"
5129,40.74671,-73.98444,"(40.74671, -73.98444)"
5130,40.632435,-73.88818,"(40.632435, -73.88818)"
5131,40.7549,-73.74548,"(40.7549, -73.74548)"
5132,40.7132,-73.97723,"(40.7132, -73.97723)"
5134,40.741016,-73.88127,"(40.741016, -73.88127)"
5135,40.720947,-73.76386,"(40.720947, -73.76386)"
5136,40.591034,-74.10127,"(40.591034, -74.10127)"
5137,40.584866,-73.95627,"(40.584866, -73.95627)"
5138,40.758705,-73.98928,"(40.758705, -73.98928)"
5139,40.6491,-73.94649,"(40.6491, -73.94649)"
5140,40.718033,-73.79644,"(40.718033, -73.79644)"
5141,40.67247,-73.90084,"(40.67247, -73.90084)"
5142,40.73541,-73.97515,"(40.73541, -73.97515)"
5143,40.63747,-73.91918,"(40.63747, -73.91918)"
5144,40.622414,-73.896484,"(40.622414, -73.896484)"
5145,40.867336,-73.88352,"(40.867336, -73.88352)"
5146,40.807434,-73.92619,"(40.807434, -73.92619)"
5147,40.755554,-73.98176,"(40.755554, -73.98176)"
5148,40.811638,-73.9316,"(40.811638, -73.9316)"
5149,40.76311,-73.962524,"(40.76311, -73.962524)"
5150,40.82833,-73.85021,"(40.82833, -73.85021)"
5151,40.827248,-73.95033,"(40.827248, -73.95033)"
5152,40.753082,-73.72459,"(40.753082, -73.72459)"
5153,40.667114,-73.834656,"(40.667114, -73.834656)"
5154,40.6193,-74.1543,"(40.6193, -74.1543)"
5155,40.665478,-73.9894,"(40.665478, -73.9894)"
5156,40.75679,-73.72953,"(40.75679, -73.72953)"
5157,40.822613,-73.88706,"(40.822613, -73.88706)"
5158,40.66822,-73.97383,"(40.66822, -73.97383)"
5159,40.727318,-73.88796,"(40.727318, -73.88796)"
5160,40.822582,-73.93922,"(40.822582, -73.93922)"
5161,40.625565,-73.9179,"(40.625565, -73.9179)"
5162,40.5466,-74.22888,"(40.5466, -74.22888)"
5163,40.761284,-73.99944,"(40.761284, -73.99944)"
5164,40.738194,-73.8492,"(40.738194, -73.8492)"
5165,40.712826,-73.94239,"(40.712826, -73.94239)"
5166,40.669964,-73.775314,"(40.669964, -73.775314)"
5167,40.844105,-73.898,"(40.844105, -73.898)"
5169,40.8464,-73.89338,"(40.8464, -73.89338)"
5170,40.659172,-73.839874,"(40.659172, -73.839874)"
5171,40.828976,-73.87641,"(40.828976, -73.87641)"
5172,40.77162,-73.87477,"(40.77162, -73.87477)"
5173,40.710533,-73.95514,"(40.710533, -73.95514)"
5174,40.694,-73.78939,"(40.694, -73.78939)"
5175,40.844883,-73.907295,"(40.844883, -73.907295)"
5176,40.755592,-73.94193,"(40.755592, -73.94193)"
5177,40.719223,-73.9939,"(40.719223, -73.9939)"
5178,40.6775,-73.94701,"(40.6775, -73.94701)"
5179,40.81766,-73.93076,"(40.81766, -73.93076)"
5180,40.633865,-73.919815,"(40.633865, -73.919815)"
5182,40.719513,-73.802704,"(40.719513, -73.802704)"
5183,40.761383,-73.8353,"(40.761383, -73.8353)"
5184,40.856956,-73.88209,"(40.856956, -73.88209)"
5185,40.63406,-74.00411,"(40.63406, -74.00411)"
5186,40.5984,-73.98116,"(40.5984, -73.98116)"
5187,40.840343,-73.867256,"(40.840343, -73.867256)"
5188,40.6091,-74.00432,"(40.6091, -74.00432)"
5189,40.67435,-73.906105,"(40.67435, -73.906105)"
5190,40.841278,-73.86359,"(40.841278, -73.86359)"
5191,40.71437,-73.946075,"(40.71437, -73.946075)"
5192,40.84706,-73.84908,"(40.84706, -73.84908)"
5193,40.798534,-73.923035,"(40.798534, -73.923035)"
5194,40.755642,-73.97512,"(40.755642, -73.97512)"
5195,40.738552,-73.99969,"(40.738552, -73.99969)"
5196,40.712975,-73.917244,"(40.712975, -73.917244)"
5197,40.754677,-73.975815,"(40.754677, -73.975815)"
5198,40.663074,-73.76565,"(40.663074, -73.76565)"
5199,40.826656,-73.8739,"(40.826656, -73.8739)"
5200,40.83142,-73.92644,"(40.83142, -73.92644)"
5201,40.74463,-73.99898,"(40.74463, -73.99898)"
5202,40.834053,-73.89811,"(40.834053, -73.89811)"
5203,40.65994,-73.95347,"(40.65994, -73.95347)"
5204,40.678596,-73.882416,"(40.678596, -73.882416)"
5205,40.8827,-73.89273,"(40.8827, -73.89273)"
5206,40.806793,-73.91175,"(40.806793, -73.91175)"
5207,40.7842,-73.942215,"(40.7842, -73.942215)"
5208,40.778492,-73.92583,"(40.778492, -73.92583)"
5210,40.710754,-73.79289,"(40.710754, -73.79289)"
5211,40.680992,-74.00448,"(40.680992, -74.00448)"
5212,40.67556,-73.96334,"(40.67556, -73.96334)"
5213,40.77402,-73.95456,"(40.77402, -73.95456)"
5214,40.70661,-73.92399,"(40.70661, -73.92399)"
5215,40.84869,-73.90329,"(40.84869, -73.90329)"
5216,40.65792,-73.90189,"(40.65792, -73.90189)"
5217,40.592735,-73.76405,"(40.592735, -73.76405)"
5218,40.767204,-73.910095,"(40.767204, -73.910095)"
5220,40.705917,-73.752365,"(40.705917, -73.752365)"
5221,40.77396,-73.91777,"(40.77396, -73.91777)"
5222,40.66679,-73.97835,"(40.66679, -73.97835)"
5223,40.620975,-74.02537,"(40.620975, -74.02537)"
5224,40.68484,-73.80607,"(40.68484, -73.80607)"
5225,40.741848,-73.78209,"(40.741848, -73.78209)"
5226,40.76468,-73.9643,"(40.76468, -73.9643)"
5227,40.715034,-73.99681,"(40.715034, -73.99681)"
5228,40.649036,-73.94747,"(40.649036, -73.94747)"
5229,40.667328,-73.77903,"(40.667328, -73.77903)"
5230,40.74681,-73.89176,"(40.74681, -73.89176)"
5231,40.743645,-73.95124,"(40.743645, -73.95124)"
5232,40.836884,-73.88857,"(40.836884, -73.88857)"
5233,40.78168,-73.84595,"(40.78168, -73.84595)"
5234,40.678226,-73.94387,"(40.678226, -73.94387)"
5235,40.83812,-73.9448,"(40.83812, -73.9448)"
5236,40.66303,-73.991684,"(40.66303, -73.991684)"
5237,40.762756,-73.82261,"(40.762756, -73.82261)"
5239,40.73204,-73.87034,"(40.73204, -73.87034)"
5241,40.74854,-73.97315,"(40.74854, -73.97315)"
5242,40.748993,-73.89687,"(40.748993, -73.89687)"
5243,40.817146,-73.92181,"(40.817146, -73.92181)"
5245,40.678097,-74.00235,"(40.678097, -74.00235)"
5246,40.752605,-73.99049,"(40.752605, -73.99049)"
5247,40.73736,-73.99685,"(40.73736, -73.99685)"
5248,40.702957,-74.01151,"(40.702957, -74.01151)"
5249,40.608757,-74.038086,"(40.608757, -74.038086)"
5250,40.756676,-73.920876,"(40.756676, -73.920876)"
5251,40.742065,-73.90036,"(40.742065, -73.90036)"
5252,40.725674,-74.00578,"(40.725674, -74.00578)"
5253,40.716827,-74.00646,"(40.716827, -74.00646)"
5254,40.76242,-73.82752,"(40.76242, -73.82752)"
