,latitude,longitude,location
5106,40.68086724300008,-73.95440372099996,"(40.68086724300008, -73.95440372099996)"
5107,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
5108,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
5109,40.63829247300004,-74.08870661199995,"(40.63829247300004, -74.08870661199995)"
5110,40.557831959000055,-74.144859533,"(40.557831959000055, -74.144859533)"
5111,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
5112,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5113,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5114,40.858037825000046,-73.88988784599997,"(40.858037825000046, -73.88988784599997)"
5115,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5116,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5117,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
5118,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
5119,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5120,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5121,40.719961529000045,-73.81341609799993,"(40.719961529000045, -73.81341609799993)"
5122,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5123,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
5124,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
5125,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
5126,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
5127,40.62851872200008,-73.971288798,"(40.62851872200008, -73.971288798)"
5128,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
5129,40.84765182300004,-73.90871107499999,"(40.84765182300004, -73.90871107499999)"
5130,40.86737132600007,-73.90063221499997,"(40.86737132600007, -73.90063221499997)"
5131,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5132,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5133,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
5134,40.88012458500003,-73.90228023499998,"(40.88012458500003, -73.90228023499998)"
5135,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5136,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5137,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
5138,40.69371590600008,-73.80184537799995,"(40.69371590600008, -73.80184537799995)"
5139,40.846879195000035,-73.88842801999994,"(40.846879195000035, -73.88842801999994)"
5140,40.71197977600008,-73.78657628899998,"(40.71197977600008, -73.78657628899998)"
5141,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
5142,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
5143,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
5144,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
5145,40.72416675400007,-73.75496924899994,"(40.72416675400007, -73.75496924899994)"
5146,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
5147,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
5148,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
5149,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5150,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5151,40.684582387000034,-73.79159287199997,"(40.684582387000034, -73.79159287199997)"
5152,40.75660585000002,-73.77172808599995,"(40.75660585000002, -73.77172808599995)"
5153,40.750969834000045,-73.88263705499998,"(40.750969834000045, -73.88263705499998)"
5154,40.68144660100006,-73.83865028399998,"(40.68144660100006, -73.83865028399998)"
5155,40.72328507700007,-73.98845315799997,"(40.72328507700007, -73.98845315799997)"
5156,40.68844715700004,-73.74158220399994,"(40.68844715700004, -73.74158220399994)"
5157,40.752071613000055,-73.97057505499998,"(40.752071613000055, -73.97057505499998)"
5158,40.768447249000076,-73.98905183599999,"(40.768447249000076, -73.98905183599999)"
5159,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
5160,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5161,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5162,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
5163,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
5164,40.83611056700005,-73.86907953999997,"(40.83611056700005, -73.86907953999997)"
5165,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
5166,40.66789766400007,-73.88908787799994,"(40.66789766400007, -73.88908787799994)"
5167,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5168,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
5169,40.68037248400003,-73.88333815999994,"(40.68037248400003, -73.88333815999994)"
5170,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
5171,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
5172,40.633919802000044,-74.14111196399993,"(40.633919802000044, -74.14111196399993)"
5173,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5174,40.70569928200007,-73.93715362999995,"(40.70569928200007, -73.93715362999995)"
5175,40.746548104000055,-73.86751240699994,"(40.746548104000055, -73.86751240699994)"
5176,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5177,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
5178,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5179,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
5180,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
5181,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
5182,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
5183,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5184,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5185,40.696530978000055,-73.781540894,"(40.696530978000055, -73.781540894)"
5186,40.70193083000004,-73.91216373099996,"(40.70193083000004, -73.91216373099996)"
5187,40.89133653400006,-73.85515807299998,"(40.89133653400006, -73.85515807299998)"
5188,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
5189,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
5190,40.612708998000066,-74.11290871799997,"(40.612708998000066, -74.11290871799997)"
5191,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5192,40.70757327100006,-73.79968334399997,"(40.70757327100006, -73.79968334399997)"
5193,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
5194,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
5195,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
5196,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
5197,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
5198,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5199,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
5200,40.675638295000056,-73.88388360699997,"(40.675638295000056, -73.88388360699997)"
5201,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
5202,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5203,40.87918897800005,-73.88207080799998,"(40.87918897800005, -73.88207080799998)"
5204,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5205,40.67398826900006,-73.91115146199996,"(40.67398826900006, -73.91115146199996)"
5206,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
5207,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
5208,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5209,40.76060282000003,-73.84260251999996,"(40.76060282000003, -73.84260251999996)"
5210,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5211,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
5212,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5213,40.717821121000036,-73.73765525899995,"(40.717821121000036, -73.73765525899995)"
5214,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5215,40.64361274700008,-73.94299917499995,"(40.64361274700008, -73.94299917499995)"
5216,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5217,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5218,40.70637200300007,-73.81672189999993,"(40.70637200300007, -73.81672189999993)"
5219,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
5220,40.71328604800004,-73.732576151,"(40.71328604800004, -73.732576151)"
5221,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
5222,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
5223,40.88501535100005,-73.91218584999997,"(40.88501535100005, -73.91218584999997)"
5224,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
5225,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
5226,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
5227,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
5228,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
5229,40.72592795600008,-73.89534113099995,"(40.72592795600008, -73.89534113099995)"
5230,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5231,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
5232,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
5233,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
5234,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
5235,40.67387452500003,-73.95012571399997,"(40.67387452500003, -73.95012571399997)"
5236,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
5237,40.74051635300003,-73.71740068599996,"(40.74051635300003, -73.71740068599996)"
5238,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5239,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
5240,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
5241,40.60969007000005,-73.99297837099994,"(40.60969007000005, -73.99297837099994)"
5242,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5243,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
5244,40.827101542000044,-73.90129216599996,"(40.827101542000044, -73.90129216599996)"
5245,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
5246,40.63270492800007,-74.09113468899994,"(40.63270492800007, -74.09113468899994)"
5247,40.70049530800003,-73.90195567299997,"(40.70049530800003, -73.90195567299997)"
5248,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
5249,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5250,40.68968693700003,-73.97460873299997,"(40.68968693700003, -73.97460873299997)"
5251,40.803424497000044,-73.95801490799995,"(40.803424497000044, -73.95801490799995)"
5252,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5253,40.677109101000035,-73.87819201099995,"(40.677109101000035, -73.87819201099995)"
5254,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
5255,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5256,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5257,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
5258,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
5259,40.85924194000006,-73.93136177599996,"(40.85924194000006, -73.93136177599996)"
5260,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
5261,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5262,40.88457404500008,-73.85549828799998,"(40.88457404500008, -73.85549828799998)"
5263,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
5264,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
5265,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
5266,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
5267,40.64549342600003,-73.89058093799997,"(40.64549342600003, -73.89058093799997)"
5268,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
5269,40.82172345700008,-73.90645958199997,"(40.82172345700008, -73.90645958199997)"
5270,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5271,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5272,40.738981223000046,-73.89151359199997,"(40.738981223000046, -73.89151359199997)"
5273,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
5274,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5275,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
5276,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
5277,40.85514733600007,-73.90836098999995,"(40.85514733600007, -73.90836098999995)"
5278,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
5279,40.64212358700007,-74.07820080199998,"(40.64212358700007, -74.07820080199998)"
5280,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
5281,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
5282,40.67826000500003,-73.88709134599996,"(40.67826000500003, -73.88709134599996)"
5283,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5284,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
5285,40.83593540700008,-73.90290889499995,"(40.83593540700008, -73.90290889499995)"
5286,40.687738403000026,-73.95698797999995,"(40.687738403000026, -73.95698797999995)"
5287,40.557574827000046,-74.20699897099996,"(40.557574827000046, -74.20699897099996)"
5288,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5289,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
5290,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5291,40.738051257000045,-73.70955897599998,"(40.738051257000045, -73.70955897599998)"
5292,40.693365904000075,-73.80422644599996,"(40.693365904000075, -73.80422644599996)"
5293,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
5294,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
5295,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
5296,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
5297,40.74999752600007,-73.88198550999994,"(40.74999752600007, -73.88198550999994)"
5298,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
5299,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
5300,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
5301,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
5302,40.63649668200002,-73.95153000199997,"(40.63649668200002, -73.95153000199997)"
5303,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
5304,40.67149641000003,-73.94756439899999,"(40.67149641000003, -73.94756439899999)"
5305,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
5306,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
5307,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5308,40.714232441000036,-73.81635759999993,"(40.714232441000036, -73.81635759999993)"
5309,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
5310,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
5311,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5312,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
5313,48.90492650500005,-73.87854118199994,"(48.90492650500005, -73.87854118199994)"
5314,40.87490600500007,-73.87822380899996,"(40.87490600500007, -73.87822380899996)"
5315,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
5316,40.65927340700006,-73.90418962199995,"(40.65927340700006, -73.90418962199995)"
5317,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
5318,40.58730942900007,-74.09368660599996,"(40.58730942900007, -74.09368660599996)"
5319,40.62930649800006,-74.07660422799995,"(40.62930649800006, -74.07660422799995)"
5320,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
5321,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
5322,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
5323,40.77085040600008,-73.97988491699994,"(40.77085040600008, -73.97988491699994)"
5324,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5325,40.846962088000055,-73.91862638199996,"(40.846962088000055, -73.91862638199996)"
5326,40.63673356200008,-74.08489973499996,"(40.63673356200008, -74.08489973499996)"
5327,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
5328,40.65543516100007,-73.92929730799993,"(40.65543516100007, -73.92929730799993)"
5329,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
5330,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5331,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
5332,40.65774823000004,-73.88988685799995,"(40.65774823000004, -73.88988685799995)"
5333,40.70045509100004,-73.90308455999997,"(40.70045509100004, -73.90308455999997)"
5334,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5335,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
5336,40.71334148500005,-73.91303966699996,"(40.71334148500005, -73.91303966699996)"
5337,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
5338,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
5339,40.71323617100006,-73.82342680299998,"(40.71323617100006, -73.82342680299998)"
5340,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5341,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
5342,40.74719647000006,-73.75421687699998,"(40.74719647000006, -73.75421687699998)"
5343,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5344,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5345,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5346,40.63964055000002,-73.95417966599996,"(40.63964055000002, -73.95417966599996)"
5347,40.665098260000036,-73.92303314299994,"(40.665098260000036, -73.92303314299994)"
5348,40.58473190000007,-73.82245607399994,"(40.58473190000007, -73.82245607399994)"
5349,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
5350,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5351,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5352,40.67077189900005,-73.94207114199997,"(40.67077189900005, -73.94207114199997)"
5353,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
5354,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5355,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
5356,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
5357,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
5358,40.69456692400007,-73.943244108,"(40.69456692400007, -73.943244108)"
5359,40.65696453600003,-73.75159392099994,"(40.65696453600003, -73.75159392099994)"
5360,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
5361,40.84434734600006,-73.86659477499995,"(40.84434734600006, -73.86659477499995)"
5362,40.73499234900004,-73.85580824099996,"(40.73499234900004, -73.85580824099996)"
5363,40.677642959000025,-73.90599469699998,"(40.677642959000025, -73.90599469699998)"
5364,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5365,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
5366,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5367,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5368,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
5369,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
5370,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
5371,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
5372,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
5373,40.77101375900003,-73.78493575899995,"(40.77101375900003, -73.78493575899995)"
5374,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
5375,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
5376,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
5377,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5378,40.76306312500003,-73.86270730599993,"(40.76306312500003, -73.86270730599993)"
5379,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
5380,40.733169504000045,-74.00219165499993,"(40.733169504000045, -74.00219165499993)"
5381,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
5382,40.87915851600008,-73.87656342899999,"(40.87915851600008, -73.87656342899999)"
5383,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
5384,40.635322013000064,-73.90049494599998,"(40.635322013000064, -73.90049494599998)"
5385,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
5386,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
5387,40.65040879700007,-74.01003434399996,"(40.65040879700007, -74.01003434399996)"
5388,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
5389,40.764492294000036,-73.92003393999995,"(40.764492294000036, -73.92003393999995)"
5390,40.70830415800003,-73.73849705599997,"(40.70830415800003, -73.73849705599997)"
5391,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
5392,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
5393,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5394,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5395,40.634484308000026,-73.96551796999995,"(40.634484308000026, -73.96551796999995)"
5396,40.87182617500007,-73.89170905799993,"(40.87182617500007, -73.89170905799993)"
5397,40.764692670000045,-73.99178879999994,"(40.764692670000045, -73.99178879999994)"
5398,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
5399,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5400,40.76320847700004,-73.92108234499993,"(40.76320847700004, -73.92108234499993)"
5401,40.75624731700003,-73.93334845099997,"(40.75624731700003, -73.93334845099997)"
5402,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
5403,40.754652349000025,-73.86903389999998,"(40.754652349000025, -73.86903389999998)"
5404,40.82172345700008,-73.90645958199997,"(40.82172345700008, -73.90645958199997)"
5405,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
5406,40.76440494000008,-73.93376626099996,"(40.76440494000008, -73.93376626099996)"
5407,40.66525277200003,-73.89612119999998,"(40.66525277200003, -73.89612119999998)"
5408,40.88430019900005,-73.86508248999998,"(40.88430019900005, -73.86508248999998)"
5409,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
5410,40.74227384200003,-74.00254921899995,"(40.74227384200003, -74.00254921899995)"
5411,40.61026926200003,-74.09748970999993,"(40.61026926200003, -74.09748970999993)"
5412,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5413,40.65248819900006,-73.92224041899993,"(40.65248819900006, -73.92224041899993)"
5414,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5415,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5416,40.60632977700004,-73.75734649299993,"(40.60632977700004, -73.75734649299993)"
5417,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
5418,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
5419,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
5420,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5421,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5422,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5423,40.69263006400007,-73.92563378299997,"(40.69263006400007, -73.92563378299997)"
5424,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
5425,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
5426,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5427,40.74566304900002,-73.88694463599995,"(40.74566304900002, -73.88694463599995)"
5428,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5429,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5430,40.66261107900005,-73.89783021099998,"(40.66261107900005, -73.89783021099998)"
5431,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5432,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5433,40.69703035100008,-73.88871845499993,"(40.69703035100008, -73.88871845499993)"
5434,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
5435,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5436,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5437,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5438,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
5439,40.60438195900008,-73.75781814099996,"(40.60438195900008, -73.75781814099996)"
5440,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
5441,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
5442,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
5443,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5444,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5445,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
5446,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5447,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
