,latitude,longitude,location
608,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
609,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
610,40.75155060000003,-73.88700682899997,"(40.75155060000003, -73.88700682899997)"
611,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
612,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
613,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
614,40.681854249000025,-73.80258729799993,"(40.681854249000025, -73.80258729799993)"
615,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
616,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
617,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
618,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
619,40.79253106600004,-73.96777273499998,"(40.79253106600004, -73.96777273499998)"
620,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
621,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
622,40.68988875500003,-73.72871789799996,"(40.68988875500003, -73.72871789799996)"
623,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
624,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
625,40.77416367500007,-73.95291009799998,"(40.77416367500007, -73.95291009799998)"
626,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
627,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
628,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
629,40.67949255900004,-73.93289878199994,"(40.67949255900004, -73.93289878199994)"
630,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
631,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
632,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
633,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
634,40.627212944000064,-74.07551386299998,"(40.627212944000064, -74.07551386299998)"
635,40.621374040000035,-73.98617257899997,"(40.621374040000035, -73.98617257899997)"
636,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
637,40.64678977300008,-73.89143285999995,"(40.64678977300008, -73.89143285999995)"
638,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
639,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
640,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
641,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
642,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
643,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
644,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
645,40.81316796700002,-73.95035007999998,"(40.81316796700002, -73.95035007999998)"
646,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
647,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
648,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
649,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
650,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
651,40.63412778000002,-74.12250344099994,"(40.63412778000002, -74.12250344099994)"
652,40.63313905300004,-74.07535123499997,"(40.63313905300004, -74.07535123499997)"
653,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
654,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
655,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
656,40.684397035000075,-73.98656333999998,"(40.684397035000075, -73.98656333999998)"
657,40.677720339000075,-73.93446884699993,"(40.677720339000075, -73.93446884699993)"
658,40.81260692800004,-73.92327439399996,"(40.81260692800004, -73.92327439399996)"
659,40.677241879000064,-73.90557705599997,"(40.677241879000064, -73.90557705599997)"
660,40.87565023100007,-73.90835442799995,"(40.87565023100007, -73.90835442799995)"
661,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
662,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
663,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
664,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
665,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
666,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
667,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
668,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
669,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
670,40.75757991000006,-73.80436979799998,"(40.75757991000006, -73.80436979799998)"
671,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
672,40.82773382100004,-73.94950090899994,"(40.82773382100004, -73.94950090899994)"
673,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
674,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
675,40.66591544700003,-73.87777268899998,"(40.66591544700003, -73.87777268899998)"
676,40.729715870000064,-73.86396667099996,"(40.729715870000064, -73.86396667099996)"
677,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
678,40.61583858500006,-74.02529402299997,"(40.61583858500006, -74.02529402299997)"
679,40.64566572800004,-73.97259310099997,"(40.64566572800004, -73.97259310099997)"
680,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
681,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
682,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
683,40.585038027000046,-73.81986307899997,"(40.585038027000046, -73.81986307899997)"
684,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
685,40.68612622500007,-73.80162995499995,"(40.68612622500007, -73.80162995499995)"
686,40.71439455800004,-73.98625789499994,"(40.71439455800004, -73.98625789499994)"
687,40.82372286700007,-73.95384696899998,"(40.82372286700007, -73.95384696899998)"
688,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
689,40.700118502000066,-73.83045448299998,"(40.700118502000066, -73.83045448299998)"
690,40.63091292800004,-73.92042096399997,"(40.63091292800004, -73.92042096399997)"
691,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
692,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
693,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
694,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
695,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
696,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
697,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
698,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
699,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
700,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
701,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
702,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
703,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
704,40.693362609000076,-73.93413613799999,"(40.693362609000076, -73.93413613799999)"
705,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
706,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
707,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
708,40.789210402000045,-73.80439602899997,"(40.789210402000045, -73.80439602899997)"
709,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
710,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
711,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
712,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
713,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
714,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
715,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
716,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
717,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
718,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
719,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
720,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
721,40.680432505000056,-73.771473255,"(40.680432505000056, -73.771473255)"
722,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
723,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
724,40.759680049000046,-73.92724825799998,"(40.759680049000046, -73.92724825799998)"
725,40.884404476000036,-73.87997485999993,"(40.884404476000036, -73.87997485999993)"
726,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
727,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
728,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
729,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
730,40.610106494000036,-73.96137431799998,"(40.610106494000036, -73.96137431799998)"
731,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
732,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
733,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
734,40.76455049800006,-73.76963956999998,"(40.76455049800006, -73.76963956999998)"
735,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
736,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
737,40.58902885500004,-74.13866959999996,"(40.58902885500004, -74.13866959999996)"
738,40.77862513500003,-73.83886254599996,"(40.77862513500003, -73.83886254599996)"
739,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
740,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
741,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
742,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
743,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
744,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
745,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
746,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
747,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
748,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
749,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
750,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
751,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
752,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
753,40.669862281000064,-73.83769058399997,"(40.669862281000064, -73.83769058399997)"
754,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
755,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
756,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
757,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
758,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
759,40.766722800000025,-73.98287890799998,"(40.766722800000025, -73.98287890799998)"
760,40.73749476900008,-73.98939611899993,"(40.73749476900008, -73.98939611899993)"
761,40.63511411300004,-74.13157747999998,"(40.63511411300004, -74.13157747999998)"
762,40.62026236400004,-73.93686664999996,"(40.62026236400004, -73.93686664999996)"
763,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
764,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
765,40.689031425000046,-73.93924270799994,"(40.689031425000046, -73.93924270799994)"
766,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
767,40.67529587200005,-73.81176012499998,"(40.67529587200005, -73.81176012499998)"
768,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
769,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
770,40.74497356200004,-73.87832055699994,"(40.74497356200004, -73.87832055699994)"
771,40.71554815600007,-73.77234125799998,"(40.71554815600007, -73.77234125799998)"
772,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
773,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
774,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
775,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
776,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
777,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
778,40.58764609000008,-73.98713726299998,"(40.58764609000008, -73.98713726299998)"
779,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
780,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
781,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
782,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
783,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
784,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
785,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
786,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
787,40.66540062000007,-73.94257323899996,"(40.66540062000007, -73.94257323899996)"
788,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
789,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
790,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
791,40.64208689000003,-73.97415841199995,"(40.64208689000003, -73.97415841199995)"
792,40.66170005300006,-73.93144608999995,"(40.66170005300006, -73.93144608999995)"
793,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
794,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
795,40.683559167000055,-73.88607641999994,"(40.683559167000055, -73.88607641999994)"
796,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
797,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
798,40.689680556000035,-73.78621495599998,"(40.689680556000035, -73.78621495599998)"
799,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
800,40.649532032000025,-73.98071430799997,"(40.649532032000025, -73.98071430799997)"
801,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
802,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
803,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
804,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
805,40.52461976700005,-74.23044288799997,"(40.52461976700005, -74.23044288799997)"
806,40.822677871000046,-73.920061574,"(40.822677871000046, -73.920061574)"
807,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
808,40.71094726200005,-73.76653157399994,"(40.71094726200005, -73.76653157399994)"
809,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
810,40.664039014000025,-73.77065351899995,"(40.664039014000025, -73.77065351899995)"
811,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
812,40.84018191800004,-73.94529193099999,"(40.84018191800004, -73.94529193099999)"
813,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
814,40.853193661000034,-73.82921121099997,"(40.853193661000034, -73.82921121099997)"
815,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
816,40.71144171000003,-73.791014724,"(40.71144171000003, -73.791014724)"
817,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
818,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
819,40.702675319000036,-73.81026902499997,"(40.702675319000036, -73.81026902499997)"
820,40.847259700000045,-73.86211064099997,"(40.847259700000045, -73.86211064099997)"
821,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
822,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
823,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
824,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
825,40.53525397900006,-74.23945910399993,"(40.53525397900006, -74.23945910399993)"
826,40.607862566000044,-73.75531688599993,"(40.607862566000044, -73.75531688599993)"
827,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
828,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
829,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
830,40.73915688700004,-73.918076022,"(40.73915688700004, -73.918076022)"
831,40.78170153000008,-73.840505276,"(40.78170153000008, -73.840505276)"
832,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
833,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
834,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
835,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
836,40.878037673000044,-73.91495054199999,"(40.878037673000044, -73.91495054199999)"
837,40.69137628900006,-73.98152076599996,"(40.69137628900006, -73.98152076599996)"
838,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
839,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
840,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
841,40.70859465600006,-73.94169922399993,"(40.70859465600006, -73.94169922399993)"
842,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
843,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
844,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
845,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
846,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
847,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
848,40.69172098200004,-73.86474014699996,"(40.69172098200004, -73.86474014699996)"
849,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
850,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
851,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
852,40.62895853100008,-74.07972729599999,"(40.62895853100008, -74.07972729599999)"
853,40.85094818700002,-73.92807017099993,"(40.85094818700002, -73.92807017099993)"
854,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
855,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
856,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
857,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
858,40.686469920000036,-73.78222649299995,"(40.686469920000036, -73.78222649299995)"
859,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
860,40.68097976000007,-73.88959251299997,"(40.68097976000007, -73.88959251299997)"
861,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
862,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
863,40.678051832000044,-73.92041879599998,"(40.678051832000044, -73.92041879599998)"
864,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
865,40.64185544100008,-74.01549567599994,"(40.64185544100008, -74.01549567599994)"
866,40.759891536000055,-73.93679206499998,"(40.759891536000055, -73.93679206499998)"
867,40.69017209500004,-73.98710306499999,"(40.69017209500004, -73.98710306499999)"
868,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
869,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
870,40.71368588400002,-73.73575249799995,"(40.71368588400002, -73.73575249799995)"
871,40.69843376500006,-73.94216251099994,"(40.69843376500006, -73.94216251099994)"
872,40.87471823800007,-73.83529939899995,"(40.87471823800007, -73.83529939899995)"
873,40.76200247600008,-73.94247190499993,"(40.76200247600008, -73.94247190499993)"
874,40.64497451500005,-74.00329141899994,"(40.64497451500005, -74.00329141899994)"
875,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
876,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
877,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
878,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
879,40.71836809200005,-73.95930944699995,"(40.71836809200005, -73.95930944699995)"
880,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
881,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
882,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
883,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
884,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
885,40.64159404700007,-74.07790110899998,"(40.64159404700007, -74.07790110899998)"
886,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
887,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
888,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
889,40.632175750000044,-74.02452201299997,"(40.632175750000044, -74.02452201299997)"
890,40.50917972600007,-74.24648254499994,"(40.50917972600007, -74.24648254499994)"
891,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
892,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
893,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
894,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
895,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
896,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
897,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
898,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
899,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
900,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
901,40.84586773000007,-73.91588803299999,"(40.84586773000007, -73.91588803299999)"
902,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
903,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
904,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
905,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
906,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
907,40.68800656500007,-73.80332630399994,"(40.68800656500007, -73.80332630399994)"
908,40.63645722900003,-74.08737465799999,"(40.63645722900003, -74.08737465799999)"
909,40.606440432000056,-73.99814671999997,"(40.606440432000056, -73.99814671999997)"
910,40.718244241000036,-73.95836798199997,"(40.718244241000036, -73.95836798199997)"
911,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
912,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
913,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
914,40.607862566000044,-73.75531688599993,"(40.607862566000044, -73.75531688599993)"
915,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
916,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
917,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
918,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
919,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
920,40.680716963000066,-73.82761947599994,"(40.680716963000066, -73.82761947599994)"
921,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
922,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
923,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
924,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
925,40.81749421000006,-73.91037821299993,"(40.81749421000006, -73.91037821299993)"
926,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
927,40.59396769200004,-74.07998797599998,"(40.59396769200004, -74.07998797599998)"
928,40.687981122000046,-73.81275557499998,"(40.687981122000046, -73.81275557499998)"
929,40.66411807000002,-73.96033738499993,"(40.66411807000002, -73.96033738499993)"
930,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
931,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
932,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
933,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
934,40.689692606000044,-73.80538030199995,"(40.689692606000044, -73.80538030199995)"
935,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
936,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
937,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
938,40.59625904800004,-73.76392225799998,"(40.59625904800004, -73.76392225799998)"
939,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
940,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
941,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
942,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
943,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
944,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
945,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
946,40.74909012500007,-73.88040271599994,"(40.74909012500007, -73.88040271599994)"
947,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
948,40.758015544000045,-73.96624091699994,"(40.758015544000045, -73.96624091699994)"
949,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
950,40.75317561400004,-73.82192773199995,"(40.75317561400004, -73.82192773199995)"
951,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
952,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
953,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
954,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
955,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
956,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
957,40.84450293900005,-73.86585714799998,"(40.84450293900005, -73.86585714799998)"
958,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
