,latitude,longitude,location
1641,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
1642,40.57944579300005,-73.96597477599995,"(40.57944579300005, -73.96597477599995)"
1643,40.74950016900005,-73.98797581999997,"(40.74950016900005, -73.98797581999997)"
1644,40.61574449600005,-73.91558008099996,"(40.61574449600005, -73.91558008099996)"
1645,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
1646,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1647,40.752525177000045,-73.86198911699995,"(40.752525177000045, -73.86198911699995)"
1648,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1649,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1650,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
1651,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
1652,40.65513999000007,-73.88916314799998,"(40.65513999000007, -73.88916314799998)"
1653,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
1654,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
1655,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
1656,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
1657,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
1658,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
1659,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1660,40.71313818700002,-73.73510537699997,"(40.71313818700002, -73.73510537699997)"
1661,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1662,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
1663,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
1664,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1665,40.68660300700003,-73.86798847599994,"(40.68660300700003, -73.86798847599994)"
1666,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
1667,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1668,40.75273132000007,-73.99678916599999,"(40.75273132000007, -73.99678916599999)"
1669,40.743772431000025,-73.99588739099994,"(40.743772431000025, -73.99588739099994)"
1670,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
1671,40.635216170000035,-73.96234338999993,"(40.635216170000035, -73.96234338999993)"
1672,40.72897236700004,-73.85522955099998,"(40.72897236700004, -73.85522955099998)"
1673,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1674,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
1675,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1676,40.78213191100008,-73.98391849699995,"(40.78213191100008, -73.98391849699995)"
1677,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
1678,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
1679,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1680,40.63752013100003,-73.95757161699999,"(40.63752013100003, -73.95757161699999)"
1681,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
1682,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
1683,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
1684,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
1685,40.79188069500003,-73.96824614599996,"(40.79188069500003, -73.96824614599996)"
1686,40.824178317000076,-73.89802295699997,"(40.824178317000076, -73.89802295699997)"
1687,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
1688,40.71291989500003,-73.83407597399997,"(40.71291989500003, -73.83407597399997)"
1689,40.77975775700002,-73.947280558,"(40.77975775700002, -73.947280558)"
1690,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
1691,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1692,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1693,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
1694,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
1695,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
1696,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1697,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1698,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
1699,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
1700,40.623266012000045,-73.99782924999994,"(40.623266012000045, -73.99782924999994)"
1701,40.717179229000074,-73.73542480599998,"(40.717179229000074, -73.73542480599998)"
1702,40.71582204400005,-73.91210935199997,"(40.71582204400005, -73.91210935199997)"
1703,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
1704,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1705,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
1706,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1707,40.74687305900005,-73.86142699599996,"(40.74687305900005, -73.86142699599996)"
1708,40.728432283000075,-73.86478108999995,"(40.728432283000075, -73.86478108999995)"
1709,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1710,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
1711,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
1712,40.74403988300003,-73.85868295099993,"(40.74403988300003, -73.85868295099993)"
1713,40.706216591000036,-73.92551763699998,"(40.706216591000036, -73.92551763699998)"
1714,40.768965176000044,-73.82668346299994,"(40.768965176000044, -73.82668346299994)"
1715,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
1716,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1717,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1718,40.67289548600007,-73.94036774299997,"(40.67289548600007, -73.94036774299997)"
1719,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
1720,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1721,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
1722,40.67714332500003,-74.00367155499998,"(40.67714332500003, -74.00367155499998)"
1723,40.66897468600007,-73.87665681099996,"(40.66897468600007, -73.87665681099996)"
1724,40.61526865500008,-74.16016610299994,"(40.61526865500008, -74.16016610299994)"
1725,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
1726,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1727,40.74545240900005,-73.97539587799997,"(40.74545240900005, -73.97539587799997)"
1728,40.71016280600002,-74.00584479099996,"(40.71016280600002, -74.00584479099996)"
1729,40.73362755800008,-73.84475543199994,"(40.73362755800008, -73.84475543199994)"
1730,40.70351303300004,-73.94512276599994,"(40.70351303300004, -73.94512276599994)"
1731,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
1732,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
1733,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
1734,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1735,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
1736,40.69744296400006,-73.89860268099994,"(40.69744296400006, -73.89860268099994)"
1737,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
1738,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1739,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1740,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
1741,40.650397941000044,-74.00849913599995,"(40.650397941000044, -74.00849913599995)"
1742,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
1743,40.669484613000066,-73.98605085699995,"(40.669484613000066, -73.98605085699995)"
1744,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
1745,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1746,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1747,40.70367352200003,-73.82530956099998,"(40.70367352200003, -73.82530956099998)"
1748,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1749,40.72137388700002,-73.84807772599999,"(40.72137388700002, -73.84807772599999)"
1750,40.690830576000046,-73.936612326,"(40.690830576000046, -73.936612326)"
1751,40.60489032600003,-73.75421136699998,"(40.60489032600003, -73.75421136699998)"
1752,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
1753,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
1754,40.80846237100008,-73.91539345299998,"(40.80846237100008, -73.91539345299998)"
1755,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1756,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1757,40.76781470600001,-73.95909151199999,"(40.76781470600001, -73.95909151199999)"
1758,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
1759,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1760,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1761,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
1762,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
1763,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
1764,40.68310865600006,-73.77706350399995,"(40.68310865600006, -73.77706350399995)"
1765,40.70232825000005,-73.98375741599993,"(40.70232825000005, -73.98375741599993)"
1766,40.68040846500002,-73.81119046199996,"(40.68040846500002, -73.81119046199996)"
1767,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
1768,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
1769,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1770,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1771,40.720848309000075,-74.00066163399998,"(40.720848309000075, -74.00066163399998)"
1772,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1773,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1774,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
1775,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1776,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1777,40.62829152300003,-74.02611292499995,"(40.62829152300003, -74.02611292499995)"
1778,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
1779,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
1780,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1781,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
1782,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
1783,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1784,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1785,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1786,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
1787,40.76095440700004,-73.916294872,"(40.76095440700004, -73.916294872)"
1788,40.64518124800003,-74.02100257999997,"(40.64518124800003, -74.02100257999997)"
1789,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1790,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1791,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
1792,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
1793,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1794,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1795,40.76411873700005,-73.98849300999996,"(40.76411873700005, -73.98849300999996)"
1796,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1797,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
1798,40.86968217100008,-73.86526762099999,"(40.86968217100008, -73.86526762099999)"
1799,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
1800,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
1801,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
1802,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
1803,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1804,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1805,40.59861786100004,-73.93863718999995,"(40.59861786100004, -73.93863718999995)"
1806,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1807,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
1808,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
1809,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
1810,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
1811,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
1812,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
1813,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
1814,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
1815,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1816,40.73729179800005,-73.89594393999994,"(40.73729179800005, -73.89594393999994)"
1817,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1818,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1819,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
1820,40.61651624300004,-74.02664860999994,"(40.61651624300004, -74.02664860999994)"
1821,40.83680451700008,-73.919480837,"(40.83680451700008, -73.919480837)"
1822,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
1823,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
1824,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
1825,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1826,40.68872026300004,-73.95497889199999,"(40.68872026300004, -73.95497889199999)"
1827,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
1828,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1829,40.67962088000007,-73.98457054399995,"(40.67962088000007, -73.98457054399995)"
1830,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
1831,40.596240625000064,-73.93818926799997,"(40.596240625000064, -73.93818926799997)"
1832,40.68129299200007,-73.88163838499997,"(40.68129299200007, -73.88163838499997)"
1833,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
1834,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
1835,40.71030690700008,-73.79034737599994,"(40.71030690700008, -73.79034737599994)"
1836,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
1837,40.631794814000045,-73.978413662,"(40.631794814000045, -73.978413662)"
1838,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1839,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1840,40.844362183000044,-73.91032394499997,"(40.844362183000044, -73.91032394499997)"
1841,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
1842,40.647690066000045,-73.96754719299997,"(40.647690066000045, -73.96754719299997)"
1843,40.80641965400008,-73.92646389299993,"(40.80641965400008, -73.92646389299993)"
1844,40.69628021000005,-73.93398179299999,"(40.69628021000005, -73.93398179299999)"
1845,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
1846,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
1847,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1848,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
1849,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
1850,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1851,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
1852,40.68075607800005,-73.93951344299995,"(40.68075607800005, -73.93951344299995)"
1853,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
1854,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
1855,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
1856,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1857,40.83356940400005,-73.93882524299994,"(40.83356940400005, -73.93882524299994)"
1858,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
1859,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1860,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1861,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
1862,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
1863,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
1864,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
1865,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1866,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1867,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
1868,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
1869,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1870,40.616379890000076,-74.12760002999994,"(40.616379890000076, -74.12760002999994)"
1871,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1872,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
1873,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1874,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1875,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1876,40.87120850900004,-73.91824236799994,"(40.87120850900004, -73.91824236799994)"
1877,40.761432866000064,-73.86052313699997,"(40.761432866000064, -73.86052313699997)"
1878,40.83980171600007,-73.87356090799993,"(40.83980171600007, -73.87356090799993)"
1879,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
1880,40.702407840000035,-73.90454238899997,"(40.702407840000035, -73.90454238899997)"
1881,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
1882,40.72845057200004,-73.87115638299997,"(40.72845057200004, -73.87115638299997)"
1883,40.84744295300004,-73.91556074199997,"(40.84744295300004, -73.91556074199997)"
1884,40.764434007000034,-73.80626293899996,"(40.764434007000034, -73.80626293899996)"
1885,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
1886,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
1887,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
1888,40.858147561000074,-73.89574039899996,"(40.858147561000074, -73.89574039899996)"
1889,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
1890,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
1891,40.755887261000055,-73.92370428199997,"(40.755887261000055, -73.92370428199997)"
1892,40.69798979500007,-73.97429542599998,"(40.69798979500007, -73.97429542599998)"
1893,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
1894,40.81353554800006,-73.88478821899997,"(40.81353554800006, -73.88478821899997)"
1895,40.82133934000007,-73.90663715999993,"(40.82133934000007, -73.90663715999993)"
1896,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
1897,40.62799275200007,-73.92492044499993,"(40.62799275200007, -73.92492044499993)"
1898,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1899,40.75711743800008,-73.99730872799995,"(40.75711743800008, -73.99730872799995)"
1900,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1901,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1902,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
1903,40.74112325100003,-73.98855471999997,"(40.74112325100003, -73.98855471999997)"
1904,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
1905,40.703489339000036,-73.80626693399995,"(40.703489339000036, -73.80626693399995)"
1906,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
1907,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
1908,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
1909,40.71524329700002,-73.99299972099993,"(40.71524329700002, -73.99299972099993)"
1910,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
1911,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
1912,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1913,40.68473539000007,-74.00284989099998,"(40.68473539000007, -74.00284989099998)"
1914,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
1915,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
1916,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1917,40.649871132000044,-74.00537101999998,"(40.649871132000044, -74.00537101999998)"
1918,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1919,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
1920,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
1921,40.679163198000026,-73.89009305599996,"(40.679163198000026, -73.89009305599996)"
1922,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
1923,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1924,40.61273168600008,-73.94417449599996,"(40.61273168600008, -73.94417449599996)"
1925,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
1926,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1927,40.76042997600007,-73.88435666599996,"(40.76042997600007, -73.88435666599996)"
1928,40.79299897900006,-73.97285748699994,"(40.79299897900006, -73.97285748699994)"
1929,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1930,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
1931,40.66708935600008,-73.81032338799997,"(40.66708935600008, -73.81032338799997)"
1932,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1933,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
1934,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1935,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
1936,40.74956515300004,-73.81598229599996,"(40.74956515300004, -73.81598229599996)"
1937,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1938,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
1939,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1940,40.84631408300004,-73.91448147299997,"(40.84631408300004, -73.91448147299997)"
1941,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1942,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
1943,40.82354114200007,-73.95243435399993,"(40.82354114200007, -73.95243435399993)"
1944,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1945,40.84926527300007,-73.90815944999997,"(40.84926527300007, -73.90815944999997)"
1946,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
1947,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1948,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
1949,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
1950,40.67023508800003,-73.91707201199995,"(40.67023508800003, -73.91707201199995)"
1951,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
1952,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
1953,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1954,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1955,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1956,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
1957,40.83382547300005,-73.86777225999998,"(40.83382547300005, -73.86777225999998)"
1958,40.837148300000074,-73.92048146799993,"(40.837148300000074, -73.92048146799993)"
1959,40.81537776900007,-73.95801459299997,"(40.81537776900007, -73.95801459299997)"
1960,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1961,40.69781094500007,-73.98860182299995,"(40.69781094500007, -73.98860182299995)"
1962,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
1963,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1964,40.745451024000026,-73.89797745199996,"(40.745451024000026, -73.89797745199996)"
1965,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1966,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
1967,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
1968,40.79959732100008,-73.94285839099996,"(40.79959732100008, -73.94285839099996)"
1969,40.71479305600008,-73.99151357999993,"(40.71479305600008, -73.99151357999993)"
1970,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
1971,40.59416053900002,-74.08658115999998,"(40.59416053900002, -74.08658115999998)"
1972,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
1973,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1974,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
1975,40.65145735600004,-73.96323157799998,"(40.65145735600004, -73.96323157799998)"
1976,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
1977,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1978,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1979,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
1980,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
1981,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
1982,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
