,latitude,longitude,location
5570,40.658875,-73.94753,"(40.658875, -73.94753)"
5571,40.72272,-73.994156,"(40.72272, -73.994156)"
5572,40.74992,-73.97035,"(40.74992, -73.97035)"
5573,40.58291,-73.95526,"(40.58291, -73.95526)"
5574,40.69733,-73.78456,"(40.69733, -73.78456)"
5576,40.62196,-74.08308,"(40.62196, -74.08308)"
5577,40.655773,-73.94441,"(40.655773, -73.94441)"
5578,40.612885,-73.97522,"(40.612885, -73.97522)"
5579,40.664658,-73.90559,"(40.664658, -73.90559)"
5580,40.6801,-73.94433,"(40.6801, -73.94433)"
5581,40.8502,-73.8302,"(40.8502, -73.8302)"
5583,40.820053,-73.92666,"(40.820053, -73.92666)"
5585,40.754177,-73.96495,"(40.754177, -73.96495)"
5586,40.71435,-73.93835,"(40.71435, -73.93835)"
5587,40.745148,-73.93348,"(40.745148, -73.93348)"
5588,40.747334,-73.955055,"(40.747334, -73.955055)"
5589,40.718006,-73.9866,"(40.718006, -73.9866)"
5590,40.634506,-73.949455,"(40.634506, -73.949455)"
5591,40.87987,-73.842026,"(40.87987, -73.842026)"
5592,40.650482,-73.91484,"(40.650482, -73.91484)"
5593,40.75054,-73.896545,"(40.75054, -73.896545)"
5594,40.700916,-73.88598,"(40.700916, -73.88598)"
5595,40.61652,-73.98586,"(40.61652, -73.98586)"
5596,40.64993,-73.93312,"(40.64993, -73.93312)"
5598,40.704403,-73.814445,"(40.704403, -73.814445)"
5599,40.608658,-73.92642,"(40.608658, -73.92642)"
5600,40.668648,-73.92835,"(40.668648, -73.92835)"
5601,40.696823,-73.91487,"(40.696823, -73.91487)"
5602,40.820305,-73.89083,"(40.820305, -73.89083)"
5603,40.845467,-73.92813,"(40.845467, -73.92813)"
5604,40.76398,-73.990105,"(40.76398, -73.990105)"
5605,40.677208,-73.89723,"(40.677208, -73.89723)"
5606,40.775093,-73.84662,"(40.775093, -73.84662)"
5607,40.68611,-73.994095,"(40.68611, -73.994095)"
5608,40.652138,-73.964264,"(40.652138, -73.964264)"
5610,40.831776,-73.82097,"(40.831776, -73.82097)"
5611,40.768166,-73.83749,"(40.768166, -73.83749)"
5612,40.711304,-73.983765,"(40.711304, -73.983765)"
5613,40.789017,-73.80213,"(40.789017, -73.80213)"
5614,40.71961,-73.957985,"(40.71961, -73.957985)"
5615,40.65477,-74.00708,"(40.65477, -74.00708)"
5617,40.55279,-74.19144,"(40.55279, -74.19144)"
5618,40.86221,-73.89965,"(40.86221, -73.89965)"
5619,40.736877,-73.993,"(40.736877, -73.993)"
5620,40.806828,-73.93432,"(40.806828, -73.93432)"
5621,40.717186,-74.0129,"(40.717186, -74.0129)"
5622,40.667038,-73.757324,"(40.667038, -73.757324)"
5623,40.820522,-73.9399,"(40.820522, -73.9399)"
5624,40.761665,-73.97492,"(40.761665, -73.97492)"
5625,40.837585,-73.866394,"(40.837585, -73.866394)"
5626,40.82311,-73.88076,"(40.82311, -73.88076)"
5627,40.80578,-73.877304,"(40.80578, -73.877304)"
5628,40.61061,-73.95671,"(40.61061, -73.95671)"
5629,40.707645,-73.947845,"(40.707645, -73.947845)"
5630,40.71337,-73.934814,"(40.71337, -73.934814)"
5631,40.72046,-73.98963,"(40.72046, -73.98963)"
5632,40.759842,-73.90632,"(40.759842, -73.90632)"
5633,40.629055,-73.94833,"(40.629055, -73.94833)"
5634,40.806343,-73.93318,"(40.806343, -73.93318)"
5635,40.59102,-74.100914,"(40.59102, -74.100914)"
5636,40.721474,-73.98383,"(40.721474, -73.98383)"
5637,40.64196,-74.07705,"(40.64196, -74.07705)"
5638,40.750965,-73.94027,"(40.750965, -73.94027)"
5639,40.578117,-73.992645,"(40.578117, -73.992645)"
5640,40.76812,-73.95887,"(40.76812, -73.95887)"
5641,40.73715,-73.930824,"(40.73715, -73.930824)"
5642,40.71845,-73.98918,"(40.71845, -73.98918)"
5643,40.67658,-73.88186,"(40.67658, -73.88186)"
5644,40.63072,-73.90168,"(40.63072, -73.90168)"
5646,40.585407,-74.10589,"(40.585407, -74.10589)"
5647,40.671585,-73.99843,"(40.671585, -73.99843)"
5648,40.72145,-73.84399,"(40.72145, -73.84399)"
5649,40.682858,-73.760056,"(40.682858, -73.760056)"
5650,40.6992,-73.83312,"(40.6992, -73.83312)"
5651,40.85582,-73.88734,"(40.85582, -73.88734)"
5652,40.709396,-73.79439,"(40.709396, -73.79439)"
5653,40.713123,-73.95351,"(40.713123, -73.95351)"
5655,40.75921,-73.868675,"(40.75921, -73.868675)"
5656,40.655796,-73.95992,"(40.655796, -73.95992)"
5657,40.625027,-74.14802,"(40.625027, -74.14802)"
5658,40.75578,-74.00199,"(40.75578, -74.00199)"
5659,40.80231,-73.91275,"(40.80231, -73.91275)"
5660,40.66895,-73.9339,"(40.66895, -73.9339)"
5661,40.64694,-74.020935,"(40.64694, -74.020935)"
5662,40.598236,-73.75426,"(40.598236, -73.75426)"
5663,40.67957,-73.83679,"(40.67957, -73.83679)"
5664,40.65468,-73.97885,"(40.65468, -73.97885)"
5665,40.749638,-73.99905,"(40.749638, -73.99905)"
5666,40.608757,-74.038086,"(40.608757, -74.038086)"
5667,40.71197,-73.99778,"(40.71197, -73.99778)"
5668,40.747917,-73.9736,"(40.747917, -73.9736)"
5669,40.672047,-73.988716,"(40.672047, -73.988716)"
5670,40.79192,-73.823166,"(40.79192, -73.823166)"
5671,40.68484,-73.79281,"(40.68484, -73.79281)"
5672,40.705246,-73.95908,"(40.705246, -73.95908)"
5673,40.73995,-73.84553,"(40.73995, -73.84553)"
5674,40.75326,-74.00383,"(40.75326, -74.00383)"
5675,40.87262,-73.875305,"(40.87262, -73.875305)"
5676,40.74375,-73.822266,"(40.74375, -73.822266)"
5677,40.742718,-73.85779,"(40.742718, -73.85779)"
5678,40.814934,-73.91496,"(40.814934, -73.91496)"
5679,40.641293,-73.93606,"(40.641293, -73.93606)"
5680,40.745384,-73.99471,"(40.745384, -73.99471)"
5681,40.558887,-74.1977,"(40.558887, -74.1977)"
5682,40.75204,-73.92875,"(40.75204, -73.92875)"
5683,40.889297,-73.83313,"(40.889297, -73.83313)"
5684,40.67533,-73.93609,"(40.67533, -73.93609)"
5685,40.78709,-73.81505,"(40.78709, -73.81505)"
5687,40.824432,-73.873604,"(40.824432, -73.873604)"
5688,40.67002,-73.86675,"(40.67002, -73.86675)"
5689,40.67995,-73.98133,"(40.67995, -73.98133)"
5690,40.75455,-73.74317,"(40.75455, -73.74317)"
5691,40.762394,-73.97861,"(40.762394, -73.97861)"
5692,40.708763,-73.998116,"(40.708763, -73.998116)"
5693,40.898506,-73.87938,"(40.898506, -73.87938)"
5694,40.627037,-74.01396,"(40.627037, -74.01396)"
5695,40.697296,-73.766815,"(40.697296, -73.766815)"
5696,40.758533,-73.98885,"(40.758533, -73.98885)"
5697,40.732403,-74.0102,"(40.732403, -74.0102)"
5699,40.63367,-74.12945,"(40.63367, -74.12945)"
5700,40.691883,-73.76412,"(40.691883, -73.76412)"
5701,40.56763,-74.11263,"(40.56763, -74.11263)"
5702,40.75535,-73.88059,"(40.75535, -73.88059)"
5703,40.768543,-73.9657,"(40.768543, -73.9657)"
5704,40.619736,-73.98958,"(40.619736, -73.98958)"
5707,40.83511,-73.91945,"(40.83511, -73.91945)"
5708,40.720524,-73.80723,"(40.720524, -73.80723)"
5709,40.699146,-73.78469,"(40.699146, -73.78469)"
5710,40.687805,-73.90966,"(40.687805, -73.90966)"
5711,40.72861,-73.88721,"(40.72861, -73.88721)"
5712,40.841713,-73.93558,"(40.841713, -73.93558)"
5713,40.666435,-73.83478,"(40.666435, -73.83478)"
5715,40.60657,-73.75575,"(40.60657, -73.75575)"
5716,40.70274,-73.79842,"(40.70274, -73.79842)"
5717,40.84104,-73.92195,"(40.84104, -73.92195)"
5718,40.681587,-73.912544,"(40.681587, -73.912544)"
5719,40.79766,-73.94022,"(40.79766, -73.94022)"
5720,40.753166,-73.82194,"(40.753166, -73.82194)"
5721,40.823647,-73.943855,"(40.823647, -73.943855)"
5722,40.80144,-73.93288,"(40.80144, -73.93288)"
5723,40.687515,-73.85826,"(40.687515, -73.85826)"
5724,40.657776,-73.77031,"(40.657776, -73.77031)"
5725,40.854687,-73.88421,"(40.854687, -73.88421)"
5726,40.61572,-73.958664,"(40.61572, -73.958664)"
5727,40.706345,-73.85159,"(40.706345, -73.85159)"
5728,40.664543,-73.87676,"(40.664543, -73.87676)"
5729,40.66563,-73.73921,"(40.66563, -73.73921)"
5730,40.65473,-73.90692,"(40.65473, -73.90692)"
5731,40.743767,-73.83748,"(40.743767, -73.83748)"
5732,40.710175,-74.001144,"(40.710175, -74.001144)"
5733,40.742973,-73.814316,"(40.742973, -73.814316)"
5734,40.700665,-74.01542,"(40.700665, -74.01542)"
5736,40.704018,-74.01158,"(40.704018, -74.01158)"
5737,40.607872,-73.7487,"(40.607872, -73.7487)"
5738,40.745617,-73.717735,"(40.745617, -73.717735)"
5739,40.636703,-73.99038,"(40.636703, -73.99038)"
5740,40.76189,-73.82967,"(40.76189, -73.82967)"
5741,40.676678,-73.9803,"(40.676678, -73.9803)"
5742,40.81207,-73.93603,"(40.81207, -73.93603)"
5743,40.79522,-73.921524,"(40.79522, -73.921524)"
5744,40.842262,-73.839,"(40.842262, -73.839)"
5745,40.695995,-73.782776,"(40.695995, -73.782776)"
5746,40.658577,-73.89063,"(40.658577, -73.89063)"
5747,40.75184,-73.94806,"(40.75184, -73.94806)"
5748,40.760456,-73.98374,"(40.760456, -73.98374)"
5750,40.871952,-73.86933,"(40.871952, -73.86933)"
5751,40.726444,-73.76579,"(40.726444, -73.76579)"
5752,40.721397,-74.009186,"(40.721397, -74.009186)"
5753,40.766026,-73.81082,"(40.766026, -73.81082)"
5754,40.864517,-73.920135,"(40.864517, -73.920135)"
5755,40.66322,-73.893654,"(40.66322, -73.893654)"
5756,40.745438,-73.923,"(40.745438, -73.923)"
5757,40.631836,-73.94463,"(40.631836, -73.94463)"
5758,40.613804,-74.11338,"(40.613804, -74.11338)"
5759,40.67201,-73.97402,"(40.67201, -73.97402)"
5760,40.825047,-73.9134,"(40.825047, -73.9134)"
5761,40.66406,-73.89869,"(40.66406, -73.89869)"
5762,40.63997,-73.99434,"(40.63997, -73.99434)"
5763,40.80817,-73.95635,"(40.80817, -73.95635)"
5764,40.85741,-73.929436,"(40.85741, -73.929436)"
5765,40.856056,-73.83293,"(40.856056, -73.83293)"
5766,40.745975,-73.948074,"(40.745975, -73.948074)"
5767,40.85018,-73.91059,"(40.85018, -73.91059)"
5769,40.764904,-73.97446,"(40.764904, -73.97446)"
5770,40.69444,-73.75868,"(40.69444, -73.75868)"
5771,40.58902,-74.13867,"(40.58902, -74.13867)"
5772,40.646717,-73.99789,"(40.646717, -73.99789)"
5773,40.83856,-73.90506,"(40.83856, -73.90506)"
5774,40.676487,-73.99873,"(40.676487, -73.99873)"
5776,40.636574,-74.08561,"(40.636574, -74.08561)"
5777,40.76286,-73.98941,"(40.76286, -73.98941)"
5778,40.691227,-73.74419,"(40.691227, -73.74419)"
5779,40.63972,-73.89919,"(40.63972, -73.89919)"
5780,40.86224,-73.83096,"(40.86224, -73.83096)"
5781,40.744587,-73.81966,"(40.744587, -73.81966)"
5782,40.80879,-73.94197,"(40.80879, -73.94197)"
5783,40.755337,-73.843254,"(40.755337, -73.843254)"
5784,40.6651,-73.94539,"(40.6651, -73.94539)"
5785,40.641304,-73.91347,"(40.641304, -73.91347)"
5786,40.806164,-73.909134,"(40.806164, -73.909134)"
5787,40.823074,-73.912544,"(40.823074, -73.912544)"
5788,40.666893,-73.80546,"(40.666893, -73.80546)"
5789,40.719395,-74.00189,"(40.719395, -74.00189)"
5790,40.7712,-73.83345,"(40.7712, -73.83345)"
5791,40.696453,-73.82682,"(40.696453, -73.82682)"
5792,40.682037,-73.87788,"(40.682037, -73.87788)"
5793,40.73715,-73.930824,"(40.73715, -73.930824)"
5794,40.658234,-73.9321,"(40.658234, -73.9321)"
5795,40.756535,-73.876076,"(40.756535, -73.876076)"
5796,40.80054,-73.96192,"(40.80054, -73.96192)"
5797,40.738754,-74.0055,"(40.738754, -74.0055)"
5798,40.81974,-73.90149,"(40.81974, -73.90149)"
5799,40.665607,-73.833664,"(40.665607, -73.833664)"
5800,40.895535,-73.85867,"(40.895535, -73.85867)"
5801,40.66615,-73.84161,"(40.66615, -73.84161)"
5802,40.666416,-73.87657,"(40.666416, -73.87657)"
5803,40.856304,-73.86765,"(40.856304, -73.86765)"
5804,40.607117,-74.16236,"(40.607117, -74.16236)"
5805,40.881264,-73.83875,"(40.881264, -73.83875)"
5806,40.677624,-73.93308,"(40.677624, -73.93308)"
5807,40.7672,-73.887825,"(40.7672, -73.887825)"
5808,40.75667,-73.828804,"(40.75667, -73.828804)"
5809,40.881477,-73.91704,"(40.881477, -73.91704)"
5810,40.66566,-73.767624,"(40.66566, -73.767624)"
5811,40.576965,-74.16974,"(40.576965, -74.16974)"
5812,40.654427,-73.8908,"(40.654427, -73.8908)"
5813,40.75117,-73.9152,"(40.75117, -73.9152)"
5814,40.819057,-73.92923,"(40.819057, -73.92923)"
5817,40.59455,-73.997574,"(40.59455, -73.997574)"
5818,40.69365,-73.98333,"(40.69365, -73.98333)"
5819,40.88087,-73.82605,"(40.88087, -73.82605)"
5820,40.581604,-73.83077,"(40.581604, -73.83077)"
5821,40.635685,-74.012955,"(40.635685, -74.012955)"
5822,40.71444,-73.83127,"(40.71444, -73.83127)"
5823,40.74197,-73.84116,"(40.74197, -73.84116)"
5825,40.709503,-74.00167,"(40.709503, -74.00167)"
5826,40.86369,-73.91707,"(40.86369, -73.91707)"
5827,40.757053,-73.871086,"(40.757053, -73.871086)"
5828,40.608757,-74.038086,"(40.608757, -74.038086)"
5829,40.66045,-73.86719,"(40.66045, -73.86719)"
5830,40.75427,-73.96589,"(40.75427, -73.96589)"
5831,40.74967,-73.99531,"(40.74967, -73.99531)"
5832,40.736004,-73.99362,"(40.736004, -73.99362)"
5833,40.904106,-73.846054,"(40.904106, -73.846054)"
5835,40.705772,-73.863205,"(40.705772, -73.863205)"
5836,40.625595,-73.9576,"(40.625595, -73.9576)"
5837,40.740093,-73.89986,"(40.740093, -73.89986)"
5839,40.740307,-73.97607,"(40.740307, -73.97607)"
5840,40.595505,-74.10095,"(40.595505, -74.10095)"
5841,40.798252,-73.95249,"(40.798252, -73.95249)"
5842,40.62958,-73.886665,"(40.62958, -73.886665)"
5843,40.630577,-73.88591,"(40.630577, -73.88591)"
5844,40.719246,-73.811455,"(40.719246, -73.811455)"
5845,40.6402,-74.00825,"(40.6402, -74.00825)"
5846,40.66523,-73.931465,"(40.66523, -73.931465)"
5847,40.643776,-73.913765,"(40.643776, -73.913765)"
5848,40.789783,-73.81419,"(40.789783, -73.81419)"
5849,40.61457,-73.94293,"(40.61457, -73.94293)"
5850,40.79801,-73.827065,"(40.79801, -73.827065)"
5851,40.83609,-73.87039,"(40.83609, -73.87039)"
5852,40.720837,-73.75929,"(40.720837, -73.75929)"
5853,40.85729,-73.87086,"(40.85729, -73.87086)"
5854,40.757725,-73.86372,"(40.757725, -73.86372)"
5855,40.745148,-73.93348,"(40.745148, -73.93348)"
5856,40.57638,-73.94707,"(40.57638, -73.94707)"
5857,40.717022,-73.94913,"(40.717022, -73.94913)"
5858,40.853485,-73.82643,"(40.853485, -73.82643)"
5860,40.837418,-73.88773,"(40.837418, -73.88773)"
5861,40.828068,-73.87298,"(40.828068, -73.87298)"
5862,40.878643,-73.871605,"(40.878643, -73.871605)"
5863,40.639984,-73.94842,"(40.639984, -73.94842)"
5864,40.755478,-73.729744,"(40.755478, -73.729744)"
5865,40.76555,-73.83911,"(40.76555, -73.83911)"
5866,40.75748,-73.98832,"(40.75748, -73.98832)"
5867,40.66826,-73.95428,"(40.66826, -73.95428)"
5868,40.869186,-73.824844,"(40.869186, -73.824844)"
5869,40.53401,-74.18657,"(40.53401, -74.18657)"
5871,40.75332,-73.98892,"(40.75332, -73.98892)"
5872,40.76663,-73.88903,"(40.76663, -73.88903)"
5873,40.651264,-74.003914,"(40.651264, -74.003914)"
5874,40.8451,-73.91878,"(40.8451, -73.91878)"
5875,40.77347,-73.91708,"(40.77347, -73.91708)"
5876,40.7198,-73.953476,"(40.7198, -73.953476)"
5877,40.821518,-73.892876,"(40.821518, -73.892876)"
5878,40.76614,-73.97166,"(40.76614, -73.97166)"
5879,40.833588,-73.8615,"(40.833588, -73.8615)"
5880,40.66003,-73.92179,"(40.66003, -73.92179)"
5881,40.66496,-73.82226,"(40.66496, -73.82226)"
5882,40.82309,-73.956345,"(40.82309, -73.956345)"
5883,40.681675,-73.879135,"(40.681675, -73.879135)"
5884,40.574905,-74.121735,"(40.574905, -74.121735)"
5885,40.86226,-73.89589,"(40.86226, -73.89589)"
5886,40.812313,-73.93136,"(40.812313, -73.93136)"
5887,40.676292,-73.909996,"(40.676292, -73.909996)"
5888,40.88471,-73.83131,"(40.88471, -73.83131)"
5889,40.835484,-73.9494,"(40.835484, -73.9494)"
5890,40.758507,-73.83882,"(40.758507, -73.83882)"
5891,40.832336,-73.847984,"(40.832336, -73.847984)"
5892,40.886536,-73.89985,"(40.886536, -73.89985)"
5893,40.755516,-73.98363,"(40.755516, -73.98363)"
5894,40.865612,-73.801094,"(40.865612, -73.801094)"
5895,40.74972,-73.89858,"(40.74972, -73.89858)"
5896,40.614372,-73.96031,"(40.614372, -73.96031)"
5897,40.74916,-73.92035,"(40.74916, -73.92035)"
5898,40.618538,-74.02364,"(40.618538, -74.02364)"
5899,40.6905,-73.95906,"(40.6905, -73.95906)"
5901,40.795437,-73.97365,"(40.795437, -73.97365)"
5902,40.702595,-73.8553,"(40.702595, -73.8553)"
5903,40.87449,-73.901505,"(40.87449, -73.901505)"
5904,40.836243,-73.86036,"(40.836243, -73.86036)"
5905,40.69407,-73.79715,"(40.69407, -73.79715)"
5906,40.81536,-73.8867,"(40.81536, -73.8867)"
5907,40.838875,-73.90266,"(40.838875, -73.90266)"
5908,40.753788,-73.744286,"(40.753788, -73.744286)"
5909,40.749866,-73.86273,"(40.749866, -73.86273)"
5910,40.862705,-73.92658,"(40.862705, -73.92658)"
5911,40.72189,-73.96002,"(40.72189, -73.96002)"
5912,40.834152,-73.85219,"(40.834152, -73.85219)"
5913,40.809776,-73.92241,"(40.809776, -73.92241)"
5915,40.71388,-73.75404,"(40.71388, -73.75404)"
5916,40.699352,-73.811485,"(40.699352, -73.811485)"
5918,40.72851,-73.80494,"(40.72851, -73.80494)"
5919,40.607338,-73.96189,"(40.607338, -73.96189)"
5920,40.76669,-73.78777,"(40.76669, -73.78777)"
5921,40.61157,-73.994606,"(40.61157, -73.994606)"
5922,40.585346,-73.98754,"(40.585346, -73.98754)"
5923,40.8499,-73.90919,"(40.8499, -73.90919)"
5924,40.839798,-73.873604,"(40.839798, -73.873604)"
5925,40.59589,-74.085884,"(40.59589, -74.085884)"
5926,40.689236,-73.82852,"(40.689236, -73.82852)"
5927,40.587067,-74.09162,"(40.587067, -74.09162)"
5928,40.650295,-73.966156,"(40.650295, -73.966156)"
5929,40.762974,-73.760796,"(40.762974, -73.760796)"
5930,40.72439,-73.72772,"(40.72439, -73.72772)"
5931,40.667686,-73.89581,"(40.667686, -73.89581)"
5932,40.75492,-73.98833,"(40.75492, -73.98833)"
5933,40.859303,-73.89884,"(40.859303, -73.89884)"
5934,40.863785,-73.82511,"(40.863785, -73.82511)"
5935,40.762287,-73.972374,"(40.762287, -73.972374)"
5936,40.637474,-73.993164,"(40.637474, -73.993164)"
5937,40.72844,-73.87116,"(40.72844, -73.87116)"
5938,40.74121,-73.84277,"(40.74121, -73.84277)"
5939,40.676647,-73.91647,"(40.676647, -73.91647)"
5940,40.575813,-74.11979,"(40.575813, -74.11979)"
5941,40.849907,-73.85225,"(40.849907, -73.85225)"
5942,40.702614,-73.96058,"(40.702614, -73.96058)"
5943,40.6281,-74.1053,"(40.6281, -74.1053)"
5944,40.744057,-73.88348,"(40.744057, -73.88348)"
5945,40.627186,-74.026566,"(40.627186, -74.026566)"
5946,40.84019,-73.94307,"(40.84019, -73.94307)"
5947,40.73032,-74.00469,"(40.73032, -74.00469)"
5948,40.677525,-73.97923,"(40.677525, -73.97923)"
5949,40.53922,-74.23749,"(40.53922, -74.23749)"
5950,40.760254,-73.76935,"(40.760254, -73.76935)"
5951,40.630108,-74.02537,"(40.630108, -74.02537)"
5953,40.6094,-74.09011,"(40.6094, -74.09011)"
5954,40.675106,-73.809784,"(40.675106, -73.809784)"
5955,40.756035,-73.98695,"(40.756035, -73.98695)"
5956,40.875755,-73.835724,"(40.875755, -73.835724)"
5957,40.72369,-74.00543,"(40.72369, -74.00543)"
5958,40.654377,-73.97914,"(40.654377, -73.97914)"
5959,40.76974,-73.982124,"(40.76974, -73.982124)"
5960,40.653263,-73.96382,"(40.653263, -73.96382)"
5961,40.657215,-73.90346,"(40.657215, -73.90346)"
5962,40.629986,-73.97157,"(40.629986, -73.97157)"
5963,40.587265,-73.983475,"(40.587265, -73.983475)"
5964,40.72652,-73.73487,"(40.72652, -73.73487)"
5965,40.61196,-73.96816,"(40.61196, -73.96816)"
5966,40.608692,-74.12987,"(40.608692, -74.12987)"
5967,40.761044,-73.98431,"(40.761044, -73.98431)"
5968,40.74613,-73.83605,"(40.74613, -73.83605)"
5969,40.756496,-73.988075,"(40.756496, -73.988075)"
5970,40.666756,-73.83653,"(40.666756, -73.83653)"
5971,40.720245,-73.9444,"(40.720245, -73.9444)"
5972,40.687008,-73.82219,"(40.687008, -73.82219)"
5973,40.618324,-73.95719,"(40.618324, -73.95719)"
5974,40.756145,-73.8798,"(40.756145, -73.8798)"
5975,40.826256,-73.88881,"(40.826256, -73.88881)"
5976,40.763077,-73.913284,"(40.763077, -73.913284)"
5977,40.83632,-73.87226,"(40.83632, -73.87226)"
5978,40.69622,-73.89988,"(40.69622, -73.89988)"
5979,40.825966,-73.862175,"(40.825966, -73.862175)"
5980,40.769703,-73.914,"(40.769703, -73.914)"
5981,40.684624,-73.93838,"(40.684624, -73.93838)"
5982,40.818348,-73.89413,"(40.818348, -73.89413)"
5983,40.707947,-73.78331,"(40.707947, -73.78331)"
5984,40.75533,-73.99119,"(40.75533, -73.99119)"
5985,40.69382,-73.94311,"(40.69382, -73.94311)"
5986,40.71407,-73.954346,"(40.71407, -73.954346)"
5987,40.672356,-73.82032,"(40.672356, -73.82032)"
5988,40.67572,-73.928604,"(40.67572, -73.928604)"
5989,40.761665,-73.97492,"(40.761665, -73.97492)"
5990,40.631485,-74.01373,"(40.631485, -74.01373)"
5991,40.71829,-73.987434,"(40.71829, -73.987434)"
5992,40.85999,-73.89686,"(40.85999, -73.89686)"
5994,40.82782,-73.94782,"(40.82782, -73.94782)"
5995,40.869495,-73.82619,"(40.869495, -73.82619)"
5997,40.757698,-73.9694,"(40.757698, -73.9694)"
5998,40.72224,-73.9863,"(40.72224, -73.9863)"
5999,40.752068,-73.83067,"(40.752068, -73.83067)"
6000,40.75855,-73.82964,"(40.75855, -73.82964)"
6001,40.752197,-73.981834,"(40.752197, -73.981834)"
6002,40.734135,-73.9992,"(40.734135, -73.9992)"
6003,40.748623,-73.91108,"(40.748623, -73.91108)"
6004,40.722,-73.9472,"(40.722, -73.9472)"
6005,40.843822,-73.9275,"(40.843822, -73.9275)"
6006,40.786003,-73.80219,"(40.786003, -73.80219)"
6007,40.713326,-73.81687,"(40.713326, -73.81687)"
6008,40.75578,-74.00199,"(40.75578, -74.00199)"
6009,40.592846,-73.79616,"(40.592846, -73.79616)"
6010,40.608223,-74.1294,"(40.608223, -74.1294)"
6011,40.659275,-73.889,"(40.659275, -73.889)"
6012,40.73155,-73.77132,"(40.73155, -73.77132)"
6013,40.71598,-73.983734,"(40.71598, -73.983734)"
6014,40.54849,-74.18436,"(40.54849, -74.18436)"
6015,40.704422,-73.99491,"(40.704422, -73.99491)"
6016,40.683037,-73.96478,"(40.683037, -73.96478)"
6017,40.705784,-73.80959,"(40.705784, -73.80959)"
6018,40.681114,-73.87765,"(40.681114, -73.87765)"
6019,40.722553,-74.00141,"(40.722553, -74.00141)"
6020,40.712673,-73.96937,"(40.712673, -73.96937)"
6021,40.62694,-74.16427,"(40.62694, -74.16427)"
6023,40.769688,-73.736305,"(40.769688, -73.736305)"
6024,40.634357,-74.01075,"(40.634357, -74.01075)"
6025,40.817978,-73.94019,"(40.817978, -73.94019)"
6026,40.615185,-74.10258,"(40.615185, -74.10258)"
6027,40.71664,-73.97561,"(40.71664, -73.97561)"
6028,40.83569,-73.86857,"(40.83569, -73.86857)"
6029,40.77164,-73.871445,"(40.77164, -73.871445)"
6030,40.672356,-73.809685,"(40.672356, -73.809685)"
6031,40.675312,-73.777145,"(40.675312, -73.777145)"
6032,40.751656,-73.99014,"(40.751656, -73.99014)"
6033,40.744064,-73.987755,"(40.744064, -73.987755)"
6034,40.679466,-73.90037,"(40.679466, -73.90037)"
6035,40.88437,-73.90105,"(40.88437, -73.90105)"
6036,40.69397,-73.92619,"(40.69397, -73.92619)"
6037,40.66705,-73.77411,"(40.66705, -73.77411)"
6038,40.762226,-73.96819,"(40.762226, -73.96819)"
6039,40.585346,-73.98754,"(40.585346, -73.98754)"
6040,40.737553,-74.00821,"(40.737553, -74.00821)"
6041,40.67983,-73.9583,"(40.67983, -73.9583)"
6042,40.637657,-73.89687,"(40.637657, -73.89687)"
6043,40.722496,-73.940414,"(40.722496, -73.940414)"
6044,40.88742,-73.82449,"(40.88742, -73.82449)"
6045,40.75649,-73.997765,"(40.75649, -73.997765)"
6046,40.721333,-73.821014,"(40.721333, -73.821014)"
6047,40.759018,-73.96463,"(40.759018, -73.96463)"
6048,40.84519,-73.9112,"(40.84519, -73.9112)"
6049,40.829685,-73.8253,"(40.829685, -73.8253)"
6050,40.808163,-73.92653,"(40.808163, -73.92653)"
6051,40.722565,-73.753006,"(40.722565, -73.753006)"
6052,40.670006,-73.95328,"(40.670006, -73.95328)"
6053,40.75092,-73.86224,"(40.75092, -73.86224)"
6054,40.582954,-73.81856,"(40.582954, -73.81856)"
6055,40.665646,-73.855095,"(40.665646, -73.855095)"
6056,40.586227,-73.98819,"(40.586227, -73.98819)"
6057,40.625774,-74.016495,"(40.625774, -74.016495)"
6058,40.83061,-73.93503,"(40.83061, -73.93503)"
6059,40.608727,-74.08839,"(40.608727, -74.08839)"
6060,40.835342,-73.90329,"(40.835342, -73.90329)"
6061,40.630512,-73.957306,"(40.630512, -73.957306)"
6062,40.75199,-73.96941,"(40.75199, -73.96941)"
6063,40.786484,-73.97218,"(40.786484, -73.97218)"
6064,40.798126,-73.94832,"(40.798126, -73.94832)"
6065,40.677208,-73.89723,"(40.677208, -73.89723)"
6066,40.799286,-73.945366,"(40.799286, -73.945366)"
6067,40.74267,-73.82841,"(40.74267, -73.82841)"
6068,40.788357,-73.97453,"(40.788357, -73.97453)"
6069,40.700275,-73.945694,"(40.700275, -73.945694)"
6070,40.765167,-73.819084,"(40.765167, -73.819084)"
6071,40.743164,-73.77733,"(40.743164, -73.77733)"
6072,40.61042,-73.98212,"(40.61042, -73.98212)"
6073,40.72952,-74.00514,"(40.72952, -74.00514)"
6074,40.543766,-74.16345,"(40.543766, -74.16345)"
6075,40.64953,-73.91633,"(40.64953, -73.91633)"
6076,40.827812,-73.925934,"(40.827812, -73.925934)"
6077,40.642284,-73.957375,"(40.642284, -73.957375)"
6078,40.853714,-73.92681,"(40.853714, -73.92681)"
6079,40.821156,-73.88635,"(40.821156, -73.88635)"
6080,40.8464,-73.89338,"(40.8464, -73.89338)"
6081,40.671257,-73.76562,"(40.671257, -73.76562)"
6082,40.679554,-73.77741,"(40.679554, -73.77741)"
