,latitude,longitude,location
3050,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
3051,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3052,40.702050848000056,-73.85026406299994,"(40.702050848000056, -73.85026406299994)"
3053,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
3054,40.67935501400007,-73.85952666699995,"(40.67935501400007, -73.85952666699995)"
3055,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
3056,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
3057,40.67593806600007,-73.86670091499997,"(40.67593806600007, -73.86670091499997)"
3058,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3059,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
3060,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
3061,40.57450106600004,-73.85503519799995,"(40.57450106600004, -73.85503519799995)"
3062,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
3063,40.82781672400005,-73.91722250899994,"(40.82781672400005, -73.91722250899994)"
3064,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
3065,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
3066,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3067,40.71698507100007,-73.98228925099994,"(40.71698507100007, -73.98228925099994)"
3068,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
3069,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3070,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3071,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
3072,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
3073,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3074,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
3075,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3076,40.82643411400005,-73.95253345899994,"(40.82643411400005, -73.95253345899994)"
3077,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3078,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
3079,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3080,40.851107443000046,-73.892798267,"(40.851107443000046, -73.892798267)"
3081,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3082,40.849013340000056,-73.91612984499993,"(40.849013340000056, -73.91612984499993)"
3083,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
3084,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
3085,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3086,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3087,40.62847943700007,-74.031956397,"(40.62847943700007, -74.031956397)"
3088,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
3089,40.58711892600007,-73.81489256399993,"(40.58711892600007, -73.81489256399993)"
3090,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
3091,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3092,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3093,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
3094,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
3095,40.69445027300002,-73.86325247999997,"(40.69445027300002, -73.86325247999997)"
3096,40.73773877200006,-73.86628859899997,"(40.73773877200006, -73.86628859899997)"
3097,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3098,40.63948934300004,-74.01616892099996,"(40.63948934300004, -74.01616892099996)"
3099,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
3100,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3101,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3102,40.70218096600007,-73.92426345199993,"(40.70218096600007, -73.92426345199993)"
3103,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
3104,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3105,40.81675436500007,-73.94818334999997,"(40.81675436500007, -73.94818334999997)"
3106,40.70461549000004,-73.90229225099996,"(40.70461549000004, -73.90229225099996)"
3107,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
3108,40.672690193000044,-73.96086942899994,"(40.672690193000044, -73.96086942899994)"
3109,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3110,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3111,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
3112,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
3113,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3114,40.69996989400005,-73.93053397799997,"(40.69996989400005, -73.93053397799997)"
3115,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
3116,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
3117,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
3118,40.741444459000036,-73.98930527299996,"(40.741444459000036, -73.98930527299996)"
3119,40.842947052000056,-73.89538111699994,"(40.842947052000056, -73.89538111699994)"
3120,40.68346680400003,-73.94851406599996,"(40.68346680400003, -73.94851406599996)"
3121,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
3122,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
3123,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3124,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3125,40.80860500000005,-73.93662659899996,"(40.80860500000005, -73.93662659899996)"
3126,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
3127,40.74424678600008,-73.92797605399994,"(40.74424678600008, -73.92797605399994)"
3128,40.72706509900007,-74.00449691299998,"(40.72706509900007, -74.00449691299998)"
3129,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
3130,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
3131,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3132,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3133,40.883278139000026,-73.86655282099997,"(40.883278139000026, -73.86655282099997)"
3134,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3135,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3136,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
3137,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
3138,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
3139,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
3140,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
3141,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
3142,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3143,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3144,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
3145,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3146,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3147,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3148,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
3149,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3150,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
3151,40.596807512000055,-73.79981039199998,"(40.596807512000055, -73.79981039199998)"
3152,40.81621535200002,-73.91422751599998,"(40.81621535200002, -73.91422751599998)"
3153,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3154,40.70381385500008,-73.72906878599997,"(40.70381385500008, -73.72906878599997)"
3155,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3156,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
3157,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3158,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
3159,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3160,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
3161,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
3162,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3163,40.66784824600006,-73.79203446699995,"(40.66784824600006, -73.79203446699995)"
3164,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
3165,40.76343838400004,-73.99270225699998,"(40.76343838400004, -73.99270225699998)"
3166,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
3167,40.68641198300003,-73.82373581099995,"(40.68641198300003, -73.82373581099995)"
3168,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
3169,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
3170,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
3171,40.71675570100007,-73.99369938999997,"(40.71675570100007, -73.99369938999997)"
3172,40.706171144000045,-73.80636373699997,"(40.706171144000045, -73.80636373699997)"
3173,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
3174,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
3175,40.60718277700005,-73.93097985999998,"(40.60718277700005, -73.93097985999998)"
3176,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
3177,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
3178,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
3179,40.85109006300007,-73.89478996599996,"(40.85109006300007, -73.89478996599996)"
3180,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3181,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
3182,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3183,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3184,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
3185,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3186,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
3187,40.68032159400008,-73.94331391699995,"(40.68032159400008, -73.94331391699995)"
3188,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3189,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
3190,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3191,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
3192,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
3193,40.819886867000044,-73.85777039399994,"(40.819886867000044, -73.85777039399994)"
3194,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3195,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3196,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
3197,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3198,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
3199,40.70557164300004,-73.93000516099994,"(40.70557164300004, -73.93000516099994)"
3200,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3201,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
3202,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
3203,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3204,40.688126864000026,-73.78320186399996,"(40.688126864000026, -73.78320186399996)"
3205,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
3206,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
3207,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3208,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3209,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
3210,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3211,40.75566517800007,-73.884440736,"(40.75566517800007, -73.884440736)"
3212,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
3213,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
3214,40.74345680400006,-74.00354168599996,"(40.74345680400006, -74.00354168599996)"
3215,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
3216,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
3217,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
3218,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
3219,40.76387531800003,-73.88782703099997,"(40.76387531800003, -73.88782703099997)"
3220,40.77061125300003,-73.91745968499998,"(40.77061125300003, -73.91745968499998)"
3221,40.64401847200002,-73.98556611499998,"(40.64401847200002, -73.98556611499998)"
3222,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3223,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3224,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
3225,40.641820376000055,-73.96310716899995,"(40.641820376000055, -73.96310716899995)"
3226,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3227,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3228,40.69304126500003,-73.80058885899997,"(40.69304126500003, -73.80058885899997)"
3229,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
3230,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
3231,40.83512675600008,-73.87291208499995,"(40.83512675600008, -73.87291208499995)"
3232,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3233,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3234,40.70872736200005,-73.96418468099995,"(40.70872736200005, -73.96418468099995)"
3235,40.72394749200004,-73.81546857499995,"(40.72394749200004, -73.81546857499995)"
3236,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3237,40.574759021000034,-74.13131099499998,"(40.574759021000034, -74.13131099499998)"
3238,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3239,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3240,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3241,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
3242,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3243,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
3244,40.67225031200008,-73.87017625199996,"(40.67225031200008, -73.87017625199996)"
3245,40.742897089000046,-73.86240963599994,"(40.742897089000046, -73.86240963599994)"
3246,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3247,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
3248,40.62252460800004,-74.00871172199999,"(40.62252460800004, -74.00871172199999)"
3249,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
3250,40.71065584100006,-73.78458944299997,"(40.71065584100006, -73.78458944299997)"
3251,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
3252,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
3253,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3254,40.818515612000056,-73.91447383999997,"(40.818515612000056, -73.91447383999997)"
3255,40.72843286400007,-73.97876841699998,"(40.72843286400007, -73.97876841699998)"
3256,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
3257,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3258,40.70431606200003,-73.92802280099994,"(40.70431606200003, -73.92802280099994)"
3259,40.67681575000006,-73.90811572099993,"(40.67681575000006, -73.90811572099993)"
3260,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
3261,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3262,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3263,40.69022663700008,-73.984254374,"(40.69022663700008, -73.984254374)"
3264,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3265,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3266,40.724559208000066,-74.00193521799997,"(40.724559208000066, -74.00193521799997)"
3267,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
3268,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3269,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
3270,40.66302648800007,-73.76535843499995,"(40.66302648800007, -73.76535843499995)"
3271,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3272,40.647007544000076,-73.97102859199998,"(40.647007544000076, -73.97102859199998)"
3273,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
3274,40.750391645000036,-73.87826735099996,"(40.750391645000036, -73.87826735099996)"
3275,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3276,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
3277,40.80367867300004,-73.94856557099996,"(40.80367867300004, -73.94856557099996)"
3278,40.752664534000075,-73.89525942399997,"(40.752664534000075, -73.89525942399997)"
3279,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
3280,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
3281,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3282,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
3283,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
3284,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3285,40.63709686400006,-74.00610501399994,"(40.63709686400006, -74.00610501399994)"
3286,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
3287,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
3288,40.756923331000046,-73.88277094699998,"(40.756923331000046, -73.88277094699998)"
3289,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
3290,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3291,40.63708338700008,-73.97526288399997,"(40.63708338700008, -73.97526288399997)"
3292,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
3293,40.69750695600004,-73.90951530799998,"(40.69750695600004, -73.90951530799998)"
3294,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
3295,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
3296,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
3297,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3298,40.64967749300007,-73.95236369999998,"(40.64967749300007, -73.95236369999998)"
3299,40.51770953100004,-74.24054358499995,"(40.51770953100004, -74.24054358499995)"
3300,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
3301,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
3302,40.82359010000005,-73.90674962399999,"(40.82359010000005, -73.90674962399999)"
3303,40.643994131000056,-73.88707725999996,"(40.643994131000056, -73.88707725999996)"
3304,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
3305,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
3306,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
3307,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
3308,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
3309,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
3310,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3311,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3312,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
3313,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
3314,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3315,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
3316,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3317,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
3318,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
3319,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3320,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3321,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3322,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
3323,40.58666657300005,-73.81352928799998,"(40.58666657300005, -73.81352928799998)"
3324,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3325,40.76536709700008,-73.74428367199994,"(40.76536709700008, -73.74428367199994)"
3326,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
3327,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
3328,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3329,40.751267668000025,-73.94226101099997,"(40.751267668000025, -73.94226101099997)"
3330,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
3331,40.67442405200006,-73.96694295399993,"(40.67442405200006, -73.96694295399993)"
3332,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
3333,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3334,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3335,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3336,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
3337,40.66703381600007,-73.91972902999998,"(40.66703381600007, -73.91972902999998)"
3338,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
3339,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
3340,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
3341,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
3342,40.68581584800006,-73.83257854499993,"(40.68581584800006, -73.83257854499993)"
3343,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
3344,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
3345,40.60021246700006,-74.00283187499997,"(40.60021246700006, -74.00283187499997)"
3346,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3347,40.67402099900005,-73.88600619199997,"(40.67402099900005, -73.88600619199997)"
3348,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3349,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
3350,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
3351,40.704286136000064,-73.93301087999998,"(40.704286136000064, -73.93301087999998)"
3352,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
3353,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
3354,40.820989170000075,-73.89222534699996,"(40.820989170000075, -73.89222534699996)"
3355,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
3356,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
3357,40.76935054900008,-73.92012197199995,"(40.76935054900008, -73.92012197199995)"
3358,40.61208780100003,-74.08526457599999,"(40.61208780100003, -74.08526457599999)"
3359,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
3360,40.70584996100007,-73.83071041499993,"(40.70584996100007, -73.83071041499993)"
3361,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
3362,40.608925259000046,-73.921689702,"(40.608925259000046, -73.921689702)"
3363,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3364,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3365,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
3366,40.64256690600007,-73.989497681,"(40.64256690600007, -73.989497681)"
3367,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
3368,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3369,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3370,40.817116189000046,-73.89203291499997,"(40.817116189000046, -73.89203291499997)"
3371,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3372,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
3373,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3374,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3375,40.72503010900005,-73.94700997099994,"(40.72503010900005, -73.94700997099994)"
3376,40.75640077000002,-73.85972153399997,"(40.75640077000002, -73.85972153399997)"
3377,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
3378,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
3379,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
3380,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3381,40.68126245900004,-73.91550435399995,"(40.68126245900004, -73.91550435399995)"
3382,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
3383,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
3384,40.68296394600002,-73.88929357499995,"(40.68296394600002, -73.88929357499995)"
3385,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3386,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
3387,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
3388,40.66849425000004,-73.90554978699998,"(40.66849425000004, -73.90554978699998)"
3389,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
3390,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
3391,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
